user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
523,174,4.0,4.35219669342041,4.35219669342041,0.35219669342041016,0.4756281077861786,0.524371862411499,0.04872507601976395,1.2899583578109741,0.8109694123268127,3.475057601928711,3.6012463569641113,False,1
801,172,5.0,4.076871871948242,4.076871871948242,0.9231281280517578,0.49248942732810974,0.5075105428695679,0.08402383327484131,1.3497790098190308,0.5294711589813232,3.4887280464172363,3.604337215423584,False,1
356,130,4.0,3.9827866554260254,3.9827866554260254,0.01721334457397461,0.522780179977417,0.477219820022583,0.21803109347820282,1.2958306074142456,0.41846203804016113,3.513896942138672,3.619565963745117,False,1
470,35,1.0,4.074502944946289,4.074502944946289,3.074502944946289,0.5111661553382874,0.48883384466171265,0.12336555868387222,1.3415143489837646,0.5790053009986877,3.414372205734253,3.580329179763794,False,1
1299,52,5.0,4.284472465515137,4.284472465515137,0.7155275344848633,0.5264999866485596,0.47350001335144043,0.22420406341552734,1.3215117454528809,0.7775410413742065,3.4329023361206055,3.5892465114593506,False,1
910,97,5.0,5.087085723876953,5.0,0.0,0.4538683295249939,0.5461316704750061,0.011398624628782272,1.3350062370300293,1.4511531591415405,3.615330457687378,3.6530542373657227,False,1
494,376,5.0,4.345926761627197,4.345926761627197,0.6540732383728027,0.47602683305740356,0.5239731669425964,0.05166971683502197,1.3112350702285767,0.8887736797332764,3.3314595222473145,3.571345329284668,False,1
190,876,4.0,4.469944000244141,4.469944000244141,0.4699440002441406,0.49634337425231934,0.5036566257476807,0.11646175384521484,1.3052259683609009,0.9226447939872742,3.4938526153564453,3.5999698638916016,False,1
530,897,4.0,4.779479503631592,4.779479503631592,0.7794795036315918,0.4573724865913391,0.5426275134086609,0.026495298370718956,1.2839796543121338,1.1376012563705444,3.604219436645508,3.6736202239990234,False,1
1354,551,5.0,3.725792646408081,3.725792646408081,1.274207353591919,0.5005619525909424,0.4994380474090576,0.06147688627243042,1.3277543783187866,0.19075031578540802,3.462404727935791,3.6078431606292725,False,1
659,233,5.0,4.029029846191406,4.029029846191406,0.9709701538085938,0.48011159896850586,0.5198884010314941,0.015718717128038406,1.3250175714492798,0.4695815443992615,3.5014374256134033,3.6130213737487793,False,1
778,129,5.0,4.410632133483887,4.410632133483887,0.5893678665161133,0.48779159784317017,0.5122084021568298,0.09781116992235184,1.317387342453003,0.9152202606201172,3.4221956729888916,3.565138101577759,False,1
67,437,4.0,4.663031578063965,4.663031578063965,0.6630315780639648,0.4336127042770386,0.5663872957229614,-0.10977965593338013,1.335573434829712,1.0883792638778687,3.517266273498535,3.6185851097106934,False,1
1259,637,5.0,5.326925754547119,5.0,0.0,0.44233328104019165,0.5576667189598083,-0.013297900557518005,1.321606159210205,1.7368278503417969,3.5201292037963867,3.6455960273742676,False,1
659,624,5.0,4.001279830932617,4.001279830932617,0.9987201690673828,0.49076032638549805,0.509239673614502,0.10019554197788239,1.3373630046844482,0.47755616903305054,3.4735867977142334,3.5720415115356445,False,1
65,878,5.0,4.899288177490234,4.899288177490234,0.10071182250976562,0.45955726504325867,0.540442705154419,0.05333351343870163,1.290857195854187,1.223166823387146,3.647111177444458,3.700789213180542,False,1
467,414,2.0,4.0245442390441895,4.0245442390441895,2.0245442390441895,0.5192235708236694,0.48077642917633057,0.1576763093471527,1.2946256399154663,0.44206076860427856,3.5218043327331543,3.648014545440674,False,1
1115,136,5.0,4.579363822937012,4.579363822937012,0.4206361770629883,0.4664299488067627,0.5335700511932373,0.044280264526605606,1.3562142848968506,1.069234848022461,3.444796562194824,3.5672404766082764,False,1
1163,880,5.0,4.402493000030518,4.402493000030518,0.5975069999694824,0.4725625514984131,0.5274374485015869,0.028916863724589348,1.3120378255844116,0.7780536413192749,3.5561866760253906,3.685591220855713,False,1
1191,873,4.0,3.850343704223633,3.850343704223633,0.1496562957763672,0.48955488204956055,0.5104451179504395,0.059015676379203796,1.3420202732086182,0.3767085671424866,3.3652753829956055,3.5775599479675293,False,1
1343,387,5.0,5.127603530883789,5.0,0.0,0.4545382261276245,0.5454617738723755,0.016846340149641037,1.3238838911056519,1.4701952934265137,3.6268723011016846,3.682854652404785,False,1
1296,472,5.0,3.883394241333008,3.883394241333008,1.1166057586669922,0.5299944281578064,0.4700055718421936,0.20066072046756744,1.3649942874908447,0.4164494276046753,3.3944170475006104,3.548729419708252,False,1
1036,712,4.0,4.342191696166992,4.342191696166992,0.3421916961669922,0.4879170060157776,0.5120829939842224,0.11110624670982361,1.3406455516815186,0.8579933047294617,3.3942623138427734,3.5698904991149902,False,1
1251,141,5.0,5.082815170288086,5.0,0.0,0.4517138600349426,0.5482861399650574,0.021952316164970398,1.3282084465026855,1.5047993659973145,3.5025434494018555,3.640194892883301,False,1
484,359,5.0,3.8686683177948,3.8686683177948,1.1313316822052002,0.5125039219856262,0.4874960780143738,0.11037848889827728,1.2968144416809082,0.345659077167511,3.499199390411377,3.5480403900146484,False,1
5,177,3.0,4.466681480407715,4.466681480407715,1.4666814804077148,0.4706684350967407,0.5293315649032593,0.000984136015176773,1.3125979900360107,0.9707577228546143,3.4056620597839355,3.5761830806732178,False,1
1194,758,5.0,4.3150715827941895,4.3150715827941895,0.6849284172058105,0.4948562979698181,0.5051437020301819,0.11030002683401108,1.3145085573196411,0.867875874042511,3.3563995361328125,3.5361428260803223,False,1
1194,418,3.0,4.353277683258057,4.353277683258057,1.3532776832580566,0.4974724054336548,0.5025275945663452,0.13941317796707153,1.3468918800354004,0.9411822557449341,3.346238613128662,3.4772896766662598,False,1
222,54,5.0,4.925823211669922,4.925823211669922,0.07417678833007812,0.44742655754089355,0.5525734424591064,-0.024924863129854202,1.3368895053863525,1.2845243215560913,3.598507881164551,3.675947427749634,False,1
60,578,5.0,4.293755531311035,4.293755531311035,0.7062444686889648,0.49220365285873413,0.5077963471412659,0.08249078691005707,1.3601404428482056,0.7218499183654785,3.4979703426361084,3.643570899963379,False,1
1278,405,5.0,4.378377914428711,4.378377914428711,0.6216220855712891,0.4389028549194336,0.5610971450805664,-0.10041902959346771,1.338381052017212,0.8714586496353149,3.42916202545166,3.5677430629730225,False,1
461,578,3.0,4.488498687744141,4.488498687744141,1.4884986877441406,0.47383636236190796,0.526163637638092,0.030412286520004272,1.309181809425354,0.9323738813400269,3.4774062633514404,3.6270151138305664,False,1
23,550,4.0,4.924342155456543,4.924342155456543,0.924342155456543,0.46762287616729736,0.5323771238327026,0.05601010471582413,1.314042091369629,1.319101095199585,3.549870014190674,3.6538774967193604,False,1
1211,424,5.0,5.392578125,5.0,0.0,0.43419957160949707,0.5658004283905029,-0.05567895621061325,1.3289146423339844,1.7441883087158203,3.5963668823242188,3.68831205368042,False,1
1027,605,4.0,3.9138455390930176,3.9138455390930176,0.08615446090698242,0.5289043188095093,0.4710956811904907,0.17059481143951416,1.3188526630401611,0.4657684862613678,3.344160795211792,3.564744472503662,False,1
817,831,1.0,4.04670524597168,4.04670524597168,3.0467052459716797,0.5015508532524109,0.4984491467475891,0.10972130298614502,1.4019701480865479,0.5749567151069641,3.379379987716675,3.564692258834839,False,1
1144,156,5.0,4.503724575042725,4.503724575042725,0.4962754249572754,0.4856354594230652,0.5143645405769348,0.08905334025621414,1.3305792808532715,0.8746926784515381,3.575833320617676,3.6792588233947754,False,1
152,102,5.0,4.332851409912109,4.332851409912109,0.6671485900878906,0.49998223781585693,0.5000177621841431,0.13811969757080078,1.314758539199829,0.6938604116439819,3.601715564727783,3.6762635707855225,False,1
224,681,4.0,4.090717315673828,4.090717315673828,0.09071731567382812,0.49968087673187256,0.5003191232681274,0.10730627924203873,1.3445096015930176,0.5913255214691162,3.4152731895446777,3.5834035873413086,False,1
217,473,5.0,3.912686347961426,3.912686347961426,1.0873136520385742,0.5309913158416748,0.4690086841583252,0.20251421630382538,1.3220937252044678,0.33897820115089417,3.5259861946105957,3.627737045288086,False,1
1284,293,5.0,4.153940200805664,4.153940200805664,0.8460597991943359,0.4650430679321289,0.5349569320678711,-0.024792104959487915,1.2798148393630981,0.584486722946167,3.4993534088134766,3.630392551422119,False,1
48,222,5.0,3.96707820892334,3.96707820892334,1.0329217910766602,0.5217292308807373,0.4782707691192627,0.13303451240062714,1.297988772392273,0.4162110388278961,3.4982786178588867,3.6082346439361572,False,1
1218,73,5.0,4.879158020019531,4.879158020019531,0.12084197998046875,0.4729144275188446,0.527085542678833,0.06080711632966995,1.3394012451171875,1.3103699684143066,3.4975032806396484,3.632746458053589,False,1
700,152,3.0,4.635622978210449,4.635622978210449,1.6356229782104492,0.47672396898269653,0.5232760310173035,0.05102434381842613,1.280089020729065,1.0660691261291504,3.52526593208313,3.6099021434783936,False,1
964,285,5.0,4.743804931640625,4.743804931640625,0.256195068359375,0.4404295086860657,0.5595704913139343,-0.0435667559504509,1.2889392375946045,1.0518693923950195,3.6493043899536133,3.7254905700683594,False,1
727,795,5.0,4.149707794189453,4.149707794189453,0.8502922058105469,0.47991421818733215,0.5200858116149902,0.014947883784770966,1.3386008739471436,0.6603853702545166,3.3904757499694824,3.5805344581604004,False,1
473,687,1.0,3.803704261779785,3.803704261779785,2.803704261779785,0.553696870803833,0.446303129196167,0.2740520238876343,1.3345509767532349,0.2758834958076477,3.460538148880005,3.611293315887451,False,1
1382,563,4.0,3.8665037155151367,3.8665037155151367,0.13349628448486328,0.5205672383308411,0.47943276166915894,0.1527479887008667,1.2781763076782227,0.3588410019874573,3.4284605979919434,3.593660354614258,False,1
1107,198,5.0,4.8826003074646,4.8826003074646,0.11739969253540039,0.4378921389579773,0.5621078610420227,-0.01641082391142845,1.3149583339691162,1.2216925621032715,3.6074819564819336,3.7025270462036133,False,1
399,142,5.0,4.465797424316406,4.465797424316406,0.5342025756835938,0.4570201337337494,0.5429798364639282,0.001047872006893158,1.3700459003448486,0.9119671583175659,3.507166862487793,3.593107223510742,False,1
938,258,4.0,4.517149925231934,4.517149925231934,0.5171499252319336,0.48352134227752686,0.5164786577224731,0.06375133991241455,1.29771089553833,0.9037390947341919,3.5548553466796875,3.6682300567626953,False,1
1356,251,5.0,4.0334954261779785,4.0334954261779785,0.9665045738220215,0.5038290023803711,0.4961709976196289,0.10545718669891357,1.324575662612915,0.5760229825973511,3.3623745441436768,3.5540378093719482,False,1
518,560,3.0,4.942265033721924,4.942265033721924,1.9422650337219238,0.466409832239151,0.5335901975631714,0.028614774346351624,1.3284938335418701,1.2549238204956055,3.665879487991333,3.7061007022857666,False,1
218,235,4.0,4.413334846496582,4.413334846496582,0.41333484649658203,0.49424755573272705,0.505752444267273,0.08295644819736481,1.327314019203186,0.9487116932868958,3.366943359375,3.5600805282592773,False,1
711,94,5.0,4.804186820983887,4.804186820983887,0.19581317901611328,0.45247459411621094,0.5475254058837891,-0.04415160417556763,1.2873210906982422,1.2213371992111206,3.5192008018493652,3.6354494094848633,False,1
164,174,5.0,5.0578484535217285,5.0,0.0,0.4566337466239929,0.5433662533760071,0.07336225360631943,1.3097666501998901,1.4663317203521729,3.5461373329162598,3.629652976989746,False,1
921,381,5.0,4.957011699676514,4.957011699676514,0.04298830032348633,0.46904584765434265,0.530954122543335,0.05364277958869934,1.3540127277374268,1.4210777282714844,3.475942373275757,3.588930606842041,False,1
351,432,5.0,4.2862467765808105,4.2862467765808105,0.7137532234191895,0.46945634484291077,0.5305436849594116,0.0006394367665052414,1.300485372543335,0.7371135354042053,3.4629437923431396,3.6253983974456787,False,1
699,46,4.0,3.9936275482177734,3.9936275482177734,0.0063724517822265625,0.5036435127258301,0.4963564872741699,0.09969282150268555,1.3518552780151367,0.48567837476730347,3.4310951232910156,3.5859310626983643,False,1
1194,671,5.0,5.136915683746338,5.0,0.0,0.4648628830909729,0.5351371169090271,0.051745831966400146,1.3089854717254639,1.6317272186279297,3.453655958175659,3.5499539375305176,False,1
585,261,5.0,4.141705513000488,4.141705513000488,0.8582944869995117,0.49379512667655945,0.5062048435211182,0.07892757654190063,1.3213953971862793,0.5528587698936462,3.5346388816833496,3.641726493835449,False,1
431,57,5.0,4.993915557861328,4.993915557861328,0.006084442138671875,0.4479828178882599,0.5520172119140625,-0.027502145618200302,1.3695755004882812,1.3929743766784668,3.5667948722839355,3.6286516189575195,False,1
75,785,5.0,4.427277565002441,4.427277565002441,0.5727224349975586,0.5031322836875916,0.49686771631240845,0.10985348373651505,1.3262262344360352,0.9164966344833374,3.4446935653686523,3.5777015686035156,False,1
358,749,5.0,4.321711540222168,4.321711540222168,0.678288459777832,0.500346302986145,0.499653697013855,0.07301878929138184,1.3402774333953857,0.8047236800193787,3.4200518131256104,3.614058256149292,False,1
523,680,5.0,4.1449079513549805,4.1449079513549805,0.8550920486450195,0.4850161075592041,0.5149838924407959,0.03125285357236862,1.2555702924728394,0.601873517036438,3.479525566101074,3.602847099304199,False,1
65,882,5.0,4.810479640960693,4.810479640960693,0.18952035903930664,0.4627341628074646,0.5372658371925354,0.010820180177688599,1.3112142086029053,1.2375588417053223,3.509162187576294,3.6278345584869385,False,1
391,585,3.0,3.562330722808838,3.562330722808838,0.5623307228088379,0.547100841999054,0.45289915800094604,0.22897222638130188,1.3139941692352295,0.07512738555669785,3.4011337757110596,3.591175079345703,False,1
712,706,5.0,5.319635391235352,5.0,0.0,0.4383496046066284,0.5616503953933716,-0.012972395867109299,1.3352415561676025,1.7183794975280762,3.575611114501953,3.6212706565856934,False,1
546,543,5.0,3.9183473587036133,3.9183473587036133,1.0816526412963867,0.46172261238098145,0.5382773876190186,-0.07624930888414383,1.336647629737854,0.42943069338798523,3.4043757915496826,3.561434268951416,False,1
1144,72,1.0,4.698646545410156,4.698646545410156,3.6986465454101562,0.47851431369781494,0.5214856863021851,0.07892398536205292,1.3157527446746826,1.1395591497421265,3.492027759552002,3.6206207275390625,False,1
196,486,5.0,4.392939567565918,4.392939567565918,0.607060432434082,0.461941659450531,0.538058340549469,-0.030266698449850082,1.3129563331604004,0.8563113808631897,3.4472055435180664,3.613400936126709,False,1
980,879,5.0,5.004783630371094,5.0,0.0,0.4578625559806824,0.5421374440193176,0.0038444623351097107,1.3097710609436035,1.3913776874542236,3.557651996612549,3.6604931354522705,False,1
761,655,5.0,4.2358832359313965,4.2358832359313965,0.7641167640686035,0.4939838647842407,0.5060161352157593,0.10827108472585678,1.35964035987854,0.5988486409187317,3.5935182571411133,3.679516553878784,False,1
928,740,5.0,4.3720293045043945,4.3720293045043945,0.6279706954956055,0.4672163426876068,0.5327836275100708,-0.0007872283458709717,1.3357492685317993,0.8907999992370605,3.371406078338623,3.5775370597839355,False,1
701,198,5.0,5.00192928314209,5.0,0.0,0.4368455410003662,0.5631544589996338,-0.030214926227927208,1.3305878639221191,1.351349115371704,3.631836414337158,3.6651201248168945,False,1
338,692,5.0,5.034117698669434,5.0,0.0,0.4664745330810547,0.5335254669189453,0.07254919409751892,1.3252629041671753,1.397475004196167,3.607837677001953,3.661827325820923,False,1
156,6,5.0,4.3938093185424805,4.3938093185424805,0.6061906814575195,0.47926729917526245,0.5207327008247375,0.028043340891599655,1.3132057189941406,0.8284660577774048,3.5103816986083984,3.6159284114837646,False,1
1100,387,5.0,4.982296466827393,4.982296466827393,0.017703533172607422,0.4634435176849365,0.5365564823150635,0.019193872809410095,1.3707020282745361,1.293385624885559,3.6683435440063477,3.7066755294799805,False,1
