user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1418,1710,4.0,4.525247097015381,4.525247097015381,0.5252470970153809,0.019698940217494965,0.9803010821342468,-0.6383610963821411,1.3885902166366577,0.16441702842712402,-2.915527582168579,0.1737118512392044,False,1
2578,539,5.0,4.628850936889648,4.628850936889648,0.37114906311035156,0.06492974609136581,0.935070276260376,-0.3801955580711365,1.395680546760559,0.3836284279823303,-2.8525547981262207,0.18408308923244476,False,1
3659,1632,5.0,4.541867733001709,4.541867733001709,0.458132266998291,0.02004730887711048,0.9799526929855347,-0.6347141861915588,1.4037116765975952,0.12458182126283646,-2.479755401611328,0.2504124343395233,False,1
4754,1944,4.0,4.376494884490967,4.376494884490967,0.3764948844909668,0.014595367014408112,0.9854046106338501,-0.7004077434539795,1.3954370021820068,0.025620603933930397,-3.0806901454925537,0.14157357811927795,False,1
2648,2327,5.0,4.649957180023193,4.649957180023193,0.35004281997680664,0.06357038021087646,0.9364296197891235,-0.3850483000278473,1.3941153287887573,0.3762028217315674,-2.619682788848877,0.22249168157577515,False,1
2798,1170,5.0,4.5765767097473145,4.5765767097473145,0.42342329025268555,0.06615651398897171,0.9338434934616089,-0.3758898377418518,1.3896839618682861,0.3344283103942871,-2.922783136367798,0.17622271180152893,False,1
677,2313,3.0,3.839963912963867,3.839963912963867,0.8399639129638672,0.019900374114513397,0.980099618434906,-0.6362424492835999,1.4021389484405518,-0.4780784845352173,-2.9577977657318115,0.1695852428674698,False,1
840,952,5.0,4.43480110168457,4.43480110168457,0.5651988983154297,0.020206259563565254,0.9797937273979187,-0.6330687999725342,1.3975709676742554,0.060153309255838394,-2.5859215259552,0.23436065018177032,False,1
1710,1517,5.0,4.059075355529785,4.059075355529785,0.9409246444702148,0.019746586680412292,0.9802533984184265,-0.6378585696220398,1.3986940383911133,-0.29560595750808716,-2.6914093494415283,0.22276823222637177,False,1
912,1352,2.0,2.56182861328125,2.56182861328125,0.56182861328125,0.29743391275405884,0.7025660872459412,0.0767737478017807,1.411327838897705,-0.5352171659469604,-3.878072500228882,-0.3436117172241211,False,1
43,1932,3.0,4.11144495010376,4.11144495010376,1.1114449501037598,0.0215703547000885,0.9784296751022339,-0.6194394826889038,1.3837850093841553,-0.18448327481746674,-3.4183125495910645,0.07431533187627792,False,1
703,2204,5.0,3.8631339073181152,3.8631339073181152,1.1368660926818848,0.02940301224589348,0.970596969127655,-0.5542243719100952,1.3885138034820557,-0.4223935306072235,-2.9856109619140625,0.17124700546264648,False,1
1941,1990,3.0,3.989652633666992,3.989652633666992,0.9896526336669922,0.01845487952232361,0.981545090675354,-0.6519153714179993,1.3866543769836426,-0.32387086749076843,-3.2756195068359375,0.10654016584157944,False,1
1887,2371,4.0,4.568709373474121,4.568709373474121,0.5687093734741211,0.032594870775938034,0.9674051403999329,-0.5322667360305786,1.3998517990112305,0.21416571736335754,-2.7567193508148193,0.1960582286119461,False,1
2812,886,5.0,4.8131303787231445,4.8131303787231445,0.18686962127685547,0.145557701587677,0.854442298412323,-0.17788074910640717,1.3882837295532227,0.6965530514717102,-2.42193865776062,0.2551918923854828,False,1
3433,1114,5.0,4.569173812866211,4.569173812866211,0.43082618713378906,0.025230946019291878,0.9747690558433533,-0.5865768194198608,1.401670217514038,0.1928183138370514,-2.5142929553985596,0.24770398437976837,False,1
2010,1822,5.0,4.023259162902832,4.023259162902832,0.976740837097168,0.01163325272500515,0.9883667230606079,-0.7469637393951416,1.4030089378356934,-0.3290468454360962,-2.8551619052886963,0.19199350476264954,False,1
2199,2096,5.0,4.850943088531494,4.850943088531494,0.14905691146850586,0.04937378689646721,0.9506261944770813,-0.44195860624313354,1.3773990869522095,0.5663226842880249,-3.181861162185669,0.11618707329034805,False,1
2597,1293,5.0,4.347191333770752,4.347191333770752,0.652808666229248,0.009206477552652359,0.9907935261726379,-0.7947196960449219,1.3996009826660156,-0.042893338948488235,-2.795393705368042,0.1952410340309143,False,1
2977,580,4.0,4.116830825805664,4.116830825805664,0.11683082580566406,0.020469162613153458,0.9795308113098145,-0.6303739547729492,1.3925071954727173,-0.25635668635368347,-2.748655080795288,0.2104007452726364,False,1
1695,718,5.0,4.723394393920898,4.723394393920898,0.27660560607910156,0.08339305222034454,0.9166069626808167,-0.32150915265083313,1.400093674659729,0.4592894911766052,-2.4455320835113525,0.24808868765830994,False,1
2797,256,5.0,4.767984390258789,4.767984390258789,0.23201560974121094,0.0972830280661583,0.9027169942855835,-0.2839399576187134,1.4058337211608887,0.5113282203674316,-2.3352320194244385,0.2760066092014313,False,1
965,2343,4.0,3.4894940853118896,3.4894940853118896,0.5105059146881104,0.055878277868032455,0.9441217184066772,-0.41431695222854614,1.4019955396652222,-0.6859562397003174,-3.1229612827301025,0.13541828095912933,False,1
4054,1706,5.0,4.312559127807617,4.312559127807617,0.6874408721923828,0.009008009918034077,0.99099200963974,-0.7991539239883423,1.3888412714004517,-0.028248174116015434,-3.463136911392212,0.05301739275455475,False,1
1882,1985,4.0,4.277117729187012,4.277117729187012,0.2771177291870117,0.0113573232665658,0.988642692565918,-0.751872718334198,1.3832547664642334,-0.036077093333005905,-3.6135141849517822,0.007804259192198515,False,1
3475,1491,3.0,2.903080463409424,2.903080463409424,0.09691953659057617,0.1923457533121109,0.8076542615890503,-0.09387622773647308,1.4148173332214355,-0.6350147128105164,-3.834951162338257,-0.13996750116348267,False,1
4733,1499,4.0,4.541963577270508,4.541963577270508,0.5419635772705078,0.022661682218313217,0.9773383140563965,-0.6091219186782837,1.4000786542892456,0.16495926678180695,-2.4294655323028564,0.25967416167259216,False,1
866,520,5.0,4.635899543762207,4.635899543762207,0.36410045623779297,0.04011227935552597,0.9598877429962158,-0.4875478148460388,1.4032542705535889,0.26560747623443604,-2.4170141220092773,0.2638440728187561,False,1
4206,1082,5.0,4.071284294128418,4.071284294128418,0.928715705871582,0.012888430617749691,0.9871115684509277,-0.7259695529937744,1.404344081878662,-0.30597150325775146,-2.8148536682128906,0.1936018168926239,False,1
1010,1560,4.0,3.993384838104248,3.993384838104248,0.006615161895751953,0.019412599503993988,0.9805874228477478,-0.6414059400558472,1.3975858688354492,-0.34500807523727417,-3.0474112033843994,0.15294478833675385,False,1
4447,886,5.0,4.885256767272949,4.885256767272949,0.11474323272705078,0.15685853362083435,0.8431414365768433,-0.15645989775657654,1.3744754791259766,0.7775638103485107,-2.3545942306518555,0.25665828585624695,False,1
2705,1789,4.0,3.6583683490753174,3.6583683490753174,0.3416316509246826,0.024994468316435814,0.9750055074691772,-0.5885565280914307,1.3997304439544678,-0.6679938435554504,-2.686939001083374,0.22284720838069916,False,1
1580,2406,4.0,4.376290798187256,4.376290798187256,0.37629079818725586,0.010656998492777348,0.989342987537384,-0.7648870944976807,1.396634817123413,-0.0459098182618618,-2.5202393531799316,0.24328984320163727,False,1
1349,2053,5.0,4.431150913238525,4.431150913238525,0.5688490867614746,0.01235613040626049,0.9876438975334167,-0.734620213508606,1.399341106414795,0.033886414021253586,-2.734731435775757,0.20381015539169312,False,1
533,381,5.0,4.1533989906311035,4.1533989906311035,0.8466010093688965,0.009363883174955845,0.9906361103057861,-0.7912648916244507,1.3973968029022217,-0.19510869681835175,-3.1000494956970215,0.1392633616924286,False,1
4524,1321,5.0,4.718995094299316,4.718995094299316,0.2810049057006836,0.06138039380311966,0.9386196136474609,-0.39305657148361206,1.4060287475585938,0.37135741114616394,-2.329089403152466,0.27229124307632446,False,1
1760,1918,4.0,4.093550682067871,4.093550682067871,0.0935506820678711,0.016423789784312248,0.983576238155365,-0.6760623455047607,1.3911077976226807,-0.2394186109304428,-3.014644145965576,0.14724181592464447,False,1
3265,69,5.0,4.6863250732421875,4.6863250732421875,0.3136749267578125,0.1140240952372551,0.8859758973121643,-0.24371659755706787,1.403376579284668,0.5153908729553223,-2.484774351119995,0.24239277839660645,False,1
4769,670,5.0,4.670029163360596,4.670029163360596,0.3299708366394043,0.05535663664340973,0.9446433782577515,-0.41642794013023376,1.3970379829406738,0.3358767032623291,-2.484541654586792,0.24783766269683838,False,1
3598,1196,4.0,4.493397235870361,4.493397235870361,0.49339723587036133,0.018756654113531113,0.981243371963501,-0.6485500335693359,1.400047779083252,0.12052314728498459,-2.8330256938934326,0.18971891701221466,False,1
1669,363,5.0,4.5059733390808105,4.5059733390808105,0.49402666091918945,0.01595159061253071,0.9840484261512756,-0.6820922493934631,1.4057260751724243,0.09110864251852036,-2.459141254425049,0.2552005350589752,False,1
3500,1798,4.0,4.008711338043213,4.008711338043213,0.00871133804321289,0.01387783046811819,0.986122190952301,-0.7107799649238586,1.3970692157745361,-0.3601101338863373,-2.7373015880584717,0.21073420345783234,False,1
2802,1436,5.0,4.363959312438965,4.363959312438965,0.6360406875610352,0.009676712565124035,0.9903233051300049,-0.784572958946228,1.391007900238037,-0.03099730983376503,-2.697110891342163,0.21667304635047913,False,1
1074,1886,5.0,4.628304481506348,4.628304481506348,0.37169551849365234,0.06318756937980652,0.9368124008178711,-0.38643166422843933,1.4107930660247803,0.31399619579315186,-2.2861690521240234,0.28243398666381836,False,1
2294,516,5.0,4.591403484344482,4.591403484344482,0.4085965156555176,0.023710135370492935,0.9762898683547974,-0.5996420383453369,1.3960466384887695,0.20112945139408112,-2.5300729274749756,0.24232402443885803,False,1
920,909,4.0,4.072903633117676,4.072903633117676,0.07290363311767578,0.019914977252483368,0.980085015296936,-0.6360889673233032,1.3972342014312744,-0.20285721123218536,-3.67294979095459,-0.011720632202923298,False,1
1134,2164,5.0,4.587749004364014,4.587749004364014,0.41225099563598633,0.02296445332467556,0.9770355224609375,-0.6063418388366699,1.4065048694610596,0.20457209646701813,-2.545846700668335,0.23778101801872253,False,1
3293,1827,4.0,4.260268688201904,4.260268688201904,0.2602686882019043,0.006830811500549316,0.9931691884994507,-0.8553410768508911,1.379604697227478,-0.11633744090795517,-3.0057365894317627,0.16132745146751404,False,1
1356,229,5.0,4.485846042633057,4.485846042633057,0.5141539573669434,0.01919856294989586,0.9808014631271362,-0.6437115669250488,1.3837568759918213,0.12079890817403793,-2.955105781555176,0.1652350127696991,False,1
4804,852,2.0,4.688453674316406,4.688453674316406,2.6884536743164062,0.034699611365795135,0.9653003811836243,-0.5188567638397217,1.388178825378418,0.37605130672454834,-3.359686851501465,0.08833862841129303,False,1
2314,1849,2.0,3.236152410507202,3.236152410507202,1.2361524105072021,0.08001640439033508,0.9199836254119873,-0.3313825726509094,1.3782932758331299,-0.857448160648346,-3.2074105739593506,0.11708832532167435,False,1
3357,1643,5.0,4.7379469871521,4.7379469871521,0.2620530128479004,0.058977559208869934,0.9410224556922913,-0.4021289348602295,1.3909032344818115,0.46453261375427246,-2.813769578933716,0.1893850564956665,False,1
4217,2064,4.0,3.8406617641448975,3.8406617641448975,0.15933823585510254,0.02040797658264637,0.9795920252799988,-0.630996823310852,1.4096910953521729,-0.46306973695755005,-2.9260594844818115,0.17930783331394196,False,1
1725,2232,5.0,3.528327465057373,3.528327465057373,1.471672534942627,0.033599793910980225,0.9664002060890198,-0.5257659554481506,1.3977066278457642,-0.7343909740447998,-2.9723026752471924,0.17097888886928558,False,1
3534,2233,4.0,4.315316200256348,4.315316200256348,0.31531620025634766,0.010323368944227695,0.9896766543388367,-0.7713785171508789,1.3967292308807373,-0.06502915918827057,-2.716425657272339,0.2136974334716797,False,1
3564,1635,3.0,3.6429600715637207,3.6429600715637207,0.6429600715637207,0.03710314631462097,0.9628968238830566,-0.5044348239898682,1.3879899978637695,-0.5856314897537231,-3.268501043319702,0.1007942333817482,False,1
2721,151,5.0,4.593506336212158,4.593506336212158,0.4064936637878418,0.05079984664916992,0.9492001533508301,-0.4356347322463989,1.3918486833572388,0.29080551862716675,-2.7950565814971924,0.19518393278121948,False,1
4214,22,5.0,4.41552209854126,4.41552209854126,0.5844779014587402,0.014910509809851646,0.9850894808769226,-0.6960117816925049,1.3979519605636597,-0.006913837045431137,-2.532015562057495,0.24610550701618195,False,1
106,353,5.0,4.368775367736816,4.368775367736816,0.6312246322631836,0.012494160793721676,0.9875058531761169,-0.7323405146598816,1.38346529006958,0.017496561631560326,-3.0635645389556885,0.14297334849834442,False,1
1978,1689,4.0,4.598562717437744,4.598562717437744,0.5985627174377441,0.03354896232485771,0.9664510488510132,-0.5260918140411377,1.3990662097930908,0.24969609081745148,-2.6961300373077393,0.21135404706001282,False,1
583,2342,4.0,3.336470127105713,3.336470127105713,0.6635298728942871,0.03955378010869026,0.9604462385177612,-0.49059027433395386,1.401679277420044,-0.8816165328025818,-3.088148832321167,0.13921710848808289,False,1
1240,2046,3.0,4.428918361663818,4.428918361663818,1.4289183616638184,0.019549202173948288,0.9804508090019226,-0.6399492621421814,1.4006125926971436,0.02875199355185032,-2.7013678550720215,0.21828074753284454,False,1
3676,604,5.0,3.9709632396698,3.9709632396698,1.0290367603302002,0.014633984304964542,0.9853659868240356,-0.6998647451400757,1.3986608982086182,-0.3933890163898468,-2.7715489864349365,0.21205240488052368,False,1
2734,2154,5.0,4.1809306144714355,4.1809306144714355,0.8190693855285645,0.011920652352273464,0.9880793690681458,-0.7419675588607788,1.3930473327636719,-0.16712088882923126,-3.1095166206359863,0.13402247428894043,False,1
4075,219,3.0,4.640991687774658,4.640991687774658,1.6409916877746582,0.02632472850382328,0.9736752510070801,-0.5776321291923523,1.391640067100525,0.27025604248046875,-2.9140052795410156,0.16906723380088806,False,1
3103,1145,5.0,4.041194438934326,4.041194438934326,0.9588055610656738,0.028588034212589264,0.971411943435669,-0.560187816619873,1.3957545757293701,-0.20182843506336212,-3.67472767829895,-0.017256107181310654,False,1
2479,2378,5.0,4.512228488922119,4.512228488922119,0.48777151107788086,0.023598968982696533,0.9764010310173035,-0.6006256341934204,1.400593876838684,0.14915212988853455,-2.9883148670196533,0.16204649209976196,False,1
660,2265,4.0,4.506699085235596,4.506699085235596,0.5066990852355957,0.02260238118469715,0.977397620677948,-0.6096670627593994,1.388183832168579,0.17532776296138763,-3.254256010055542,0.10769522190093994,False,1
612,2035,2.0,4.246497631072998,4.246497631072998,2.246497631072998,0.01885695941746235,0.981143057346344,-0.6474405527114868,1.3904263973236084,-0.06564726680517197,-3.4786131381988525,0.05527397617697716,False,1
3765,755,4.0,4.5900726318359375,4.5900726318359375,0.5900726318359375,0.04498701170086861,0.9550129771232605,-0.4624940752983093,1.4012020826339722,0.258426696062088,-2.4482815265655518,0.25418105721473694,False,1
4552,1295,4.0,4.614590167999268,4.614590167999268,0.6145901679992676,0.0317595973610878,0.9682403802871704,-0.537813663482666,1.4018441438674927,0.23402070999145508,-2.4094865322113037,0.26277920603752136,False,1
4396,77,5.0,4.32893705368042,4.32893705368042,0.6710629463195801,0.010755515657365322,0.9892444610595703,-0.7630021572113037,1.3936216831207275,-0.040230270475149155,-2.9994571208953857,0.15391682088375092,False,1
2704,2266,5.0,4.103611946105957,4.103611946105957,0.896388053894043,0.010041383095085621,0.989958643913269,-0.7770307064056396,1.3988085985183716,-0.27806591987609863,-2.658576726913452,0.22956639528274536,False,1
3037,2154,5.0,4.575936317443848,4.575936317443848,0.42406368255615234,0.021868553012609482,0.9781314730644226,-0.6165719032287598,1.3825942277908325,0.20781005918979645,-2.9633500576019287,0.16428858041763306,False,1
3605,1836,4.0,4.21002721786499,4.21002721786499,0.21002721786499023,0.009203487075865269,0.9907965064048767,-0.7947829961776733,1.386786699295044,-0.1372850090265274,-3.2951128482818604,0.09094717353582382,False,1
