user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2400,34,5.0,4.607468605041504,4.607468605041504,0.3925313949584961,0.02106032334268093,0.9789396524429321,-0.6239101886749268,0.8107771873474121,0.21200443804264069,-3.1411099433898926,0.36928030848503113,False,1
1375,1894,5.0,4.4409379959106445,4.4409379959106445,0.5590620040893555,0.015985354781150818,0.984014630317688,-0.6810816526412964,0.7774949669837952,0.04726356640458107,-3.351865291595459,0.2849747836589813,False,1
2705,2311,3.0,3.680359125137329,3.680359125137329,0.6803591251373291,0.03188657388091087,0.9681134223937988,-0.5365076065063477,0.8085834383964539,-0.6358392834663391,-3.2293009757995605,0.3562120199203491,False,1
1924,190,5.0,4.57251501083374,4.57251501083374,0.42748498916625977,0.019770817831158638,0.9802291989326477,-0.6370664834976196,0.8335398435592651,0.16107353568077087,-3.0403060913085938,0.4115588665008545,False,1
207,2126,5.0,4.680581569671631,4.680581569671631,0.31941843032836914,0.030394434928894043,0.969605565071106,-0.5467126369476318,0.8241417407989502,0.27879083156585693,-3.1753625869750977,0.3492395281791687,False,1
2128,1091,3.0,4.402848243713379,4.402848243713379,1.402848243713379,0.013166075572371483,0.986833930015564,-0.7209919095039368,0.8118498921394348,-0.03325112164020538,-3.176591396331787,0.3614165186882019,False,1
3523,931,5.0,4.901877403259277,4.901877403259277,0.09812259674072266,0.07572866976261139,0.9242713451385498,-0.34412842988967896,0.8082090616226196,0.6232936978340149,-3.142947196960449,0.3449428081512451,False,1
3643,2321,4.0,4.102023124694824,4.102023124694824,0.10202312469482422,0.018002592027187347,0.9819974303245544,-0.6565132141113281,0.7913912534713745,-0.29175126552581787,-3.2755579948425293,0.3248988091945648,False,1
4701,797,1.0,3.2768707275390625,3.2768707275390625,2.2768707275390625,0.11137968301773071,0.8886203169822693,-0.2495597004890442,0.7988554239273071,-0.7668160796165466,-3.282625198364258,0.33549314737319946,False,1
4884,326,5.0,5.040519714355469,5.0,0.0,0.10647002607584,0.8935299515724182,-0.2610684037208557,0.845425546169281,0.7849474549293518,-2.837190628051758,0.43072301149368286,False,1
1449,1640,4.0,4.02340030670166,4.02340030670166,0.023400306701660156,0.029255371540784836,0.9707446098327637,-0.5548266172409058,0.78487628698349,-0.30634450912475586,-3.3680977821350098,0.28576231002807617,False,1
2814,2210,5.0,4.726269245147705,4.726269245147705,0.2737307548522949,0.03439490497112274,0.9656050801277161,-0.5203099250793457,0.8186193704605103,0.35704943537712097,-3.06750226020813,0.37761175632476807,False,1
4129,2316,4.0,3.649148464202881,3.649148464202881,0.35085153579711914,0.04138732701539993,0.9586126804351807,-0.48033082485198975,0.8240839242935181,-0.6474186778068542,-3.1747756004333496,0.3782109022140503,False,1
646,1498,5.0,3.80110502243042,3.80110502243042,1.19889497756958,0.05444483086466789,0.9455551505088806,-0.41980087757110596,0.7883467078208923,-0.443911612033844,-3.313107967376709,0.31042975187301636,False,1
4382,1491,4.0,4.093715667724609,4.093715667724609,0.09371566772460938,0.026647664606571198,0.973352313041687,-0.5745754241943359,0.7700268030166626,-0.2269425243139267,-3.4785923957824707,0.23363804817199707,False,1
2601,1409,3.0,3.3975160121917725,3.3975160121917725,0.39751601219177246,0.041318878531455994,0.9586811065673828,-0.48069220781326294,0.7776072025299072,-0.8485859632492065,-3.3644118309020996,0.2756372094154358,False,1
4759,147,5.0,4.731942653656006,4.731942653656006,0.26805734634399414,0.02982531115412712,0.9701746702194214,-0.5507286787033081,0.8068633675575256,0.33903127908706665,-3.098299741744995,0.3738729953765869,False,1
2090,2108,5.0,4.723196506500244,4.723196506500244,0.27680349349975586,0.024445272982120514,0.9755547046661377,-0.5927274227142334,0.7835954427719116,0.3348943591117859,-3.366468906402588,0.2646474838256836,False,1
3942,1804,4.0,4.248633861541748,4.248633861541748,0.24863386154174805,0.00746150454506278,0.9925385117530823,-0.8367441892623901,0.8272359371185303,-0.18886549770832062,-3.1091856956481934,0.3902891278266907,False,1
3656,667,5.0,4.635021209716797,4.635021209716797,0.3649787902832031,0.03055506758391857,0.9694449305534363,-0.5455914735794067,0.774236261844635,0.29015403985977173,-3.3895633220672607,0.27144524455070496,False,1
4618,796,4.0,4.728693008422852,4.728693008422852,0.7286930084228516,0.02660094015300274,0.9733990430831909,-0.5749425292015076,0.8147727847099304,0.3314322531223297,-3.1795907020568848,0.34221547842025757,False,1
4811,2155,4.0,4.302387237548828,4.302387237548828,0.3023872375488281,0.02410857565701008,0.9758914113044739,-0.5956411957740784,0.7864273190498352,-0.061135802417993546,-3.356509208679199,0.28635960817337036,False,1
2038,1821,3.0,4.329096794128418,4.329096794128418,1.329096794128418,0.012179088778793812,0.9878209233283997,-0.7369609475135803,0.8461297750473022,-0.1064748615026474,-3.076047420501709,0.4110134243965149,False,1
4812,841,5.0,3.9288313388824463,3.9288313388824463,1.0711686611175537,0.035770002752542496,0.9642300009727478,-0.5118921995162964,0.7983805537223816,-0.3970182240009308,-3.2038371562957764,0.36839884519577026,False,1
4020,106,5.0,4.853039741516113,4.853039741516113,0.14696025848388672,0.059853311628103256,0.9401466846466064,-0.39844655990600586,0.8297008275985718,0.5336936116218567,-2.987088203430176,0.3993188440799713,False,1
556,2011,5.0,4.287623405456543,4.287623405456543,0.712376594543457,0.011810561642050743,0.9881894588470459,-0.7432512044906616,0.7650988101959229,-0.09165427833795547,-3.421834707260132,0.2504357695579529,False,1
2705,2020,5.0,3.7520313262939453,3.7520313262939453,1.2479686737060547,0.036884065717458725,0.963115930557251,-0.5052875280380249,0.8419380187988281,-0.5739893913269043,-3.1181464195251465,0.4101777672767639,False,1
2050,1259,5.0,4.634837627410889,4.634837627410889,0.36516237258911133,0.030742237344384193,0.9692577719688416,-0.5442924499511719,0.776024341583252,0.26678940653800964,-3.3044381141662598,0.300821989774704,False,1
1952,405,3.0,4.1560845375061035,4.1560845375061035,1.1560845375061035,0.018392721191048622,0.9816072583198547,-0.6520694494247437,0.8244715929031372,-0.22821207344532013,-3.0997395515441895,0.39823055267333984,False,1
4831,297,5.0,4.705306053161621,4.705306053161621,0.2946939468383789,0.024292029440402985,0.9757079482078552,-0.5940476655960083,0.8213540315628052,0.2780429720878601,-3.0527048110961914,0.38806450366973877,False,1
2777,1933,5.0,4.901726245880127,4.901726245880127,0.09827375411987305,0.05080694332718849,0.9491930603981018,-0.4352339506149292,0.7783929109573364,0.6272025108337402,-3.4852705001831055,0.20732054114341736,False,1
4451,2027,5.0,4.138218879699707,4.138218879699707,0.861781120300293,0.015441068448126316,0.9845589399337769,-0.6882263422012329,0.7880406379699707,-0.2319539189338684,-3.344109535217285,0.29851773381233215,False,1
1218,1803,4.0,4.5625457763671875,4.5625457763671875,0.5625457763671875,0.012198857963085175,0.9878011345863342,-0.7366271018981934,0.8316136598587036,0.12148318439722061,-3.047032117843628,0.4037017822265625,False,1
4473,1260,4.0,4.632955074310303,4.632955074310303,0.6329550743103027,0.018867578357458115,0.981132447719574,-0.6467800736427307,0.7725988030433655,0.25160712003707886,-3.3271214962005615,0.2768246531486511,False,1
1935,640,4.0,3.772550106048584,3.772550106048584,0.22744989395141602,0.019848855212330818,0.9801511168479919,-0.6362500190734863,0.778719425201416,-0.5571012496948242,-3.380244016647339,0.26890021562576294,False,1
2206,2114,5.0,4.655577182769775,4.655577182769775,0.3444228172302246,0.01743491366505623,0.9825651049613953,-0.6631455421447754,0.8222920894622803,0.2400549054145813,-3.1823041439056396,0.3519655764102936,False,1
1891,2097,4.0,4.444661617279053,4.444661617279053,0.44466161727905273,0.011176391504704952,0.9888235926628113,-0.7545437812805176,0.768438458442688,0.0821801945567131,-3.6624999046325684,0.10470173507928848,False,1
4125,1124,2.0,4.603811264038086,4.603811264038086,2.603811264038086,0.015089349821209908,0.9849106669425964,-0.6929692029953003,0.7993588447570801,0.18371525406837463,-3.212789297103882,0.3445500135421753,False,1
2068,1419,3.0,4.185928821563721,4.185928821563721,1.1859288215637207,0.0098902378231287,0.9901097416877747,-0.7794730067253113,0.8106030225753784,-0.22978217899799347,-3.1963822841644287,0.3567645251750946,False,1
208,2044,1.0,3.3791615962982178,3.3791615962982178,2.3791615962982178,0.05084877461194992,0.9491512179374695,-0.4350525438785553,0.8025290369987488,-0.8549630641937256,-3.2949576377868652,0.3282219171524048,False,1
389,1242,4.0,4.20274543762207,4.20274543762207,0.2027454376220703,0.006642958614975214,0.9933570623397827,-0.8602842688560486,0.8335928916931152,-0.22756309807300568,-3.084893226623535,0.40168237686157227,False,1
4152,71,5.0,4.73898983001709,4.73898983001709,0.26101016998291016,0.02554551512002945,0.9744544625282288,-0.583472490310669,0.8223989009857178,0.32596054673194885,-3.059392213821411,0.3820587396621704,False,1
1463,1875,5.0,4.6712164878845215,4.6712164878845215,0.3287835121154785,0.028898349031805992,0.9711016416549683,-0.5574303269386292,0.7789424657821655,0.3563462495803833,-3.571718692779541,0.16824905574321747,False,1
3391,557,4.0,4.426373481750488,4.426373481750488,0.4263734817504883,0.011389599181711674,0.9886103868484497,-0.7507095336914062,0.788688063621521,0.12916532158851624,-3.770437717437744,-0.030500290915369987,False,1
2314,1895,4.0,4.537099361419678,4.537099361419678,0.5370993614196777,0.011464082635939121,0.9885359406471252,-0.7493355870246887,0.7877578735351562,0.12534171342849731,-3.3065786361694336,0.3038630485534668,False,1
2436,123,4.0,3.9380221366882324,3.9380221366882324,0.06197786331176758,0.014473406597971916,0.9855266213417053,-0.701549232006073,0.8445864915847778,-0.46616116166114807,-3.06320858001709,0.42291927337646484,False,1
3206,41,4.0,4.757709503173828,4.757709503173828,0.7577095031738281,0.03304513916373253,0.9669548869132996,-0.5288829803466797,0.7809436321258545,0.38650617003440857,-3.356773614883423,0.2744027376174927,False,1
4247,2190,5.0,4.775437355041504,4.775437355041504,0.2245626449584961,0.043422285467386246,0.956577718257904,-0.46985572576522827,0.7870141267776489,0.4366711974143982,-3.2463226318359375,0.3231150507926941,False,1
4021,1631,5.0,4.2252936363220215,4.2252936363220215,0.7747063636779785,0.014890514314174652,0.9851095080375671,-0.695710301399231,0.7773243188858032,-0.11995754390954971,-3.576387882232666,0.15839111804962158,False,1
45,2321,4.0,4.146145820617676,4.146145820617676,0.14614582061767578,0.011424939148128033,0.9885750412940979,-0.7500367164611816,0.8010979294776917,-0.2693351209163666,-3.2496447563171387,0.334357887506485,False,1
1132,1802,2.0,3.8904242515563965,3.8904242515563965,1.8904242515563965,0.02333195134997368,0.9766680598258972,-0.602506160736084,0.846028208732605,-0.47318461537361145,-3.074472427368164,0.4207094609737396,False,1
3682,602,4.0,4.142585754394531,4.142585754394531,0.14258575439453125,0.010910820215940475,0.9890891909599304,-0.7594430446624756,0.782154381275177,-0.25516313314437866,-3.324924945831299,0.30949199199676514,False,1
550,1686,4.0,4.523481369018555,4.523481369018555,0.5234813690185547,0.014502489939332008,0.9854975342750549,-0.7011375427246094,0.76468825340271,0.15386824309825897,-3.5162410736083984,0.20931613445281982,False,1
3271,1452,5.0,4.59181022644043,4.59181022644043,0.4081897735595703,0.01332445815205574,0.9866755604743958,-0.7185380458831787,0.8430413007736206,0.1439766138792038,-2.995392322540283,0.4158078730106354,False,1
3832,2371,5.0,4.716086387634277,4.716086387634277,0.28391361236572266,0.02785608358681202,0.9721438884735107,-0.5652048587799072,0.824255108833313,0.3116333484649658,-3.1244773864746094,0.3618246018886566,False,1
4502,2100,5.0,4.782005310058594,4.782005310058594,0.21799468994140625,0.03616218641400337,0.9638378024101257,-0.5095440745353699,0.7829329967498779,0.4558371901512146,-3.3671464920043945,0.25507852435112,False,1
1887,755,4.0,4.580146312713623,4.580146312713623,0.580146312713623,0.02932097017765045,0.9706790447235107,-0.554349422454834,0.822205662727356,0.20390473306179047,-3.064260959625244,0.39375215768814087,False,1
2001,1643,3.0,4.29222297668457,4.29222297668457,1.2922229766845703,0.006881665904074907,0.9931183457374573,-0.8531413674354553,0.7827973365783691,-0.1080586314201355,-3.41967511177063,0.25735044479370117,False,1
550,1750,5.0,4.708098411560059,4.708098411560059,0.2919015884399414,0.049693528562784195,0.9503064751625061,-0.44015413522720337,0.7609102725982666,0.4463997483253479,-3.4934701919555664,0.20546075701713562,False,1
593,1901,5.0,3.889019012451172,3.889019012451172,1.1109809875488281,0.030568359419703484,0.9694316387176514,-0.5455006957054138,0.7832728624343872,-0.43263745307922363,-3.3319740295410156,0.2991570234298706,False,1
805,1279,4.0,4.681390762329102,4.681390762329102,0.6813907623291016,0.023151496425271034,0.9768484830856323,-0.6041297912597656,0.8204559087753296,0.25391286611557007,-3.0731492042541504,0.3937404155731201,False,1
4681,1295,5.0,4.853355407714844,4.853355407714844,0.14664459228515625,0.043789323419332504,0.9562106728553772,-0.46801379323005676,0.8171920776367188,0.48698168992996216,-3.080190658569336,0.36852917075157166,False,1
2966,1758,5.0,4.441615581512451,4.441615581512451,0.5583844184875488,0.009221554733812809,0.9907784461975098,-0.7937275171279907,0.842862606048584,-0.013576965779066086,-3.0116143226623535,0.4228326082229614,False,1
913,2354,4.0,4.837123394012451,4.837123394012451,0.8371233940124512,0.06025055795907974,0.9397494196891785,-0.3969452679157257,0.8295029401779175,0.5009675621986389,-2.9950473308563232,0.391471803188324,False,1
1338,1013,5.0,4.821874141693115,4.821874141693115,0.17812585830688477,0.035258110612630844,0.9647418856620789,-0.5149897933006287,0.7551640868186951,0.49162834882736206,-3.5077173709869385,0.2111661434173584,False,1
3717,2147,4.0,3.344320058822632,3.344320058822632,0.6556799411773682,0.1411609798669815,0.8588390350341797,-0.18632110953330994,0.7862826585769653,-0.4575202465057373,-3.6819748878479004,0.017392383888363838,False,1
3437,436,4.0,4.625563621520996,4.625563621520996,0.6255636215209961,0.043021366000175476,0.9569786190986633,-0.4718838632106781,0.7839255928993225,0.3159225583076477,-3.35725736618042,0.28069180250167847,False,1
3849,85,3.0,4.84487771987915,4.84487771987915,1.8448777198791504,0.06187291070818901,0.9381271004676819,-0.3909009099006653,0.8263523578643799,0.5225299000740051,-3.041872024536133,0.37289032340049744,False,1
4499,1848,5.0,4.348377704620361,4.348377704620361,0.6516222953796387,0.007543479558080435,0.9924564957618713,-0.834527850151062,0.8312338590621948,-0.10380194336175919,-3.0522007942199707,0.41106662154197693,False,1
4850,1062,5.0,4.632714748382568,4.632714748382568,0.36728525161743164,0.02233654446899891,0.9776634573936462,-0.6116279363632202,0.8179686069488525,0.2039962261915207,-3.0918548107147217,0.37945252656936646,False,1
4656,820,5.0,4.563283443450928,4.563283443450928,0.43671655654907227,0.02584417723119259,0.974155843257904,-0.5810266733169556,0.8245288729667664,0.17371301352977753,-3.067018508911133,0.40136218070983887,False,1
1232,1825,1.0,3.8624022006988525,3.8624022006988525,2.8624022006988525,0.08228537440299988,0.9177145957946777,-0.3244367837905884,0.7869307994842529,-0.28065216541290283,-3.3316402435302734,0.3083471357822418,False,1
3322,2290,5.0,4.439587116241455,4.439587116241455,0.5604128837585449,0.00810808315873146,0.9918919205665588,-0.8198809027671814,0.8167349100112915,0.005781920626759529,-3.1523633003234863,0.36511117219924927,False,1
2483,1658,4.0,4.183065414428711,4.183065414428711,0.18306541442871094,0.012785463593900204,0.9872145652770996,-0.7270094752311707,0.7986488342285156,-0.2203683704137802,-3.296058177947998,0.32403212785720825,False,1
4200,8,5.0,4.8223724365234375,4.8223724365234375,0.1776275634765625,0.036808259785175323,0.9631917476654053,-0.5057289004325867,0.7987691760063171,0.46115636825561523,-3.160057544708252,0.34344935417175293,False,1
