user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
557,27,4.0,4.722660541534424,4.722660541534424,0.7226605415344238,0.08056121319532394,0.9194387793540955,-0.32902777194976807,1.5396991968154907,0.07401490211486816,-2.865457057952881,1.3586094379425049,False,1
1033,668,5.0,4.623619079589844,4.623619079589844,0.37638092041015625,0.0679394081234932,0.9320605993270874,-0.36893001198768616,1.5355536937713623,0.04646505415439606,-3.4484918117523193,1.0833659172058105,False,1
1047,313,3.0,4.173070907592773,4.173070907592773,1.1730709075927734,0.18510198593139648,0.8148980140686035,-0.10597293078899384,1.5494914054870605,-0.04000624269247055,-3.1645398139953613,1.2796071767807007,False,1
601,94,5.0,4.835521697998047,4.835521697998047,0.16447830200195312,0.058165811002254486,0.9418342113494873,-0.4043537378311157,1.5197128057479858,0.14516708254814148,-3.057112216949463,1.2951580286026,False,1
1224,628,4.0,4.682959079742432,4.682959079742432,0.6829590797424316,0.05592586472630501,0.9440741539001465,-0.41320252418518066,1.5407105684280396,0.08656007051467896,-3.5436065196990967,1.027491569519043,False,1
13,60,5.0,4.969752311706543,4.969752311706543,0.03024768829345703,0.0367695614695549,0.9632304310798645,-0.5052720904350281,1.5238451957702637,0.17644649744033813,-2.836747169494629,1.3719992637634277,False,1
686,44,5.0,4.472750186920166,4.472750186920166,0.527249813079834,0.10650592297315598,0.8934940695762634,-0.2606183886528015,1.5402671098709106,-0.04041026905179024,-3.0316271781921387,1.2860326766967773,False,1
228,750,3.0,4.6034932136535645,4.6034932136535645,1.6034932136535645,0.09531792998313904,0.9046820402145386,-0.28834524750709534,1.5414056777954102,0.1004442423582077,-3.368814706802368,1.202826738357544,False,1
852,167,3.0,4.809823036193848,4.809823036193848,1.8098230361938477,0.05278884992003441,0.9472111463546753,-0.4261166751384735,1.5385411977767944,0.12857887148857117,-3.1686882972717285,1.2434641122817993,False,1
8,779,5.0,4.114147186279297,4.114147186279297,0.8858528137207031,0.21722067892551422,0.782779335975647,-0.05261482298374176,1.5255593061447144,-0.01157892495393753,-3.087881565093994,1.3101534843444824,False,1
944,762,5.0,4.166598320007324,4.166598320007324,0.8334016799926758,0.1868584007024765,0.8131415843963623,-0.10297393053770065,1.527113676071167,-0.004593836143612862,-3.25642466545105,1.2047977447509766,False,1
1257,706,5.0,4.867194175720215,4.867194175720215,0.13280582427978516,0.05358469486236572,0.9464153051376343,-0.42277592420578003,1.5190167427062988,0.158845454454422,-3.1457457542419434,1.2959632873535156,False,1
406,43,4.0,4.792801856994629,4.792801856994629,0.7928018569946289,0.05442884936928749,0.9455711245536804,-0.41928631067276,1.5281330347061157,0.11306335031986237,-3.1073660850524902,1.2233167886734009,False,1
863,208,5.0,3.442129135131836,3.442129135131836,1.557870864868164,0.33574360609054565,0.6642563939094543,0.14252068102359772,1.5221965312957764,-0.2330140322446823,-3.1423697471618652,1.2614809274673462,False,1
960,379,4.0,4.572432041168213,4.572432041168213,0.5724320411682129,0.08953157812356949,0.9104683995246887,-0.30366021394729614,1.5426292419433594,0.07708540558815002,-3.394076108932495,1.1024622917175293,False,1
607,388,3.0,4.036915302276611,4.036915302276611,1.0369153022766113,0.21581758558750153,0.7841824293136597,-0.05489976331591606,1.5402971506118774,-0.018053213134407997,-3.2172133922576904,1.131648302078247,False,1
262,95,5.0,4.907803535461426,4.907803535461426,0.09219646453857422,0.04236864671111107,0.9576313495635986,-0.474554181098938,1.5276658535003662,0.16807442903518677,-3.1375539302825928,1.292211890220642,False,1
604,737,5.0,4.36310338973999,4.36310338973999,0.6368966102600098,0.14021281898021698,0.8597871661186218,-0.18792743980884552,1.5434257984161377,-0.0005600862205028534,-3.197314977645874,1.2608437538146973,False,1
1428,699,5.0,4.087765216827393,4.087765216827393,0.9122347831726074,0.19810320436954498,0.8018968105316162,-0.0840378925204277,1.5319242477416992,-0.003062581643462181,-3.413102149963379,1.130144476890564,False,1
1400,575,4.0,4.581246852874756,4.581246852874756,0.5812468528747559,0.09670159965753555,0.9032983779907227,-0.28478795289993286,1.532707929611206,0.011456377804279327,-2.9709813594818115,1.340645432472229,False,1
251,683,5.0,4.728028297424316,4.728028297424316,0.2719717025756836,0.07468406856060028,0.9253159165382385,-0.34690526127815247,1.5365996360778809,0.11430080235004425,-3.083925247192383,1.2562083005905151,False,1
425,692,4.0,4.872317314147949,4.872317314147949,0.8723173141479492,0.056461215019226074,0.9435387849807739,-0.41105759143829346,1.5296223163604736,0.1541559100151062,-3.0028913021087646,1.3898143768310547,False,1
222,61,5.0,5.017148971557617,5.0,0.0,0.027968451380729675,0.9720315337181091,-0.5635887384414673,1.5388532876968384,0.16800276935100555,-2.8960580825805664,1.4207640886306763,False,1
523,174,4.0,4.474201679229736,4.474201679229736,0.47420167922973633,0.10133430361747742,0.8986656665802002,-0.2731507420539856,1.5328865051269531,-0.007941453717648983,-3.2157459259033203,1.1479569673538208,False,1
801,172,5.0,4.50357723236084,4.50357723236084,0.49642276763916016,0.10299836844205856,0.8970016241073608,-0.2690710723400116,1.5387768745422363,-0.01188269816339016,-3.100100517272949,1.2972383499145508,False,1
356,130,4.0,3.863084554672241,3.863084554672241,0.1369154453277588,0.26796814799308777,0.7320318222045898,0.02868806943297386,1.540872573852539,-0.05908690765500069,-3.1213650703430176,1.2589350938796997,False,1
470,35,1.0,4.606906414031982,4.606906414031982,3.6069064140319824,0.08738912642002106,0.9126108884811401,-0.30952951312065125,1.539332628250122,0.07031857967376709,-3.2752866744995117,1.2388677597045898,False,1
1299,52,5.0,4.5944318771362305,4.5944318771362305,0.40556812286376953,0.07685034722089767,0.9231496453285217,-0.3401828706264496,1.5257453918457031,0.0354001447558403,-3.3109967708587646,1.1540666818618774,False,1
910,97,5.0,4.907924652099609,4.907924652099609,0.09207534790039062,0.04039269685745239,0.9596073031425476,-0.48495060205459595,1.5418168306350708,0.14189577102661133,-2.967949628829956,1.3275991678237915,False,1
494,376,5.0,4.761916160583496,4.761916160583496,0.2380838394165039,0.048471614718437195,0.9515283703804016,-0.44505059719085693,1.534827709197998,0.11917074024677277,-3.3280081748962402,1.0880489349365234,False,1
190,876,4.0,4.093981742858887,4.093981742858887,0.09398174285888672,0.1960405856370926,0.8039594292640686,-0.08747762441635132,1.5347857475280762,-0.06539589166641235,-3.1687488555908203,1.2047488689422607,False,1
530,897,4.0,4.449753761291504,4.449753761291504,0.4497537612915039,0.1333054006099701,0.8666945695877075,-0.20179541409015656,1.5384974479675293,-9.408965706825256e-05,-3.0006351470947266,1.3412563800811768,False,1
1354,551,5.0,4.379040241241455,4.379040241241455,0.6209597587585449,0.14665137231349945,0.8533486127853394,-0.17537787556648254,1.5463502407073975,0.04219149053096771,-3.216080904006958,1.2631545066833496,False,1
659,233,5.0,3.9996705055236816,3.9996705055236816,1.0003294944763184,0.23302748799324036,0.766972541809082,-0.02714434638619423,1.5492807626724243,-0.026815006509423256,-3.1439430713653564,1.1859309673309326,False,1
778,129,5.0,4.424031734466553,4.424031734466553,0.5759682655334473,0.11887508630752563,0.8811249136924744,-0.23234233260154724,1.5430644750595093,0.040034711360931396,-3.362529754638672,1.092193603515625,False,1
67,437,4.0,4.739979267120361,4.739979267120361,0.7399792671203613,0.05758826062083244,0.9424117207527161,-0.40660908818244934,1.534032940864563,0.08714349567890167,-3.2118237018585205,1.2083874940872192,False,1
1259,637,5.0,4.920316696166992,4.920316696166992,0.07968330383300781,0.030565017834305763,0.9694349765777588,-0.5448029041290283,1.541739583015442,0.16143351793289185,-3.2013120651245117,1.1970114707946777,False,1
659,624,5.0,4.068060398101807,4.068060398101807,0.9319396018981934,0.20710042119026184,0.7928996086120605,-0.06914079189300537,1.5449045896530151,-0.007486112415790558,-3.249666690826416,1.1042933464050293,False,1
65,878,5.0,4.8062334060668945,4.8062334060668945,0.19376659393310547,0.060086317360401154,0.9399136900901794,-0.39701229333877563,1.532883644104004,0.08778518438339233,-2.937633991241455,1.3768658638000488,False,1
467,414,2.0,4.313375949859619,4.313375949859619,2.313375949859619,0.16688619554042816,0.8331137895584106,-0.13784493505954742,1.537878394126892,-0.008413249626755714,-2.985238790512085,1.34248685836792,False,1
1115,136,5.0,4.119339942932129,4.119339942932129,0.8806600570678711,0.21448709070682526,0.7855129241943359,-0.05706140771508217,1.553276777267456,0.031033966690301895,-3.222712516784668,1.2140040397644043,False,1
1163,880,5.0,4.648618698120117,4.648618698120117,0.3513813018798828,0.08810057491064072,0.9118994474411011,-0.30756843090057373,1.5394175052642822,0.058139052242040634,-3.0266499519348145,1.3547539710998535,False,1
1191,873,4.0,4.052072525024414,4.052072525024414,0.05207252502441406,0.19428038597106934,0.8057196140289307,-0.09042585641145706,1.5356919765472412,-0.04282090440392494,-3.3891031742095947,1.1017298698425293,False,1
1343,387,5.0,5.066948890686035,5.0,0.0,0.021212300285696983,0.9787877202033997,-0.6216121315956116,1.529853343963623,0.21844464540481567,-2.927885055541992,1.378397822380066,False,1
1296,472,5.0,3.827650547027588,3.827650547027588,1.172349452972412,0.2562464475631714,0.7437535524368286,0.009939014911651611,1.5370075702667236,-0.04937918856739998,-3.4176366329193115,1.2013046741485596,False,1
1036,712,4.0,4.281085014343262,4.281085014343262,0.2810850143432617,0.1490832418203354,0.8509167432785034,-0.1707194298505783,1.5504381656646729,0.032138414680957794,-3.4881153106689453,1.0894216299057007,False,1
1251,141,5.0,4.840460300445557,4.840460300445557,0.15953969955444336,0.045277245342731476,0.9547227621078491,-0.46006977558135986,1.5287396907806396,0.13564026355743408,-3.274419069290161,1.2103676795959473,False,1
484,359,5.0,4.224877834320068,4.224877834320068,0.7751221656799316,0.18275095522403717,0.817249059677124,-0.11000383645296097,1.5256612300872803,0.010706041008234024,-3.148723840713501,1.2468502521514893,False,1
5,177,3.0,4.515398979187012,4.515398979187012,1.5153989791870117,0.10818378627300262,0.8918161988258362,-0.25665175914764404,1.548887014389038,0.060137297958135605,-3.2967522144317627,1.1803441047668457,False,1
1194,758,5.0,4.889023780822754,4.889023780822754,0.1109762191772461,0.03301917761564255,0.9669808149337769,-0.528344988822937,1.5267391204833984,0.15843147039413452,-3.3302910327911377,1.1705737113952637,False,1
1194,418,3.0,4.694512844085693,4.694512844085693,1.6945128440856934,0.05511009320616722,0.9448899030685425,-0.416497141122818,1.5321741104125977,0.08408848941326141,-3.5624539852142334,1.0948479175567627,False,1
222,54,5.0,4.892587661743164,4.892587661743164,0.10741233825683594,0.04807575047016144,0.9519242644309998,-0.4468497633934021,1.543168067932129,0.13035975396633148,-3.0016703605651855,1.3966203927993774,False,1
60,578,5.0,4.2009992599487305,4.2009992599487305,0.7990007400512695,0.19622239470481873,0.8037775754928589,-0.08717101812362671,1.5309258699417114,0.002702688332647085,-3.0977554321289062,1.3192483186721802,False,1
1278,405,5.0,4.258099555969238,4.258099555969238,0.7419004440307617,0.16238439083099365,0.8376156091690063,-0.1459714025259018,1.5286040306091309,-0.007506135851144791,-3.231170892715454,1.1999537944793701,False,1
461,578,3.0,4.49152946472168,4.49152946472168,1.4915294647216797,0.11792384833097458,0.8820761442184448,-0.23444007337093353,1.5304985046386719,-0.007374424487352371,-2.9904003143310547,1.358826994895935,False,1
23,550,4.0,4.793745040893555,4.793745040893555,0.7937450408935547,0.0575924813747406,0.942407488822937,-0.40659165382385254,1.515035629272461,0.09861314296722412,-3.105719566345215,1.2919178009033203,False,1
1211,424,5.0,4.953080654144287,4.953080654144287,0.04691934585571289,0.03489517420530319,0.9651048183441162,-0.5165154933929443,1.5330657958984375,0.1476624608039856,-3.0564749240875244,1.362924575805664,False,1
1027,605,4.0,4.075786113739014,4.075786113739014,0.07578611373901367,0.19333910942077637,0.8066608905792236,-0.09200719743967056,1.5268055200576782,-0.023444224148988724,-3.4002370834350586,1.132810115814209,False,1
817,831,1.0,3.898416519165039,3.898416519165039,2.898416519165039,0.23692676424980164,0.763073205947876,-0.020900167524814606,1.5314314365386963,-0.04955136030912399,-3.4090652465820312,1.194894552230835,False,1
1144,156,5.0,4.19163703918457,4.19163703918457,0.8083629608154297,0.2102774679660797,0.7897225618362427,-0.06393112242221832,1.5400502681732178,-0.007462570443749428,-2.914011240005493,1.3355158567428589,False,1
152,102,5.0,4.526262283325195,4.526262283325195,0.4737377166748047,0.12317273765802383,0.8768272399902344,-0.22299712896347046,1.5351766347885132,0.03782032057642937,-2.9865875244140625,1.388293981552124,False,1
224,681,4.0,3.873544216156006,3.873544216156006,0.12645578384399414,0.2579135298728943,0.7420864701271057,0.012596195563673973,1.5527433156967163,-0.028748098760843277,-3.2908010482788086,1.1540405750274658,False,1
217,473,5.0,3.773590087890625,3.773590087890625,1.226409912109375,0.2970631718635559,0.7029368281364441,0.07595261931419373,1.5399324893951416,-0.06353272497653961,-3.107755184173584,1.270770788192749,False,1
1284,293,5.0,3.980175018310547,3.980175018310547,1.0198249816894531,0.25490427017211914,0.7450957298278809,0.007795408368110657,1.5391883850097656,-0.03794524818658829,-2.9904332160949707,1.2756421566009521,False,1
48,222,5.0,3.910079002380371,3.910079002380371,1.089920997619629,0.2719946503639221,0.7280053496360779,0.0351484939455986,1.5364478826522827,-0.04900941997766495,-3.02162766456604,1.3642288446426392,False,1
1218,73,5.0,4.953582286834717,4.953582286834717,0.0464177131652832,0.026854729279875755,0.9731452465057373,-0.5721778273582458,1.542280673980713,0.1783197820186615,-3.1279168128967285,1.2284841537475586,False,1
700,152,3.0,4.447421073913574,4.447421073913574,1.4474210739135742,0.11874542385339737,0.8812545537948608,-0.2326260656118393,1.5345748662948608,0.032228171825408936,-3.2750062942504883,1.1822760105133057,False,1
964,285,5.0,4.434627532958984,4.434627532958984,0.5653724670410156,0.13700202107429504,0.8629980087280273,-0.19432297348976135,1.5305291414260864,-0.018912315368652344,-2.937683343887329,1.3913049697875977,False,1
727,795,5.0,4.086029052734375,4.086029052734375,0.913970947265625,0.20076312124729156,0.7992368936538696,-0.0796087235212326,1.5357439517974854,-0.0014830371364951134,-3.345953941345215,1.1257380247116089,False,1
473,687,1.0,4.249706268310547,4.249706268310547,3.249706268310547,0.1741510033607483,0.8258489966392517,-0.12495077401399612,1.5291292667388916,-0.03554438427090645,-3.078346014022827,1.3596158027648926,False,1
1382,563,4.0,4.034018039703369,4.034018039703369,0.03401803970336914,0.22368066012859344,0.7763193249702454,-0.04216867312788963,1.5455228090286255,-0.05394545942544937,-3.127692699432373,1.2963526248931885,False,1
1107,198,5.0,4.900524616241455,4.900524616241455,0.09947538375854492,0.04580744728446007,0.954192578792572,-0.45749253034591675,1.5245277881622314,0.13816536962985992,-2.967898368835449,1.3915948867797852,False,1
399,142,5.0,4.3795857429504395,4.3795857429504395,0.6204142570495605,0.11308884620666504,0.886911153793335,-0.24529458582401276,1.5443267822265625,-0.03282316401600838,-3.3286490440368652,1.0989218950271606,False,1
938,258,4.0,4.522026062011719,4.522026062011719,0.5220260620117188,0.10687669366598129,0.8931233286857605,-0.2597382366657257,1.5345317125320435,-0.009615952149033546,-2.981177806854248,1.3605093955993652,False,1
1356,251,5.0,4.310294151306152,4.310294151306152,0.6897058486938477,0.1603589653968811,0.8396410346031189,-0.14966745674610138,1.5251373052597046,0.05202816426753998,-3.3267431259155273,1.1856293678283691,False,1
