user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
65,878,5.0,4.5378499031066895,4.5378499031066895,0.46215009689331055,0.3957000970840454,0.6042999029159546,0.17523345351219177,0.01052433717995882,-0.04378201439976692,0.08040641993284225,True,1
467,414,2.0,4.636562824249268,4.636562824249268,2.6365628242492676,0.27611804008483887,0.7238819599151611,-0.027740348130464554,0.012041151523590088,-0.06636712700128555,0.21371977031230927,True,1
1115,136,5.0,4.544157981872559,4.544157981872559,0.4558420181274414,0.3687937259674072,0.6312062740325928,0.10740555077791214,0.011970956809818745,-0.010855192318558693,0.07069633156061172,True,1
1163,880,5.0,4.528138160705566,4.528138160705566,0.4718618392944336,0.33396580815315247,0.6660342216491699,0.05983276665210724,0.011702975258231163,-0.15690317749977112,0.11908919364213943,True,1
1191,873,4.0,4.508933067321777,4.508933067321777,0.5089330673217773,0.26589804887771606,0.7341019511222839,-0.05761492997407913,-0.0016688092146068811,-0.1937425136566162,0.10064733773469925,True,1
1343,387,5.0,4.552178382873535,4.552178382873535,0.44782161712646484,0.26943328976631165,0.7305667400360107,-0.06068174168467522,0.0027848833706229925,-0.2148393988609314,0.14929792284965515,True,1
1296,472,5.0,4.5658769607543945,4.5658769607543945,0.43412303924560547,0.33458828926086426,0.6654117107391357,0.04634680598974228,0.007883040234446526,-0.09111501276493073,0.1526625007390976,True,1
1036,712,4.0,4.610180377960205,4.610180377960205,0.6101803779602051,0.23718100786209106,0.7628189921379089,-0.09323976933956146,0.0030110215302556753,-0.14142227172851562,0.20007190108299255,True,1
1251,141,5.0,4.627203464508057,4.627203464508057,0.37279653549194336,0.3827093243598938,0.6172906756401062,0.1335698813199997,0.014920058660209179,0.13169801235198975,0.10866913944482803,True,1
484,359,5.0,4.507570743560791,4.507570743560791,0.492429256439209,0.3492816984653473,0.6507183313369751,0.057983383536338806,0.013756968080997467,-0.08250250667333603,0.05167827382683754,True,1
5,177,3.0,4.506801128387451,4.506801128387451,1.5068011283874512,0.3124850392341614,0.6875149607658386,0.01069668773561716,-0.009511894546449184,-0.13762882351875305,0.10025728493928909,True,1
1194,758,5.0,4.555202484130859,4.555202484130859,0.4447975158691406,0.35281652212142944,0.6471834778785706,0.05121468007564545,0.007709934376180172,-0.04093492403626442,0.10287550836801529,True,1
1194,418,3.0,4.543289661407471,4.543289661407471,1.5432896614074707,0.3125618100166321,0.6874381899833679,0.018140602856874466,-0.004123065620660782,0.08125095069408417,0.041008684784173965,True,1
222,54,5.0,4.456784725189209,4.456784725189209,0.543215274810791,0.35415327548980713,0.6458467245101929,0.10108669847249985,0.01578592136502266,-0.27867141366004944,0.06872985512018204,True,1
60,578,5.0,4.416740417480469,4.416740417480469,0.5832595825195312,0.34458762407302856,0.6554123759269714,0.07641775906085968,-0.014868581667542458,-0.28416430950164795,0.06741849333047867,True,1
1278,405,5.0,4.605576992034912,4.605576992034912,0.3944230079650879,0.3168657124042511,0.6831343173980713,0.033950209617614746,-0.008738893084228039,-0.07371369749307632,0.21442370116710663,True,1
461,578,3.0,4.52546501159668,4.52546501159668,1.5254650115966797,0.35949623584747314,0.6405037641525269,0.10932870954275131,-0.0035409817937761545,-0.16429339349269867,0.15257981419563293,True,1
23,550,4.0,4.594555377960205,4.594555377960205,0.5945553779602051,0.39818698167800903,0.601813018321991,0.16531598567962646,0.01225426234304905,0.021660981699824333,0.1301535665988922,True,1
1211,424,5.0,4.538713455200195,4.538713455200195,0.4612865447998047,0.38351064920425415,0.6164893507957458,0.11985452473163605,-0.0015380377881228924,-0.040534600615501404,0.08787498623132706,True,1
1027,605,4.0,4.503133296966553,4.503133296966553,0.5031332969665527,0.36097604036331177,0.6390239596366882,0.10142397880554199,-0.00804627500474453,-0.11675502359867096,0.0990016832947731,True,1
817,831,1.0,4.565214157104492,4.565214157104492,3.565214157104492,0.20642009377479553,0.7935799360275269,-0.13565675914287567,0.0035259618889540434,-0.17029497027397156,0.13498853147029877,True,1
1144,156,5.0,4.591828346252441,4.591828346252441,0.4081716537475586,0.17971763014793396,0.8202823400497437,-0.2006828933954239,0.006048295646905899,0.013142181560397148,0.11582494527101517,True,1
152,102,5.0,4.701594829559326,4.701594829559326,0.29840517044067383,0.21662697196006775,0.7833729982376099,-0.11135707050561905,0.024434011429548264,-0.009506696835160255,0.24051661789417267,True,1
224,681,4.0,4.487721920013428,4.487721920013428,0.48772192001342773,0.3190484941005707,0.6809514760971069,0.023582426831126213,-0.009712751023471355,-0.1340866982936859,0.07255462557077408,True,1
217,473,5.0,4.385115623474121,4.385115623474121,0.6148843765258789,0.3594616949558258,0.6405383348464966,0.0801253393292427,5.31628611497581e-05,-0.18249405920505524,-0.05611659213900566,True,1
1284,293,5.0,4.502138614654541,4.502138614654541,0.497861385345459,0.38320446014404297,0.616795539855957,0.1268938034772873,-0.001755059463903308,-0.2048051953315735,0.14741680026054382,True,1
48,222,5.0,4.550536632537842,4.550536632537842,0.4494633674621582,0.2794165015220642,0.7205834984779358,-0.023405402898788452,0.01139808353036642,-0.08215704560279846,0.10362083464860916,True,1
1218,73,5.0,4.51671838760376,4.51671838760376,0.48328161239624023,0.2730979919433594,0.7269020080566406,-0.03608172386884689,0.006755158770829439,-0.08925127983093262,0.05536651983857155,True,1
700,152,3.0,4.608263969421387,4.608263969421387,1.6082639694213867,0.2305256575345993,0.7694743275642395,-0.11190377920866013,0.01313465740531683,-0.13160407543182373,0.17606990039348602,True,1
964,285,5.0,4.482744216918945,4.482744216918945,0.5172557830810547,0.3403923809528351,0.6596076488494873,0.08426147699356079,-0.004528232384473085,-0.08370614051818848,0.038283590227365494,True,1
727,795,5.0,4.5387163162231445,4.5387163162231445,0.46128368377685547,0.261208713054657,0.738791286945343,-0.045180439949035645,0.00041735073318704963,-0.1507434844970703,0.1169225350022316,True,1
473,687,1.0,4.471268653869629,4.471268653869629,3.471268653869629,0.36882901191711426,0.6311709880828857,0.10904665291309357,0.003737570019438863,-0.24732600152492523,0.1096513643860817,True,1
1382,563,4.0,4.338324546813965,4.338324546813965,0.33832454681396484,0.3756311237812042,0.6243689060211182,0.11831369996070862,-0.012098677456378937,-0.3148374855518341,-0.03375312313437462,True,1
1107,198,5.0,4.631082534790039,4.631082534790039,0.36891746520996094,0.30725669860839844,0.6927433013916016,-0.0017739906907081604,0.011760127730667591,-0.043929822742938995,0.19665107131004333,True,1
399,142,5.0,4.595341682434082,4.595341682434082,0.40465831756591797,0.3195750415325165,0.6804249286651611,0.0320245586335659,-0.01769128628075123,0.018741903826594353,0.17369258403778076,True,1
938,258,4.0,4.5854668617248535,4.5854668617248535,0.5854668617248535,0.2923511564731598,0.7076488733291626,-0.019600309431552887,0.01730545237660408,-0.10144025087356567,0.1555357575416565,True,1
1356,251,5.0,4.605910778045654,4.605910778045654,0.3940892219543457,0.29007506370544434,0.7099249362945557,-0.0139225535094738,-0.009715525433421135,-0.06888142228126526,0.20002953708171844,True,1
518,560,3.0,4.509391784667969,4.509391784667969,1.5093917846679688,0.4089397192001343,0.5910602807998657,0.1811184585094452,-0.0004006645758636296,-0.15902434289455414,0.13779157400131226,True,1
218,235,4.0,4.527572154998779,4.527572154998779,0.5275721549987793,0.39435842633247375,0.6056416034698486,0.14654651284217834,0.0013305142056196928,-0.06466709077358246,0.10445914417505264,True,1
711,94,5.0,4.574190139770508,4.574190139770508,0.4258098602294922,0.30415815114974976,0.6958418488502502,0.001331612467765808,-0.02052936516702175,0.0024089126382023096,0.1414874941110611,True,1
164,174,5.0,4.3790059089660645,4.3790059089660645,0.6209940910339355,0.34166792035102844,0.658332109451294,0.06637562066316605,-0.0008113415096886456,-0.2904088497161865,-0.029860759153962135,True,1
921,381,5.0,4.555879592895508,4.555879592895508,0.4441204071044922,0.41170865297317505,0.588291347026825,0.1830461174249649,-0.0021007300820201635,0.0340418741106987,0.09105262905359268,True,1
351,432,5.0,4.490950584411621,4.490950584411621,0.5090494155883789,0.33854448795318604,0.661455512046814,0.06710730493068695,-0.00349422893486917,-0.10056497156620026,0.06359890848398209,True,1
699,46,4.0,4.647160530090332,4.647160530090332,0.647160530090332,0.3137217164039612,0.6862782835960388,0.02252247929573059,0.01893659494817257,0.1415095180273056,0.14327481389045715,True,1
1194,671,5.0,4.399093151092529,4.399093151092529,0.6009068489074707,0.3260641396045685,0.6739358901977539,0.03666279837489128,0.003100755624473095,-0.1784314513206482,-0.06542297452688217,True,1
585,261,5.0,4.3791117668151855,4.3791117668151855,0.6208882331848145,0.2260342836380005,0.7739657163619995,-0.12113907188177109,-0.007981723174452782,-0.20137684047222137,-0.0769975408911705,True,1
431,57,5.0,4.478758811950684,4.478758811950684,0.5212411880493164,0.3063157796859741,0.6936842203140259,0.006183166988193989,-0.0011069488245993853,-0.22990748286247253,0.07402918487787247,True,1
75,785,5.0,4.341730117797852,4.341730117797852,0.6582698822021484,0.45973795652389526,0.5402620434761047,0.2621879279613495,-0.013001731596887112,-0.23417513072490692,-0.04084860906004906,True,1
358,749,5.0,4.514688491821289,4.514688491821289,0.48531150817871094,0.3039664626121521,0.6960335373878479,0.03425638750195503,0.005096375476568937,-0.2627592086791992,0.14367690682411194,True,1
523,680,5.0,4.418647766113281,4.418647766113281,0.5813522338867188,0.31516554951667786,0.6848344802856445,0.021635275334119797,-0.019718553870916367,-0.10002535581588745,-0.024138668552041054,True,1
65,882,5.0,4.532806396484375,4.532806396484375,0.467193603515625,0.3673645853996277,0.6326354146003723,0.12896597385406494,-0.0010551533196121454,-0.05799849331378937,0.1003502681851387,True,1
391,585,3.0,4.604461193084717,4.604461193084717,1.6044611930847168,0.2505570352077484,0.7494429349899292,-0.07724221050739288,0.004581392277032137,0.023911578580737114,0.14194951951503754,True,1
712,706,5.0,4.689622402191162,4.689622402191162,0.3103775978088379,0.34883278608322144,0.6511672139167786,0.05259909853339195,0.011209791526198387,0.06768830120563507,0.2342962622642517,True,1
546,543,5.0,4.516839504241943,4.516839504241943,0.48316049575805664,0.38936781883239746,0.6106321811676025,0.15586233139038086,-0.00016348675126209855,-0.08338677138090134,0.1042034700512886,True,1
1144,72,1.0,4.490592002868652,4.490592002868652,3.4905920028686523,0.24195095896720886,0.7580490112304688,-0.09291102737188339,-0.000616674602497369,-0.06420056521892548,0.015554254874587059,True,1
196,486,5.0,4.499389171600342,4.499389171600342,0.5006108283996582,0.32639452815055847,0.6736054420471191,0.054739054292440414,0.01049373671412468,-0.15977635979652405,0.07712665945291519,True,1
980,879,5.0,4.661447048187256,4.661447048187256,0.33855295181274414,0.2108890563249588,0.7891109585762024,-0.15565459430217743,0.03802814334630966,0.08039151132106781,0.14850735664367676,True,1
761,655,5.0,4.589882850646973,4.589882850646973,0.41011714935302734,0.3114604353904724,0.6885395646095276,0.016449593007564545,0.005445091985166073,-0.059045735746622086,0.16739162802696228,True,1
928,740,5.0,4.565357685089111,4.565357685089111,0.43464231491088867,0.33509141206741333,0.6649085879325867,0.07273644208908081,-0.017781268805265427,-0.15275995433330536,0.21943414211273193,True,1
701,198,5.0,4.6092424392700195,4.6092424392700195,0.39075756072998047,0.27003902196884155,0.7299609780311584,-0.037261370569467545,0.017257021740078926,-0.12337329238653183,0.17709451913833618,True,1
338,692,5.0,4.5363359451293945,4.5363359451293945,0.46366405487060547,0.32253897190093994,0.6774610280990601,0.032374221831560135,0.016448915004730225,-0.2632747292518616,0.1662718951702118,True,1
156,6,5.0,4.625185966491699,4.625185966491699,0.3748140335083008,0.2163032591342926,0.7836967706680298,-0.11641126871109009,0.017224464565515518,0.04161446541547775,0.13856180012226105,True,1
1100,387,5.0,4.537381172180176,4.537381172180176,0.4626188278198242,0.3204762041568756,0.6795238256454468,0.030997775495052338,0.0115264393389225,-0.21622079610824585,0.14058279991149902,True,1
1295,582,5.0,4.408529758453369,4.408529758453369,0.5914702415466309,0.22703644633293152,0.7729635238647461,-0.10535932332277298,-0.007846649736166,-0.20680657029151917,-0.03378733620047569,True,1
986,785,5.0,4.40309476852417,4.40309476852417,0.5969052314758301,0.3941243886947632,0.6058756113052368,0.1741228699684143,-0.021939212456345558,-0.17404362559318542,0.00528029166162014,True,1
855,286,5.0,4.698383331298828,4.698383331298828,0.3016166687011719,0.35717108845710754,0.6428289413452148,0.08030050247907639,0.005563945043832064,0.3091489374637604,0.14382369816303253,True,1
1266,246,1.0,4.392262935638428,4.392262935638428,3.3922629356384277,0.2752079963684082,0.7247920036315918,-0.024110078811645508,-0.014242523349821568,-0.4238565266132355,0.049361828714609146,True,1
630,708,5.0,4.6233391761779785,4.6233391761779785,0.3766608238220215,0.3129376471042633,0.6870623826980591,0.01944422721862793,0.03391031548380852,-0.03006071038544178,0.15482446551322937,True,1
15,814,5.0,4.5291032791137695,4.5291032791137695,0.47089672088623047,0.3081304132938385,0.6918696165084839,0.016698233783245087,-0.0025768757332116365,-0.1948276311159134,0.14404815435409546,True,1
312,117,5.0,4.60043478012085,4.60043478012085,0.3995652198791504,0.2314647138118744,0.7685352563858032,-0.10305315256118774,0.0022207126021385193,-0.06747984141111374,0.16447483003139496,True,1
510,645,5.0,4.587498664855957,4.587498664855957,0.41250133514404297,0.29445502161979675,0.7055449485778809,-0.014638546854257584,0.022774619981646538,0.026653209701180458,0.09618551284074783,True,1
180,208,5.0,4.452983379364014,4.452983379364014,0.5470166206359863,0.355437308549881,0.6445627212524414,0.07689037919044495,-0.024876872077584267,-0.08017128705978394,0.03664723411202431,True,1
1236,763,5.0,4.671400547027588,4.671400547027588,0.3285994529724121,0.28501564264297485,0.7149843573570251,-0.004462594166398048,0.022477177903056145,-0.09218413382768631,0.25814369320869446,True,1
386,410,5.0,4.610623836517334,4.610623836517334,0.389376163482666,0.21164469420909882,0.78835529088974,-0.1330828219652176,0.015803378075361252,-0.11687754094600677,0.16042309999465942,True,1
488,354,5.0,4.6078104972839355,4.6078104972839355,0.39218950271606445,0.24215376377105713,0.7578462362289429,-0.09560735523700714,0.027512183412909508,-0.017134571447968483,0.12484652549028397,True,1
137,198,5.0,4.597142696380615,4.597142696380615,0.40285730361938477,0.28351932764053345,0.7164806723594666,-0.018111590296030045,0.006713761016726494,-0.1117420494556427,0.18443921208381653,True,1
1151,811,5.0,4.651700496673584,4.651700496673584,0.348299503326416,0.16781437397003174,0.8321856260299683,-0.2592458426952362,0.009811490774154663,-0.0687805563211441,0.19131389260292053,True,1
422,26,4.0,4.654951572418213,4.654951572418213,0.6549515724182129,0.34026139974594116,0.6597386002540588,0.06313399970531464,0.01200442761182785,0.11301726847887039,0.1680087149143219,True,1
1108,660,1.0,4.608648300170898,4.608648300170898,3.6086483001708984,0.27075162529945374,0.7292484045028687,-0.06742390990257263,0.001913062995299697,-0.09312339127063751,0.19721825420856476,True,1
1155,704,5.0,4.570599555969238,4.570599555969238,0.4294004440307617,0.25411728024482727,0.7458827495574951,-0.06959331780672073,0.002986205043271184,-0.16570547223091125,0.167036235332489,True,1
959,393,5.0,4.622898101806641,4.622898101806641,0.3771018981933594,0.2447049915790558,0.7552950382232666,-0.09756235778331757,0.010422596707940102,0.08157622069120407,0.12483520060777664,True,1
