user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3598,1196,4.0,4.463535308837891,4.463535308837891,0.4635353088378906,0.04036538675427437,0.9596346020698547,-0.4876197874546051,1.5328539609909058,0.08148549497127533,-2.7561066150665283,0.4608934223651886,False,1
1669,363,5.0,4.60752534866333,4.60752534866333,0.3924746513366699,0.039941031485795975,0.9600589871406555,-0.48993438482284546,1.5308120250701904,0.08405745774507523,-2.339935064315796,0.8783026933670044,False,1
3500,1798,4.0,3.9776418209075928,3.9776418209075928,0.022358179092407227,0.17228244245052338,0.8277175426483154,-0.1289103478193283,1.5388619899749756,-0.043479155749082565,-2.6771998405456543,0.5549673438072205,False,1
2802,1436,5.0,4.44795560836792,4.44795560836792,0.5520443916320801,0.05470247194170952,0.9452975392341614,-0.42033421993255615,1.537724494934082,0.09190007299184799,-2.738543748855591,0.5340428948402405,False,1
1074,1886,5.0,4.635966777801514,4.635966777801514,0.36403322219848633,0.03562759608030319,0.9643723964691162,-0.5147196054458618,1.5307776927947998,0.12561845779418945,-2.461463212966919,0.8103794455528259,False,1
2294,516,5.0,4.542998313903809,4.542998313903809,0.4570016860961914,0.04761786758899689,0.9523821473121643,-0.45131048560142517,1.5387067794799805,0.12551267445087433,-2.5557119846343994,0.6102747917175293,False,1
920,909,4.0,3.9131863117218018,3.9131863117218018,0.08681368827819824,0.16389037668704987,0.8361096382141113,-0.1439805030822754,1.511208176612854,-0.015557165257632732,-3.365833044052124,0.5057889223098755,False,1
1134,2164,5.0,4.521774768829346,4.521774768829346,0.4782252311706543,0.04853691905736923,0.9514631032943726,-0.44706541299819946,1.5460422039031982,0.10966121405363083,-2.6329352855682373,0.6222861409187317,False,1
3293,1827,4.0,4.335273742675781,4.335273742675781,0.33527374267578125,0.06751180440187454,0.932488203048706,-0.3722998797893524,1.5400426387786865,0.04289066419005394,-2.9536731243133545,0.49987372756004333,False,1
1356,229,5.0,4.546457290649414,4.546457290649414,0.45354270935058594,0.05043131485581398,0.9495686888694763,-0.43853986263275146,1.5374839305877686,0.15136989951133728,-2.750800848007202,0.6108885407447815,False,1
4804,852,2.0,4.5060200691223145,4.5060200691223145,2.5060200691223145,0.021967021748423576,0.9780330061912537,-0.6175076961517334,1.5513861179351807,0.15810419619083405,-3.510523557662964,0.16279993951320648,False,1
2314,1849,2.0,3.2099413871765137,3.2099413871765137,1.2099413871765137,0.3737737834453583,0.6262261867523193,0.21754902601242065,1.5380284786224365,-0.12380927056074142,-2.9104127883911133,0.4597468972206116,False,1
3357,1643,5.0,4.64561128616333,4.64561128616333,0.3543887138366699,0.01868160255253315,0.9813184142112732,-0.6513608694076538,1.5417613983154297,0.1810586005449295,-2.8146514892578125,0.5016428828239441,False,1
4217,2064,4.0,3.9094364643096924,3.9094364643096924,0.09056353569030762,0.17589905858039856,0.8241009712219238,-0.12252172827720642,1.550729513168335,-0.006408223882317543,-2.931885004043579,0.3751262128353119,False,1
1725,2232,5.0,3.656097888946533,3.656097888946533,1.3439021110534668,0.23059524595737457,0.7694047689437866,-0.03120812401175499,1.5373172760009766,-0.1256142109632492,-2.8226664066314697,0.41442766785621643,False,1
3534,2233,4.0,4.258950710296631,4.258950710296631,0.25895071029663086,0.10174980014562607,0.8982502222061157,-0.2735440731048584,1.5418776273727417,0.005165929440408945,-2.6047282218933105,0.6215798258781433,False,1
3564,1635,3.0,3.427128314971924,3.427128314971924,0.42712831497192383,0.2728055417537689,0.7271944284439087,0.03664455935359001,1.5363847017288208,-0.0793430432677269,-3.2588894367218018,0.24332185089588165,False,1
2721,151,5.0,4.59024715423584,4.59024715423584,0.40975284576416016,0.03388964384794235,0.966110348701477,-0.5254848003387451,1.5371613502502441,0.14440934360027313,-2.7595388889312744,0.5923076272010803,False,1
4214,22,5.0,4.471153259277344,4.471153259277344,0.5288467407226562,0.060200285166502,0.9397997260093689,-0.3986467719078064,1.5430612564086914,0.03934097662568092,-2.5063884258270264,0.7622158527374268,False,1
106,353,5.0,4.390749454498291,4.390749454498291,0.609250545501709,0.05537403002381325,0.944625973701477,-0.417580246925354,1.538144588470459,0.06775882840156555,-2.956880807876587,0.4818275570869446,False,1
1978,1689,4.0,4.5240159034729,4.5240159034729,0.5240159034729004,0.036565568298101425,0.9634344577789307,-0.509090781211853,1.5400757789611816,0.10509948432445526,-2.7913081645965576,0.5487797260284424,False,1
583,2342,4.0,3.309499740600586,3.309499740600586,0.6905002593994141,0.3266942501068115,0.6733057498931885,0.12703195214271545,1.5521957874298096,-0.1687464863061905,-2.825066328048706,0.3427790403366089,False,1
1240,2046,3.0,4.284406661987305,4.284406661987305,1.2844066619873047,0.12419872730970383,0.8758012652397156,-0.22194501757621765,1.56264328956604,0.031066548079252243,-2.490854024887085,0.7477733492851257,False,1
3676,604,5.0,4.039913177490234,4.039913177490234,0.9600868225097656,0.13895367085933685,0.861046314239502,-0.1914161890745163,1.546928882598877,-0.03131983056664467,-2.865912675857544,0.4690675735473633,False,1
2734,2154,5.0,4.234689712524414,4.234689712524414,0.7653102874755859,0.07972101122140884,0.9202789664268494,-0.3332408368587494,1.5381648540496826,0.015349107794463634,-2.9877989292144775,0.37961164116859436,False,1
4075,219,3.0,4.533692836761475,4.533692836761475,1.5336928367614746,0.030429087579250336,0.9695709347724915,-0.5485590696334839,1.5376020669937134,0.108617402613163,-2.9149274826049805,0.4776025712490082,False,1
3103,1145,5.0,3.762220859527588,3.762220859527588,1.237779140472412,0.17327173054218292,0.8267282843589783,-0.1271590143442154,1.5360980033874512,0.012109220959246159,-3.5882418155670166,0.061699531972408295,False,1
2479,2378,5.0,4.49188232421875,4.49188232421875,0.50811767578125,0.03646760806441307,0.9635323882102966,-0.5096656084060669,1.544289231300354,0.0817091315984726,-2.891258716583252,0.5052974820137024,False,1
660,2265,4.0,4.400171279907227,4.400171279907227,0.40017127990722656,0.03906669467687607,0.9609333276748657,-0.4947485029697418,1.5402300357818604,0.09086266905069351,-3.2492449283599854,0.25200483202934265,False,1
612,2035,2.0,4.230782985687256,4.230782985687256,2.230782985687256,0.06107122451066971,0.9389287829399109,-0.395367294549942,1.5598200559616089,0.036137934774160385,-3.4457690715789795,0.16773025691509247,False,1
3765,755,4.0,4.563547134399414,4.563547134399414,0.5635471343994141,0.03856513276696205,0.9614348411560059,-0.49757033586502075,1.5545799732208252,0.1049971655011177,-2.4562103748321533,0.6819259524345398,False,1
4552,1295,4.0,4.5895256996154785,4.5895256996154785,0.5895256996154785,0.04274022579193115,0.9572597742080688,-0.4751226007938385,1.5392203330993652,0.13054431974887848,-2.550060987472534,0.7173115015029907,False,1
4396,77,5.0,4.42950439453125,4.42950439453125,0.57049560546875,0.048341844230890274,0.9516581296920776,-0.44793158769607544,1.536726713180542,0.09242979437112808,-3.1600000858306885,0.4706966280937195,False,1
2704,2266,5.0,4.18543004989624,4.18543004989624,0.8145699501037598,0.10181622952222824,0.8981837630271912,-0.27338165044784546,1.5521917343139648,-0.015452434308826923,-2.708888292312622,0.4918822944164276,False,1
3037,2154,5.0,4.483191013336182,4.483191013336182,0.5168089866638184,0.0335693396627903,0.9664306640625,-0.5275403261184692,1.5277714729309082,0.0961030051112175,-2.959197759628296,0.4121280014514923,False,1
3605,1836,4.0,4.282100677490234,4.282100677490234,0.2821006774902344,0.07962869107723236,0.9203712940216064,-0.3335043787956238,1.5379657745361328,0.031732384115457535,-3.0895330905914307,0.5211019515991211,False,1
3141,214,5.0,3.825619697570801,3.825619697570801,1.1743803024291992,0.24703504145145416,0.752964973449707,-0.004782482981681824,1.5468577146530151,-0.03001319244503975,-2.566263437271118,0.6008539199829102,False,1
3076,1560,4.0,3.815631866455078,3.815631866455078,0.18436813354492188,0.1716691255569458,0.8283308744430542,-0.13000087440013885,1.5578539371490479,-0.022753223776817322,-3.1336138248443604,0.11037267744541168,False,1
2264,1291,5.0,4.618007659912109,4.618007659912109,0.3819923400878906,0.03712617978453636,0.9628738164901733,-0.5058150291442871,1.529688835144043,0.11268224567174911,-2.393873453140259,0.8017668724060059,False,1
2296,1343,5.0,4.606593608856201,4.606593608856201,0.39340639114379883,0.03745386749505997,0.9625461101531982,-0.5038977265357971,1.5481681823730469,0.1181989386677742,-2.588798761367798,0.7844357490539551,False,1
4284,208,5.0,4.773271083831787,4.773271083831787,0.2267289161682129,0.020266752690076828,0.9797332286834717,-0.6343502998352051,1.5458580255508423,0.24778689444065094,-2.6490776538848877,0.7046675682067871,False,1
119,1804,3.0,4.237836837768555,4.237836837768555,1.2378368377685547,0.11987733840942383,0.8801226615905762,-0.231339693069458,1.5450161695480347,0.029932649806141853,-2.5628786087036133,0.651025116443634,False,1
4202,2357,5.0,4.026455879211426,4.026455879211426,0.9735441207885742,0.1434447020292282,0.8565552830696106,-0.1825285255908966,1.5443861484527588,0.017603741958737373,-2.9854178428649902,0.3684860169887543,False,1
2474,2065,4.0,3.206166982650757,3.206166982650757,0.7938330173492432,0.37803494930267334,0.6219650506973267,0.22670188546180725,1.5315030813217163,-0.16216745972633362,-2.8182008266448975,0.5354687571525574,False,1
3201,1808,5.0,4.581910133361816,4.581910133361816,0.4180898666381836,0.034107618033885956,0.9658923745155334,-0.5241081714630127,1.544954538345337,0.1235475167632103,-2.685892343521118,0.6381738781929016,False,1
555,2100,4.0,4.428147792816162,4.428147792816162,0.4281477928161621,0.03860575705766678,0.9613942503929138,-0.49732884764671326,1.5447099208831787,0.09776482731103897,-3.1489675045013428,0.33218130469322205,False,1
4541,44,5.0,4.5393781661987305,4.5393781661987305,0.46062183380126953,0.06151348352432251,0.9384865164756775,-0.39372116327285767,1.5495316982269287,0.1347685009241104,-2.4512550830841064,0.7016697525978088,False,1
2597,1963,3.0,4.215335845947266,4.215335845947266,1.2153358459472656,0.0867094025015831,0.9132906198501587,-0.31303346157073975,1.5402241945266724,0.006682150065898895,-2.9659178256988525,0.4240403473377228,False,1
1311,318,4.0,4.737704277038574,4.737704277038574,0.7377042770385742,0.02515234611928463,0.974847674369812,-0.5890227556228638,1.5383435487747192,0.18226264417171478,-2.4047939777374268,0.8224045634269714,False,1
4226,2324,4.0,4.135378837585449,4.135378837585449,0.13537883758544922,0.1428593546152115,0.8571406602859497,-0.18368101119995117,1.557054877281189,-0.009907055646181107,-2.6255106925964355,0.6448826193809509,False,1
3209,1524,2.0,4.3221116065979,4.3221116065979,2.3221116065979004,0.08690408617258072,0.9130958914756775,-0.31248903274536133,1.542517066001892,0.0702178105711937,-2.779839515686035,0.475139856338501,False,1
1883,529,1.0,4.206110954284668,4.206110954284668,3.206110954284668,0.1326633244752884,0.8673366904258728,-0.20416505634784698,1.537183403968811,-0.008246640674769878,-2.5613749027252197,0.7712321281433105,False,1
2445,1060,5.0,4.189929962158203,4.189929962158203,0.8100700378417969,0.08790768682956696,0.9120923280715942,-0.30969828367233276,1.5498816967010498,0.01857030764222145,-3.082881212234497,0.3277733623981476,False,1
4050,1448,5.0,4.634286880493164,4.634286880493164,0.36571311950683594,0.017887447029352188,0.9821125268936157,-0.6603707671165466,1.5406843423843384,0.20870818197727203,-3.2848916053771973,0.37210404872894287,False,1
346,828,4.0,4.36449670791626,4.36449670791626,0.36449670791625977,0.05736926570534706,0.9426307082176208,-0.40957844257354736,1.5436062812805176,0.017895137891173363,-2.881150007247925,0.5530482530593872,False,1
3368,2339,4.0,3.85125732421875,3.85125732421875,0.14874267578125,0.18323394656181335,0.8167660236358643,-0.10974534600973129,1.5458643436431885,-0.024651717394590378,-2.962566375732422,0.2811605632305145,False,1
2298,1102,5.0,4.592923164367676,4.592923164367676,0.4070768356323242,0.034046418964862823,0.9659535884857178,-0.5244987607002258,1.5368481874465942,0.15749014914035797,-2.600031852722168,0.5386745929718018,False,1
1114,845,5.0,3.3514819145202637,3.3514819145202637,1.6485180854797363,0.2885116934776306,0.7114883065223694,0.062220972031354904,1.5286946296691895,-0.05985329672694206,-3.489159107208252,0.32281431555747986,False,1
2221,42,5.0,4.361395835876465,4.361395835876465,0.6386041641235352,0.09575346112251282,0.9042465686798096,-0.28870880603790283,1.5405441522598267,0.06419045478105545,-2.637432336807251,0.7279508709907532,False,1
4164,1254,4.0,4.237116813659668,4.237116813659668,0.23711681365966797,0.10174179822206497,0.8982582092285156,-0.27355512976646423,1.5240213871002197,0.04528427869081497,-3.0458757877349854,0.5675156116485596,False,1
456,715,5.0,4.693525791168213,4.693525791168213,0.3064742088317871,0.01778239756822586,0.9822176098823547,-0.661613941192627,1.5347199440002441,0.26080653071403503,-3.1328978538513184,0.3605203330516815,False,1
1581,824,5.0,4.549840927124023,4.549840927124023,0.45015907287597656,0.03593256324529648,0.9640674591064453,-0.5128705501556396,1.5446412563323975,0.09896429628133774,-2.5996105670928955,0.6471582055091858,False,1
1042,1827,3.0,3.6880366802215576,3.6880366802215576,0.6880366802215576,0.2537536919116974,0.746246337890625,0.00599130243062973,1.5424325466156006,-0.09898551553487778,-2.678349018096924,0.5894544124603271,False,1
4437,2229,5.0,3.667429208755493,3.667429208755493,1.3325707912445068,0.22537125647068024,0.774628758430481,-0.03964703157544136,1.5282925367355347,-0.10445805639028549,-2.951099395751953,0.4077499508857727,False,1
4483,71,4.0,4.083144187927246,4.083144187927246,0.0831441879272461,0.18340517580509186,0.8165948390960693,-0.10944987833499908,1.5485355854034424,0.017092013731598854,-2.488518476486206,0.711548388004303,False,1
2159,813,4.0,4.500168800354004,4.500168800354004,0.5001688003540039,0.034143541008234024,0.9658564329147339,-0.5238693952560425,1.5486438274383545,0.09824173152446747,-3.0674853324890137,0.48635002970695496,False,1
2962,1979,4.0,4.411852836608887,4.411852836608887,0.4118528366088867,0.021515294909477234,0.9784846901893616,-0.6218836307525635,1.527358055114746,0.13287901878356934,-3.7676661014556885,-0.04473632574081421,False,1
2603,511,4.0,4.168132305145264,4.168132305145264,0.16813230514526367,0.11235589534044266,0.8876441121101379,-0.24824738502502441,1.5457814931869507,-0.01663515903055668,-2.914670705795288,0.571404755115509,False,1
1392,836,5.0,4.348863124847412,4.348863124847412,0.6511368751525879,0.07000847160816193,0.9299915432929993,-0.363863080739975,1.539284348487854,0.0616423599421978,-2.8298003673553467,0.44944480061531067,False,1
3461,1714,3.0,4.177149295806885,4.177149295806885,1.1771492958068848,0.11289873719215393,0.8871012926101685,-0.24700751900672913,1.5446025133132935,0.01942240260541439,-2.8206803798675537,0.46705693006515503,False,1
2156,2104,4.0,3.7281384468078613,3.7281384468078613,0.27186155319213867,0.23579451441764832,0.7642054557800293,-0.022830845788121223,1.5413451194763184,-0.055889520794153214,-2.7760941982269287,0.4021995961666107,False,1
1023,2032,5.0,4.070199012756348,4.070199012756348,0.9298009872436523,0.1085113137960434,0.8914886713027954,-0.2572043538093567,1.5290840864181519,-0.004480521194636822,-3.4162638187408447,0.4047825038433075,False,1
3491,2079,5.0,4.1369428634643555,4.1369428634643555,0.8630571365356445,0.1425289660692215,0.8574710488319397,-0.18432985246181488,1.5372445583343506,0.007816694676876068,-2.6945173740386963,0.6262604594230652,False,1
521,104,5.0,4.59815788269043,4.59815788269043,0.4018421173095703,0.03131519630551338,0.9686847925186157,-0.5424419641494751,1.5442650318145752,0.07694912701845169,-2.4803647994995117,0.784027636051178,False,1
129,669,5.0,4.576797008514404,4.576797008514404,0.4232029914855957,0.028508378192782402,0.9714916348457336,-0.5624535083770752,1.5413315296173096,0.1625959724187851,-2.91560435295105,0.4557743966579437,False,1
