user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2785,921,3.0,3.9499351978302,3.9499351978302,0.9499351978302002,0.1703171730041504,0.8296828269958496,-0.13474443554878235,1.2821834087371826,-0.23951369524002075,-1.732779860496521,0.6368576884269714,False,1
2752,2133,5.0,4.1671929359436035,4.1671929359436035,0.8328070640563965,0.05564451962709427,0.9443554878234863,-0.4230126738548279,1.3777518272399902,-0.1161869689822197,-2.1325442790985107,0.2135593146085739,False,1
2831,1984,5.0,4.527797698974609,4.527797698974609,0.4722023010253906,0.018447373062372208,0.9815526008605957,-0.6650971174240112,1.3706884384155273,0.13563671708106995,-2.1666486263275146,0.22318372130393982,False,1
4063,2040,5.0,3.390946626663208,3.390946626663208,1.609053373336792,0.3452664613723755,0.6547335386276245,0.16264554858207703,1.3288626670837402,-0.2891333997249603,-2.0662224292755127,0.35443776845932007,False,1
2350,1802,5.0,4.578554153442383,4.578554153442383,0.4214458465576172,0.01576611027121544,0.9842339158058167,-0.699226975440979,1.2701880931854248,0.07054842263460159,-1.8131698369979858,0.5339255928993225,False,1
2139,724,5.0,4.621913433074951,4.621913433074951,0.37808656692504883,0.01434922032058239,0.9856507778167725,-0.7190492153167725,1.3176090717315674,0.1509816199541092,-1.865006446838379,0.42097118496894836,False,1
1620,1539,4.0,4.207215309143066,4.207215309143066,0.2072153091430664,0.06658373028039932,0.9334162473678589,-0.3814166188240051,1.377042531967163,-0.08571074157953262,-1.9929741621017456,0.3087475895881653,False,1
3969,982,5.0,4.563125133514404,4.563125133514404,0.4368748664855957,0.02066386677324772,0.979336142539978,-0.6417820453643799,1.3047645092010498,0.04148060455918312,-1.751997709274292,0.6609559059143066,False,1
481,1461,5.0,4.454171657562256,4.454171657562256,0.5458283424377441,0.0529082715511322,0.9470916986465454,-0.43497830629348755,1.2414226531982422,-0.015292407013475895,-1.6910535097122192,0.6824753880500793,False,1
3691,1746,5.0,4.066092014312744,4.066092014312744,0.9339079856872559,0.13653387129306793,0.8634661436080933,-0.19958651065826416,1.2249555587768555,-0.21048952639102936,-1.7267498970031738,0.6801177859306335,False,1
1498,951,5.0,4.203961372375488,4.203961372375488,0.7960386276245117,0.07705041766166687,0.9229495525360107,-0.34671691060066223,1.3312804698944092,-0.11635249108076096,-1.9118425846099854,0.46484705805778503,False,1
2028,2028,4.0,4.202399730682373,4.202399730682373,0.20239973068237305,0.14097975194454193,0.8590202331542969,-0.19052563607692719,1.2505316734313965,-0.05546220391988754,-1.7649160623550415,0.6346872448921204,False,1
1366,1610,5.0,4.15407133102417,4.15407133102417,0.8459286689758301,0.09183035790920258,0.9081696271896362,-0.3038037121295929,1.3161003589630127,-0.1511821448802948,-1.8730504512786865,0.4855404496192932,False,1
1755,2225,3.0,3.8564453125,3.8564453125,0.8564453125,0.18905624747276306,0.8109437227249146,-0.101497121155262,1.3285106420516968,-0.20174162089824677,-1.9596682786941528,0.3883453905582428,False,1
1751,2105,1.0,3.316577672958374,3.316577672958374,2.316577672958374,0.36966702342033386,0.6303329467773438,0.21126128733158112,1.3328993320465088,-0.3880087733268738,-1.9088616371154785,0.43242913484573364,False,1
1208,1842,5.0,4.621997356414795,4.621997356414795,0.3780026435852051,0.012654817663133144,0.9873451590538025,-0.7468975782394409,1.2341768741607666,0.07411564886569977,-1.6531075239181519,0.7165632843971252,False,1
198,1724,4.0,4.606596946716309,4.606596946716309,0.6065969467163086,0.016137979924678802,0.983862042427063,-0.6939735412597656,1.319172978401184,0.12960578501224518,-1.941020131111145,0.4265466332435608,False,1
762,1637,4.0,3.89334774017334,3.89334774017334,0.10665225982666016,0.17505978047847748,0.8249402046203613,-0.12609107792377472,1.3069510459899902,-0.18888653814792633,-1.9929523468017578,0.377625435590744,False,1
3004,132,5.0,4.493776321411133,4.493776321411133,0.5062236785888672,0.03942861035466194,0.9605714082717896,-0.5010384321212769,1.257314682006836,0.012514888308942318,-1.7126470804214478,0.6625068187713623,False,1
3630,154,5.0,4.553105354309082,4.553105354309082,0.44689464569091797,0.03012508526444435,0.969874918460846,-0.5599406957626343,1.30511474609375,0.09059883654117584,-1.8497095108032227,0.4975559413433075,False,1
1386,2030,4.0,4.503993034362793,4.503993034362793,0.503993034362793,0.02606157213449478,0.9739384055137634,-0.591302752494812,1.2934749126434326,0.044457610696554184,-1.923147439956665,0.48864614963531494,False,1
4398,2337,4.0,3.4306085109710693,3.4306085109710693,0.5693914890289307,0.3415054380893707,0.6584945917129517,0.1554919183254242,1.2710471153259277,-0.3480914533138275,-1.8801456689834595,0.47243398427963257,False,1
3548,3,4.0,4.563431739807129,4.563431739807129,0.5634317398071289,0.021114611998200417,0.9788854122161865,-0.6363666653633118,1.3596771955490112,0.16327622532844543,-2.161773443222046,0.2720983326435089,False,1
1987,2067,5.0,4.458001136779785,4.458001136779785,0.5419988632202148,0.015607099048793316,0.9843928813934326,-0.7008230686187744,1.3153014183044434,0.042164839804172516,-1.9800857305526733,0.30711933970451355,False,1
891,1147,5.0,4.595566272735596,4.595566272735596,0.4044337272644043,0.01643737033009529,0.9835626482963562,-0.6905949115753174,1.2930126190185547,0.08833765238523483,-1.7801321744918823,0.5813050866127014,False,1
1656,1216,5.0,4.634020805358887,4.634020805358887,0.3659791946411133,0.023085588589310646,0.9769144058227539,-0.6175533533096313,1.2753174304962158,0.15088115632534027,-1.865873098373413,0.5304522514343262,False,1
2238,745,5.0,4.588022232055664,4.588022232055664,0.41197776794433594,0.020050734281539917,0.9799492359161377,-0.64765465259552,1.3091576099395752,0.11774279922246933,-1.899678111076355,0.4836514890193939,False,1
4160,1378,5.0,4.724801063537598,4.724801063537598,0.27519893646240234,0.010028996504843235,0.9899709820747375,-0.796108603477478,1.2229743003845215,0.15585969388484955,-1.724824070930481,0.6615180969238281,False,1
2764,383,3.0,4.429704666137695,4.429704666137695,1.4297046661376953,0.029800357297062874,0.9701996445655823,-0.5621944665908813,1.3501574993133545,0.010308479890227318,-1.9838080406188965,0.4145175814628601,False,1
1778,1240,4.0,3.905837297439575,3.905837297439575,0.0941627025604248,0.14052465558052063,0.8594753742218018,-0.1912483423948288,1.420289397239685,-0.1591518521308899,-2.2403223514556885,0.1349077969789505,False,1
942,1452,5.0,4.619681358337402,4.619681358337402,0.38031864166259766,0.017543962225317955,0.9824560284614563,-0.6771010160446167,1.236250877380371,0.07391594350337982,-1.64822518825531,0.7135410308837891,False,1
2516,735,4.0,3.051236152648926,3.051236152648926,0.9487638473510742,0.3651481866836548,0.6348518133163452,0.20198416709899902,1.4085907936096191,-0.4077475965023041,-2.3886330127716064,0.06907148659229279,False,1
4073,1986,5.0,4.261619567871094,4.261619567871094,0.7383804321289062,0.038562946021556854,0.9614370465278625,-0.5053940415382385,1.429136037826538,-0.018476808443665504,-2.5169103145599365,0.027404995635151863,False,1
2586,1327,4.0,4.166977882385254,4.166977882385254,0.1669778823852539,0.10044770687818527,0.8995522856712341,-0.2812916040420532,1.2517378330230713,-0.17846016585826874,-1.7154252529144287,0.6360278725624084,False,1
1082,1981,5.0,4.441720485687256,4.441720485687256,0.5582795143127441,0.0450390987098217,0.9549608826637268,-0.4713233709335327,1.2444685697555542,-0.006524617783725262,-1.7375785112380981,0.6080269813537598,False,1
1265,146,5.0,4.661113739013672,4.661113739013672,0.3388862609863281,0.01492826733738184,0.9850717186927795,-0.7113601565361023,1.2902662754058838,0.12889060378074646,-1.7708876132965088,0.60688316822052,False,1
4818,2080,4.0,4.580824375152588,4.580824375152588,0.5808243751525879,0.008569235913455486,0.9914307594299316,-0.8278533220291138,1.336928367614746,0.13035470247268677,-2.0890953540802,0.3020709455013275,False,1
3001,1286,5.0,4.364732265472412,4.364732265472412,0.6352677345275879,0.03307332843542099,0.9669266939163208,-0.5393518209457397,1.3186516761779785,-0.020172905176877975,-2.0285544395446777,0.2873840928077698,False,1
914,1053,5.0,4.440542697906494,4.440542697906494,0.5594573020935059,0.041309989988803864,0.9586899876594543,-0.4905029237270355,1.289443016052246,0.0023977705277502537,-1.9141173362731934,0.4988503158092499,False,1
4111,1107,5.0,4.451357841491699,4.451357841491699,0.5486421585083008,0.03740832209587097,0.9625916481018066,-0.5123661756515503,1.3358778953552246,0.042881906032562256,-1.9770572185516357,0.36736300587654114,False,1
4770,1821,4.0,3.5571887493133545,3.5571887493133545,0.4428112506866455,0.35959604382514954,0.6404039859771729,0.19045022130012512,1.2683907747268677,-0.2902383506298065,-1.7073397636413574,0.6593847274780273,False,1
98,1533,4.0,4.172475814819336,4.172475814819336,0.17247581481933594,0.10430870950222015,0.8956912755966187,-0.2715418338775635,1.2923626899719238,-0.09756601601839066,-1.9113242626190186,0.45160362124443054,False,1
4020,985,5.0,4.657346248626709,4.657346248626709,0.342653751373291,0.016143541783094406,0.9838564395904541,-0.6945708990097046,1.259089708328247,0.13637758791446686,-1.7311934232711792,0.6192740797996521,False,1
153,2271,5.0,4.474271774291992,4.474271774291992,0.5257282257080078,0.03716692328453064,0.962833046913147,-0.513785719871521,1.3403491973876953,0.04253000393509865,-1.9449056386947632,0.41713985800743103,False,1
1261,1763,5.0,4.725248336791992,4.725248336791992,0.2747516632080078,0.01081421971321106,0.9891858100891113,-0.7802425026893616,1.233198881149292,0.16458675265312195,-1.7193570137023926,0.6742991805076599,False,1
2005,992,5.0,4.025712966918945,4.025712966918945,0.9742870330810547,0.16674287617206573,0.8332571387290955,-0.14114564657211304,1.3563847541809082,-0.11755003035068512,-1.945289134979248,0.4731775224208832,False,1
1618,511,4.0,4.102367401123047,4.102367401123047,0.10236740112304688,0.1216680034995079,0.8783320188522339,-0.23112963140010834,1.3026341199874878,-0.17050540447235107,-1.8275521993637085,0.5727521181106567,False,1
1627,476,4.0,4.473700046539307,4.473700046539307,0.47370004653930664,0.019720831885933876,0.9802791476249695,-0.6510053277015686,1.3598308563232422,0.06601571291685104,-2.116593837738037,0.3302597999572754,False,1
3850,1090,5.0,4.046321868896484,4.046321868896484,0.9536781311035156,0.12271787971258163,0.8772821426391602,-0.22869524359703064,1.3282876014709473,-0.13588427007198334,-2.0281834602355957,0.33505257964134216,False,1
3725,2067,4.0,4.071764945983887,4.071764945983887,0.07176494598388672,0.07117496430873871,0.9288250207901001,-0.3655586838722229,1.436184048652649,-0.11159396171569824,-2.4100852012634277,0.06893616914749146,False,1
1535,2171,5.0,4.459997177124023,4.459997177124023,0.5400028228759766,0.038954995572566986,0.9610450267791748,-0.503669798374176,1.2842848300933838,-0.009640640579164028,-1.7515850067138672,0.6252068877220154,False,1
338,352,4.0,4.139682292938232,4.139682292938232,0.13968229293823242,0.11073412746191025,0.8892658948898315,-0.2560091018676758,1.3462761640548706,-0.117133729159832,-1.9449187517166138,0.445782870054245,False,1
1518,1454,5.0,4.599349498748779,4.599349498748779,0.4006505012512207,0.015892328694462776,0.9841076731681824,-0.6980614066123962,1.2663439512252808,0.07590627670288086,-1.7110837697982788,0.652155339717865,False,1
4621,12,5.0,4.4303812980651855,4.4303812980651855,0.5696187019348145,0.028046175837516785,0.971953809261322,-0.5753446817398071,1.3609559535980225,0.05301015451550484,-2.0878677368164062,0.2990235686302185,False,1
2231,2009,4.0,3.3985648155212402,3.3985648155212402,0.6014351844787598,0.35044121742248535,0.6495587825775146,0.17258262634277344,1.3443915843963623,-0.306429386138916,-1.9648234844207764,0.33400866389274597,False,1
375,2230,5.0,3.7271008491516113,3.7271008491516113,1.2728991508483887,0.2637881636619568,0.7362118363380432,0.022010240703821182,1.2738020420074463,-0.2291610985994339,-1.872334599494934,0.5150825381278992,False,1
2114,1141,3.0,3.5172410011291504,3.5172410011291504,0.5172410011291504,0.22796544432640076,0.7720345258712769,-0.036238256841897964,1.4531558752059937,-0.22142256796360016,-2.5705811977386475,-0.027381371706724167,False,1
64,2410,4.0,4.633101940155029,4.633101940155029,0.6331019401550293,0.014108504168689251,0.9858915209770203,-0.7222589254379272,1.311792254447937,0.1770402193069458,-1.997251272201538,0.3255847692489624,False,1
631,1244,5.0,4.784544944763184,4.784544944763184,0.2154550552368164,0.012186868116259575,0.9878131151199341,-0.7546892166137695,1.2489787340164185,0.20432497560977936,-1.706939935684204,0.6853300333023071,False,1
2844,2322,4.0,4.213825702667236,4.213825702667236,0.21382570266723633,0.07717075198888779,0.922829270362854,-0.34635868668556213,1.2804572582244873,-0.10711140185594559,-1.9066152572631836,0.43616122007369995,False,1
23,168,5.0,4.338662147521973,4.338662147521973,0.6613378524780273,0.0810229703783989,0.9189770221710205,-0.33476006984710693,1.2515841722488403,-0.04898405447602272,-1.70391047000885,0.641934871673584,False,1
4425,1789,5.0,4.608313083648682,4.608313083648682,0.39168691635131836,0.03895887732505798,0.9610410928726196,-0.5037583112716675,1.2606804370880127,0.1148335188627243,-1.7056515216827393,0.6828275918960571,False,1
1921,1479,5.0,3.9348371028900146,3.9348371028900146,1.0651628971099854,0.22670631110668182,0.773293673992157,-0.03846575692296028,1.2985243797302246,-0.17361725866794586,-1.6999685764312744,0.619953989982605,False,1
2024,29,5.0,4.423928737640381,4.423928737640381,0.5760712623596191,0.05976063013076782,0.9402393698692322,-0.40703079104423523,1.2226269245147705,-0.047329723834991455,-1.653382658958435,0.7371639013290405,False,1
4098,1789,5.0,4.624284267425537,4.624284267425537,0.3757157325744629,0.03312200680375099,0.9668779969215393,-0.5395486354827881,1.237768530845642,0.1177205890417099,-1.6938525438308716,0.6822972893714905,False,1
4606,1454,5.0,4.540312767028809,4.540312767028809,0.4596872329711914,0.03428744152188301,0.9657125473022461,-0.531719446182251,1.2699642181396484,0.07196119427680969,-1.8162063360214233,0.5557074546813965,False,1
2406,1216,5.0,4.927541255950928,4.927541255950928,0.07245874404907227,0.018585244193673134,0.9814147353172302,-0.6643325090408325,1.2496007680892944,0.3466070294380188,-1.7537764310836792,0.6543810963630676,False,1
2548,2292,5.0,4.540243625640869,4.540243625640869,0.45975637435913086,0.016520626842975616,0.983479380607605,-0.6891500949859619,1.2857997417449951,0.05720457807183266,-1.813049554824829,0.5096593499183655,False,1
473,311,5.0,4.42365837097168,4.42365837097168,0.5763416290283203,0.024155085906386375,0.9758449196815491,-0.6074455976486206,1.3608876466751099,0.030152244493365288,-2.031606435775757,0.2452559918165207,False,1
278,2039,5.0,3.0311946868896484,3.0311946868896484,1.9688053131103516,0.4172346293926239,0.5827653408050537,0.328029990196228,1.3125823736190796,-0.4372607171535492,-2.1334872245788574,0.316074013710022,False,1
3127,2312,3.0,3.810471534729004,3.810471534729004,0.8104715347290039,0.16629919409751892,0.8337007761001587,-0.14191579818725586,1.3755288124084473,-0.22905930876731873,-2.1077001094818115,0.25030651688575745,False,1
3314,2289,3.0,4.267748832702637,4.267748832702637,1.2677488327026367,0.05021416023373604,0.9497858285903931,-0.44643738865852356,1.3495967388153076,-0.04770690202713013,-2.0577354431152344,0.24595721065998077,False,1
4810,853,5.0,4.85191535949707,4.85191535949707,0.1480846405029297,0.026926519349217415,0.9730734825134277,-0.5847333073616028,1.2771292924880981,0.29721686244010925,-1.6883682012557983,0.6864213347434998,False,1
2662,2323,5.0,4.399605751037598,4.399605751037598,0.6003942489624023,0.05075504630804062,0.9492449760437012,-0.4440910220146179,1.3243488073349,0.011688541620969772,-1.9443745613098145,0.4018888771533966,False,1
2823,1434,4.0,3.8914313316345215,3.8914313316345215,0.10856866836547852,0.21019533276557922,0.7898046970367432,-0.06573666632175446,1.2541199922561646,-0.210937038064003,-1.7420601844787598,0.6030793786048889,False,1
3621,1805,5.0,4.268372058868408,4.268372058868408,0.7316279411315918,0.09776343405246735,0.9022365808486938,-0.2881167531013489,1.2657380104064941,-0.06796696037054062,-1.7654634714126587,0.581919252872467,False,1
