user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2474,755,3.0,4.039065837860107,4.039065837860107,1.0390658378601074,0.014634514227509499,0.9853655099868774,-0.7065944671630859,0.6566546559333801,-0.2674371898174286,-3.473676919937134,0.08538460731506348,False,1
785,1295,4.0,4.602588176727295,4.602588176727295,0.6025881767272949,0.03236161544919014,0.967638373374939,-0.5389404296875,0.6512895822525024,0.31298837065696716,-3.462965726852417,0.08610274642705917,False,1
3420,2079,4.0,4.175762176513672,4.175762176513672,0.17576217651367188,0.015354528091847897,0.9846454858779907,-0.696603000164032,0.6496038436889648,-0.16036845743656158,-3.474475383758545,0.08561169356107712,False,1
4378,1481,4.0,4.101315021514893,4.101315021514893,0.10131502151489258,0.007635920774191618,0.9923641085624695,-0.840760350227356,0.6639742255210876,-0.25197741389274597,-3.4699103832244873,0.08498536050319672,False,1
3777,2301,5.0,4.0800957679748535,4.0800957679748535,0.9199042320251465,0.007650597952306271,0.99234938621521,-0.8403670787811279,0.6322417855262756,-0.2654230296611786,-3.4750425815582275,0.08466967195272446,False,1
2270,1517,5.0,4.572381496429443,4.572381496429443,0.42761850357055664,0.023812124505639076,0.9761878848075867,-0.6045036315917969,0.6505817174911499,0.2625894844532013,-3.458751678466797,0.08600392937660217,False,1
4709,2288,5.0,4.148239612579346,4.148239612579346,0.8517603874206543,0.005618988536298275,0.9943810105323792,-0.9034831523895264,0.6485302448272705,-0.21298383176326752,-3.480058431625366,0.0857635885477066,False,1
1485,190,5.0,4.698554039001465,4.698554039001465,0.30144596099853516,0.04366693273186684,0.9563330411911011,-0.47353994846343994,0.6434795260429382,0.43562108278274536,-3.4605319499969482,0.08542067557573318,False,1
3863,1788,4.0,3.967268466949463,3.967268466949463,0.03273153305053711,0.013675798662006855,0.9863241910934448,-0.720665693283081,0.6268097162246704,-0.3499506115913391,-3.4897186756134033,0.0850057303905487,False,1
4804,1029,4.0,4.790720462799072,4.790720462799072,0.7907204627990723,0.11827205121517181,0.881727933883667,-0.23644793033599854,0.6458021998405457,0.7598867416381836,-3.4672467708587646,0.08602619171142578,False,1
3985,794,5.0,4.577133655548096,4.577133655548096,0.4228663444519043,0.025442708283662796,0.9745572805404663,-0.5904453992843628,0.6538195013999939,0.2582204341888428,-3.4688332080841064,0.08568920940160751,False,1
1782,755,4.0,4.3008880615234375,4.3008880615234375,0.3008880615234375,0.009937001392245293,0.9900630116462708,-0.7866596579551697,0.6512279510498047,-0.03816118836402893,-3.4683656692504883,0.08546179533004761,False,1
554,1975,5.0,4.838213920593262,4.838213920593262,0.16178607940673828,0.07048191875219345,0.9295181035995483,-0.3647063970565796,0.6496721506118774,0.6432437300682068,-3.4539177417755127,0.08623448014259338,False,1
1425,2257,2.0,4.069417953491211,4.069417953491211,2.069417953491211,0.00708840973675251,0.9929115772247314,-0.8559999465942383,0.6487902402877808,-0.2710437476634979,-3.476506233215332,0.08531144261360168,False,1
4497,1886,5.0,4.7580790519714355,4.7580790519714355,0.24192094802856445,0.06500662863254547,0.9349933862686157,-0.38358116149902344,0.6566442847251892,0.5523945093154907,-3.458989381790161,0.08650729060173035,False,1
1268,190,2.0,4.240795612335205,4.240795612335205,2.240795612335205,0.010537669062614441,0.9894623160362244,-0.7745680809020996,0.6485832929611206,-0.09368466585874557,-3.466554641723633,0.08576295524835587,False,1
3638,336,5.0,4.140890121459961,4.140890121459961,0.8591098785400391,0.008765674196183681,0.991234302520752,-0.812451958656311,0.6449930667877197,-0.20130887627601624,-3.4744060039520264,0.08614194393157959,False,1
2979,1202,5.0,4.625339508056641,4.625339508056641,0.3746604919433594,0.035607341676950455,0.9643926620483398,-0.5182473659515381,0.6582189798355103,0.34883683919906616,-3.458606481552124,0.08606952428817749,False,1
2318,1612,5.0,4.800502300262451,4.800502300262451,0.19949769973754883,0.056911032646894455,0.943088948726654,-0.41414111852645874,0.6510970592498779,0.5678278207778931,-3.467149496078491,0.08595859259366989,False,1
292,511,4.0,4.657704830169678,4.657704830169678,0.6577048301696777,0.0381096675992012,0.9618903398513794,-0.5034518241882324,0.6479946970939636,0.39193275570869446,-3.458949327468872,0.08679965138435364,False,1
2669,1316,5.0,4.669082164764404,4.669082164764404,0.3309178352355957,0.08481478691101074,0.9151852130889893,-0.32050251960754395,0.652583122253418,0.5451024770736694,-3.4558145999908447,0.0853121429681778,False,1
179,1305,5.0,4.812359809875488,4.812359809875488,0.18764019012451172,0.05215317755937576,0.9478468298912048,-0.43391403555870056,0.6513959169387817,0.5621082782745361,-3.4582488536834717,0.08602392673492432,False,1
3113,2170,5.0,4.519800186157227,4.519800186157227,0.48019981384277344,0.011800823733210564,0.9881991744041443,-0.7511996030807495,0.6398624181747437,0.1600038707256317,-3.4608042240142822,0.08548926562070847,False,1
1398,2200,5.0,4.586419105529785,4.586419105529785,0.41358089447021484,0.10893304646015167,0.8910669684410095,-0.2579239308834076,0.6542375087738037,0.5319125652313232,-3.459322214126587,0.08684559166431427,False,1
1668,1450,5.0,3.984056234359741,3.984056234359741,1.0159437656402588,0.009083019569516182,0.9909169673919678,-0.8051446080207825,0.6615493297576904,-0.3385966420173645,-3.469970703125,0.08538844436407089,False,1
354,2353,5.0,4.292719841003418,4.292719841003418,0.707280158996582,0.006391264032572508,0.9936087131500244,-0.8771785497665405,0.6364209055900574,-0.07577843219041824,-3.4658150672912598,0.08623356372117996,False,1
2718,4,4.0,4.584128379821777,4.584128379821777,0.5841283798217773,0.017473382875323296,0.9825266003608704,-0.6696321964263916,0.652305543422699,0.24781841039657593,-3.4670181274414062,0.08685028553009033,False,1
189,224,4.0,4.691936492919922,4.691936492919922,0.6919364929199219,0.059290751814842224,0.9407092332839966,-0.40478795766830444,0.6486846804618835,0.4789675176143646,-3.4569075107574463,0.08599700033664703,False,1
4395,187,5.0,4.4400553703308105,4.4400553703308105,0.5599446296691895,0.011302400380373001,0.9886975884437561,-0.760114312171936,0.6393216848373413,0.09208782017230988,-3.4675755500793457,0.0848940759897232,False,1
3788,1243,5.0,4.44670295715332,4.44670295715332,0.5532970428466797,0.00869088526815176,0.9913091063499451,-0.8142118453979492,0.6584106683731079,0.08411253988742828,-3.4595437049865723,0.08626781404018402,False,1
3781,1805,5.0,4.529483318328857,4.529483318328857,0.4705166816711426,0.012088599614799023,0.9879114031791687,-0.7462186813354492,0.655551552772522,0.16412022709846497,-3.4651968479156494,0.0865115225315094,False,1
60,2042,5.0,4.531241416931152,4.531241416931152,0.46875858306884766,0.020872050896286964,0.9791279435157776,-0.632339596748352,0.6547621488571167,0.21474161744117737,-3.4600024223327637,0.08588716387748718,False,1
4904,731,4.0,4.6867780685424805,4.6867780685424805,0.6867780685424805,0.021849622949957848,0.9781503677368164,-0.6226904988288879,0.6536593437194824,0.3529408872127533,-3.4694693088531494,0.08607204258441925,False,1
4266,1482,4.0,4.703433036804199,4.703433036804199,0.7034330368041992,0.027263976633548737,0.9727360010147095,-0.5757176876068115,0.6568723917007446,0.39288991689682007,-3.4563729763031006,0.08609159290790558,False,1
203,93,5.0,4.074916362762451,4.074916362762451,0.9250836372375488,0.007529775612056255,0.9924702048301697,-0.843629002571106,0.6344552040100098,-0.2605920135974884,-3.46986722946167,0.08504921197891235,False,1
4738,1803,4.0,4.461184501647949,4.461184501647949,0.4611845016479492,0.01441770140081644,0.9855822920799255,-0.7096966505050659,0.653567910194397,0.11722011119127274,-3.4638166427612305,0.08627061545848846,False,1
1707,824,3.0,4.0190863609313965,4.0190863609313965,1.0190863609313965,0.010539528913795948,0.9894604682922363,-0.774531364440918,0.6448267698287964,-0.3129434883594513,-3.4727022647857666,0.08607381582260132,False,1
2540,2079,5.0,4.343358516693115,4.343358516693115,0.6566414833068848,0.010463808663189411,0.9895361661911011,-0.7760180234909058,0.6611177921295166,-0.006966013927012682,-3.4661028385162354,0.08671669661998749,False,1
513,1939,5.0,4.349281311035156,4.349281311035156,0.6507186889648438,0.006664521060883999,0.993335485458374,-0.8686175346374512,0.6614636182785034,-0.01311882957816124,-3.4759342670440674,0.08545590937137604,False,1
4261,824,5.0,4.62452507019043,4.62452507019043,0.3754749298095703,0.022355979308485985,0.9776440262794495,-0.6178534030914307,0.6504505276679993,0.3017641305923462,-3.4643137454986572,0.08613424748182297,False,1
601,2276,4.0,3.527470111846924,3.527470111846924,0.47252988815307617,0.02433648519217968,0.9756635427474976,-0.5998854637145996,0.6431183815002441,-0.7332085371017456,-3.491703987121582,0.08510863780975342,False,1
2974,1394,4.0,4.2275390625,4.2275390625,0.2275390625,0.006399169564247131,0.9936008453369141,-0.8769258260726929,0.6345099210739136,-0.1474749743938446,-3.49029541015625,0.0858113169670105,False,1
4760,342,5.0,4.932463645935059,4.932463645935059,0.0675363540649414,0.11416610330343246,0.8858339190483093,-0.24573692679405212,0.6403211951255798,0.8799630403518677,-3.4514100551605225,0.08581209927797318,False,1
576,2393,5.0,4.609394550323486,4.609394550323486,0.39060544967651367,0.025346113368868828,0.9746538996696472,-0.5912541151046753,0.6572999358177185,0.2824540436267853,-3.4593589305877686,0.08619066327810287,False,1
3155,1494,3.0,4.302804470062256,4.302804470062256,1.3028044700622559,0.014255449175834656,0.9857445359230042,-0.7120481729507446,0.6454903483390808,-0.04883265867829323,-3.4817614555358887,0.08577039837837219,False,1
3261,1932,4.0,4.595653533935547,4.595653533935547,0.5956535339355469,0.015944698825478554,0.9840552806854248,-0.6887458562850952,0.6352434754371643,0.23645538091659546,-3.4703972339630127,0.08545549213886261,False,1
3558,1298,5.0,4.7571845054626465,4.7571845054626465,0.24281549453735352,0.06660281866788864,0.9333971738815308,-0.3779442012310028,0.6522873640060425,0.5747556686401367,-3.4583327770233154,0.08653546869754791,False,1
1646,585,5.0,3.7791645526885986,3.7791645526885986,1.2208354473114014,0.015833226963877678,0.9841668009757996,-0.6902078986167908,0.6420249938964844,-0.5199299454689026,-3.483696937561035,0.0838315486907959,False,1
4042,1670,3.0,3.629678964614868,3.629678964614868,0.6296789646148682,0.016681598499417305,0.9833183884620667,-0.6793206930160522,0.6534899473190308,-0.660033106803894,-3.4752864837646484,0.08635766804218292,False,1
4284,757,5.0,4.683457374572754,4.683457374572754,0.3165426254272461,0.03208552673459053,0.9679144620895386,-0.540788471698761,0.6607650518417358,0.38793954253196716,-3.460040330886841,0.08525075018405914,False,1
2394,1786,3.0,3.2807722091674805,3.2807722091674805,0.28077220916748047,0.03064494952559471,0.969355046749115,-0.550678551197052,0.6574962139129639,-0.9324468374252319,-3.484201669692993,0.08568771183490753,False,1
1300,2406,4.0,4.3565673828125,4.3565673828125,0.3565673828125,0.009993702173233032,0.9900063276290894,-0.7854881286621094,0.6525484323501587,0.005750910844653845,-3.4690186977386475,0.08529295027256012,False,1
4868,1978,4.0,4.3700270652771,4.3700270652771,0.3700270652770996,0.00846786331385374,0.9915321469306946,-0.819550096988678,0.639064371585846,0.021193839609622955,-3.4726638793945312,0.0858163982629776,False,1
606,326,5.0,4.825760841369629,4.825760841369629,0.1742391586303711,0.11773954331874847,0.8822604417800903,-0.23763984441757202,0.6459429264068604,0.7853826284408569,-3.4504148960113525,0.086375892162323,False,1
2913,508,5.0,4.959802627563477,4.959802627563477,0.04019737243652344,0.10240034759044647,0.8975996375083923,-0.27374666929244995,0.6586402058601379,0.8547588586807251,-3.447084903717041,0.08728519082069397,False,1
971,1763,2.0,3.914519786834717,3.914519786834717,1.9145197868347168,0.013214001432061195,0.9867860078811646,-0.7277891039848328,0.6490916609764099,-0.39710405468940735,-3.47440767288208,0.08619798719882965,False,1
3734,1915,5.0,4.385173320770264,4.385173320770264,0.6148266792297363,0.00808818731456995,0.9919118285179138,-0.8289633989334106,0.6542343497276306,0.020786676555871964,-3.4627268314361572,0.08630330860614777,False,1
2030,2190,5.0,4.789821147918701,4.789821147918701,0.21017885208129883,0.0923067182302475,0.9076932668685913,-0.2997465431690216,0.6363675594329834,0.6739505529403687,-3.4582977294921875,0.08584582805633545,False,1
1856,2067,4.0,4.5808634757995605,4.5808634757995605,0.5808634757995605,0.01403177622705698,0.9859682321548462,-0.7153322696685791,0.6413996815681458,0.21864232420921326,-3.470404624938965,0.08575966954231262,False,1
3141,778,5.0,4.477314472198486,4.477314472198486,0.5226855278015137,0.018113721162080765,0.9818862676620483,-0.6621013879776001,0.6595212817192078,0.13779190182685852,-3.4660744667053223,0.08592113107442856,False,1
2543,472,5.0,4.954946041107178,4.954946041107178,0.045053958892822266,0.14803029596805573,0.8519697189331055,-0.17478089034557343,0.6348578929901123,0.9950016140937805,-3.456214427947998,0.08550897240638733,False,1
2707,532,1.0,3.6781229972839355,3.6781229972839355,2.6781229972839355,0.028214972466230392,0.9717850089073181,-0.5683923363685608,0.6413229703903198,-0.5788977146148682,-3.4924869537353516,0.08551444113254547,False,1
2885,1466,5.0,4.521531581878662,4.521531581878662,0.4784684181213379,0.009769538417458534,0.9902304410934448,-0.7901583909988403,0.6499300003051758,0.15611490607261658,-3.4679925441741943,0.08681761473417282,False,1
4530,2403,3.0,3.0640978813171387,3.0640978813171387,0.06409788131713867,0.03872596099972725,0.9612740278244019,-0.4999448359012604,0.6536354422569275,-1.1181055307388306,-3.4881694316864014,0.08431963622570038,False,1
1425,2346,5.0,4.356738567352295,4.356738567352295,0.6432614326477051,0.007750450633466244,0.9922495484352112,-0.8377097845077515,0.6493229866027832,0.007515483070164919,-3.4691519737243652,0.08536131680011749,False,1
652,2043,3.0,3.560114860534668,3.560114860534668,0.560114860534668,0.016935434192419052,0.983064591884613,-0.6761670112609863,0.646410346031189,-0.7369567155838013,-3.479971170425415,0.08470086008310318,False,1
240,1337,5.0,4.5255351066589355,4.5255351066589355,0.47446489334106445,0.012386176735162735,0.9876137971878052,-0.7411880493164062,0.6556084752082825,0.17787575721740723,-3.460162401199341,0.08615247905254364,False,1
4714,1689,5.0,4.751391887664795,4.751391887664795,0.24860811233520508,0.07720215618610382,0.9227978587150574,-0.3431463837623596,0.6649789810180664,0.5902252197265625,-3.4537222385406494,0.08607368171215057,False,1
3293,1753,5.0,4.532032489776611,4.532032489776611,0.46796751022338867,0.014463124796748161,0.9855368733406067,-0.7090431451797485,0.6445083618164062,0.17622292041778564,-3.4733033180236816,0.08622275292873383,False,1
4015,46,5.0,4.608076572418213,4.608076572418213,0.3919234275817871,0.02259121648967266,0.977408766746521,-0.6156418323516846,0.6247586011886597,0.2800981104373932,-3.4752097129821777,0.08522938191890717,False,1
2287,2187,5.0,4.508994102478027,4.508994102478027,0.49100589752197266,0.012797744013369083,0.9872022271156311,-0.7344210743904114,0.6592202186584473,0.15810027718544006,-3.458925485610962,0.08571198582649231,False,1
1847,409,5.0,4.5037713050842285,4.5037713050842285,0.4962286949157715,0.00898468866944313,0.9910153150558472,-0.807381808757782,0.6519889235496521,0.1386438012123108,-3.462635040283203,0.08597077429294586,False,1
44,1342,1.0,4.052767753601074,4.052767753601074,3.052767753601074,0.011919531971216202,0.9880804419517517,-0.7491308450698853,0.636299192905426,-0.267723023891449,-3.481475830078125,0.08428139984607697,False,1
3970,2099,4.0,4.2105207443237305,4.2105207443237305,0.21052074432373047,0.009063017554581165,0.9909369945526123,-0.8055979013442993,0.6398581266403198,-0.13320986926555634,-3.488633394241333,0.08514102548360825,False,1
3813,1736,5.0,4.749543190002441,4.749543190002441,0.2504568099975586,0.05934200435876846,0.9406579732894897,-0.4045901596546173,0.6565671563148499,0.52830970287323,-3.4597437381744385,0.08602868765592575,False,1
