user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
252,902,5.0,4.465559005737305,4.465559005737305,0.5344409942626953,0.5981442928314209,0.4018557071685791,0.1751636564731598,1.4846916198730469,0.10765459388494492,-6.643580127274618e-05,4.91451210109517e-05,False,1
4226,2220,4.0,3.7223753929138184,3.7223753929138184,0.27762460708618164,0.5268160104751587,0.4731839895248413,0.04546594247221947,1.5966532230377197,-0.6144189238548279,-3.989410470239818e-05,7.610835746163502e-05,False,1
2793,805,3.0,4.389273166656494,4.389273166656494,1.3892731666564941,0.44753313064575195,0.552466869354248,-0.08995142579078674,1.5648159980773926,0.03866077959537506,-3.6002085835207254e-05,5.684415009454824e-05,False,1
1290,443,4.0,4.848304748535156,4.848304748535156,0.8483047485351562,0.5053598880767822,0.4946401119232178,0.009053747169673443,1.5351742506027222,0.4843474328517914,-6.384596053976566e-05,6.252402090467513e-05,False,1
2264,1699,3.0,3.8074963092803955,3.8074963092803955,0.8074963092803955,0.49897241592407227,0.5010275840759277,-0.001735718920826912,1.5600253343582153,-0.5329417586326599,-3.855544491671026e-05,4.958768477081321e-05,False,1
1562,640,4.0,3.6562159061431885,3.6562159061431885,0.3437840938568115,0.5159335732460022,0.4840664267539978,0.026947565376758575,1.577077031135559,-0.6781631112098694,-4.8233741836156696e-05,7.089212886057794e-05,False,1
2214,1991,5.0,3.716909170150757,3.716909170150757,1.2830908298492432,0.4773116707801819,0.5226883292198181,-0.03842564672231674,1.5633571147918701,-0.6184167861938477,-4.12468180002179e-05,4.144443300901912e-05,False,1
43,34,4.0,3.9746615886688232,3.9746615886688232,0.025338411331176758,0.4949215054512024,0.5050784945487976,-0.008578814566135406,1.5346571207046509,-0.36819028854370117,-6.695085176033899e-05,2.4736233172006905e-05,False,1
3292,2396,4.0,3.908108711242676,3.908108711242676,0.09189128875732422,0.5084587931632996,0.49154120683670044,0.014291927218437195,1.5426392555236816,-0.43702298402786255,-5.246135697234422e-05,2.9402384825516492e-05,False,1
4397,1931,5.0,3.8634867668151855,3.8634867668151855,1.1365132331848145,0.5095527172088623,0.4904472827911377,0.01614196226000786,1.5447120666503906,-0.47364723682403564,-5.896096263313666e-05,2.091555143124424e-05,False,1
4815,123,5.0,3.9966883659362793,3.9966883659362793,1.0033116340637207,0.5226459503173828,0.4773540496826172,0.038353294134140015,1.5821332931518555,-0.3430604934692383,-3.8391517591662705e-05,4.98470981256105e-05,False,1
2009,2216,4.0,3.96640944480896,3.96640944480896,0.03359055519104004,0.3745983839035034,0.6254016160964966,-0.23284517228603363,1.3481810092926025,-0.3745521605014801,-4.856643863604404e-05,-3.2505340641364455e-07,False,1
1006,2411,5.0,4.733252048492432,4.733252048492432,0.26674795150756836,0.4600633978843689,0.5399366021156311,-0.06803432106971741,1.529991865158081,0.3757348656654358,-4.229109617881477e-05,3.334173743496649e-05,False,1
4505,1275,5.0,5.087018966674805,5.0,0.0,0.5147849321365356,0.48521506786346436,0.02500012330710888,1.5981190204620361,0.7230587601661682,-5.2459850849118084e-05,5.888509622309357e-05,False,1
4456,1906,5.0,4.648317337036133,4.648317337036133,0.3516826629638672,0.5518312454223633,0.4481687545776367,0.08882874995470047,1.4192860126495361,0.29531368613243103,-4.6086795919109136e-05,1.4162603292788845e-05,False,1
197,1762,5.0,4.418042182922363,4.418042182922363,0.5819578170776367,0.4810331463813782,0.5189668536186218,-0.032096389681100845,1.5689609050750732,0.063097283244133,-3.161369386361912e-05,9.99636176857166e-05,False,1
4626,865,5.0,4.883572101593018,4.883572101593018,0.11642789840698242,0.4665524959564209,0.5334475040435791,-0.05683278664946556,1.5345706939697266,0.5209364891052246,-4.845254443353042e-05,7.456258026650175e-05,False,1
275,2216,4.0,4.741317272186279,4.741317272186279,0.7413172721862793,0.4859471917152405,0.5140528082847595,-0.023759882897138596,1.4824076890945435,0.3853740096092224,-5.9525726101128384e-05,3.05448702420108e-05,False,1
4010,2345,3.0,3.948303699493408,3.948303699493408,0.9483036994934082,0.5541743636131287,0.44582563638687134,0.092972531914711,1.5710723400115967,-0.3924100399017334,-4.5264467189554125e-05,3.661304072011262e-05,False,1
4219,1522,5.0,4.563405513763428,4.563405513763428,0.43659448623657227,0.5309146642684937,0.46908533573150635,0.05248215049505234,1.5561449527740479,0.20809361338615417,-5.9908277762588114e-05,3.4572018194012344e-05,False,1
2006,1601,5.0,4.431317329406738,4.431317329406738,0.5686826705932617,0.49135780334472656,0.5086421966552734,-0.01460244506597519,1.4897828102111816,0.07841970026493073,-5.947697354713455e-05,6.83768666931428e-06,False,1
2153,1658,5.0,4.261547565460205,4.261547565460205,0.7384524345397949,0.5226079225540161,0.4773920774459839,0.03828854113817215,1.5605168342590332,-0.08132600039243698,-5.023588892072439e-05,5.410003723227419e-05,False,1
1788,2377,5.0,4.548264026641846,4.548264026641846,0.4517359733581543,0.44869717955589294,0.5513027906417847,-0.08789688348770142,1.5618810653686523,0.19380857050418854,-6.274839688558131e-05,5.0549650040920824e-05,False,1
4850,828,2.0,3.9584269523620605,3.9584269523620605,1.9584269523620605,0.5079165697097778,0.49208343029022217,0.013375012204051018,1.6007921695709229,-0.38055747747421265,-4.4989483285462484e-05,7.856496085878462e-05,False,1
3710,2252,4.0,4.364918231964111,4.364918231964111,0.36491823196411133,0.5237168073654175,0.4762831926345825,0.040177613496780396,1.5346770286560059,0.0143580986186862,-5.452427649288438e-05,3.539910903782584e-05,False,1
38,1648,4.0,4.30441427230835,4.30441427230835,0.3044142723083496,0.495067298412323,0.504932701587677,-0.00833248719573021,1.5143074989318848,-0.050933197140693665,-6.355669756885618e-05,1.2319487723289058e-05,False,1
1052,1294,5.0,4.397665023803711,4.397665023803711,0.6023349761962891,0.5081627368927002,0.4918372631072998,0.01379120722413063,1.5587501525878906,0.056118194013834,-5.997514017508365e-05,3.015522815985605e-05,False,1
3371,1540,5.0,4.8862714767456055,4.8862714767456055,0.11372852325439453,0.4636635184288025,0.5363364815711975,-0.061809130012989044,1.5516571998596191,0.530007004737854,-6.22888037469238e-05,2.9060294764349237e-05,False,1
1671,2371,5.0,5.157469749450684,5.0,0.0,0.5426422357559204,0.4573577642440796,0.07273206859827042,1.528724193572998,0.7832603454589844,-4.478050323086791e-05,9.900168515741825e-05,False,1
875,1919,4.0,4.67942476272583,4.67942476272583,0.6794247627258301,0.49746695160865784,0.5025330781936646,-0.00427850428968668,1.569736361503601,0.323605477809906,-5.31807127117645e-05,3.560520417522639e-05,False,1
3038,1322,5.0,3.8775875568389893,3.8775875568389893,1.1224124431610107,0.4604412019252777,0.5395587682723999,-0.06737971305847168,1.589564323425293,-0.4602835178375244,-5.070737825008109e-05,4.2576244595693424e-05,False,1
3625,2013,5.0,4.550709247589111,4.550709247589111,0.44929075241088867,0.4710332751274109,0.5289667248725891,-0.04914464056491852,1.5887625217437744,0.19082163274288177,-4.3055275455117226e-05,5.351985601009801e-05,False,1
3349,2289,5.0,4.564759731292725,4.564759731292725,0.4352402687072754,0.4771032929420471,0.5228967070579529,-0.0387805700302124,1.4762431383132935,0.20797613263130188,-5.218952355789952e-05,2.5712837668834254e-05,False,1
1949,2024,5.0,5.1989545822143555,5.0,0.0,0.525231122970581,0.47476887702941895,0.04275979474186897,1.5595110654830933,0.8248353004455566,-4.0951035771286115e-05,8.744089427636936e-05,False,1
2009,1322,4.0,4.333954334259033,4.333954334259033,0.3339543342590332,0.4268972873687744,0.5731027126312256,-0.12717953324317932,1.529740333557129,-0.013114201836287975,-5.536953540286049e-05,3.9416343497578055e-05,False,1
4544,1931,2.0,3.721419334411621,3.721419334411621,1.721419334411621,0.5123496055603027,0.48765039443969727,0.020874984562397003,1.5688254833221436,-0.611625611782074,-5.3138082876103e-05,2.858716470655054e-05,False,1
48,1279,4.0,4.357592582702637,4.357592582702637,0.3575925827026367,0.5154925584793091,0.4845074415206909,0.026199713349342346,1.568380355834961,0.008442281745374203,-5.528305337065831e-05,3.6070785427000374e-05,False,1
992,558,5.0,4.547487258911133,4.547487258911133,0.4525127410888672,0.4268437922000885,0.5731562376022339,-0.1272784173488617,1.5606114864349365,0.1915273368358612,-5.7133842346956953e-05,3.1551389838568866e-05,False,1
2963,1795,5.0,4.864147663116455,4.864147663116455,0.13585233688354492,0.5020887851715088,0.4979112148284912,0.0035279281437397003,1.5454707145690918,0.5041955709457397,-4.3296899093547836e-05,2.604841756692622e-05,False,1
1855,663,3.0,4.427819728851318,4.427819728851318,1.4278197288513184,0.4947919249534607,0.5052080750465393,-0.008797695860266685,1.5515475273132324,0.07762747257947922,-4.770152008859441e-05,3.07145674014464e-05,False,1
1074,1886,5.0,4.835198402404785,4.835198402404785,0.16480159759521484,0.44485706090927124,0.5551429390907288,-0.09469111263751984,1.389026165008545,0.47631388902664185,-7.340836600633338e-05,1.0793883120641112e-05,False,1
1337,138,5.0,4.632024765014648,4.632024765014648,0.36797523498535156,0.4982239007949829,0.5017760992050171,-0.003000156953930855,1.5582420825958252,0.26744771003723145,-6.33277086308226e-05,5.80140040256083e-05,False,1
1131,1679,3.0,3.359100818634033,3.359100818634033,0.3591008186340332,0.48739150166511536,0.512608528137207,-0.02131357043981552,1.5964610576629639,-0.9685547351837158,-5.255903670331463e-05,5.649891681969166e-05,False,1
2258,1015,5.0,4.636637210845947,4.636637210845947,0.36336278915405273,0.4676350951194763,0.5323649048805237,-0.05497200787067413,1.5454931259155273,0.2792183458805084,-5.403141403803602e-05,2.2620581148657948e-05,False,1
1700,886,5.0,4.570294380187988,4.570294380187988,0.4297056198120117,0.49440431594848633,0.5055956840515137,-0.00945284217596054,1.5614594221115112,0.21948985755443573,-5.737608444178477e-05,3.101947368122637e-05,False,1
4574,1011,5.0,3.6457207202911377,3.6457207202911377,1.3542792797088623,0.4570450186729431,0.5429549813270569,-0.07327648252248764,1.6009217500686646,-0.6892274618148804,-4.974847615812905e-05,6.177047180244699e-05,False,1
1866,76,4.0,4.2423248291015625,4.2423248291015625,0.2423248291015625,0.36721134185791016,0.6327886581420898,-0.24986252188682556,1.526426076889038,-0.10288430005311966,-4.8980531573761255e-05,3.2700245355954394e-05,False,1
2738,640,3.0,3.984565019607544,3.984565019607544,0.984565019607544,0.5214998722076416,0.4785001277923584,0.03640226647257805,1.5412907600402832,-0.35516157746315,-5.168696225155145e-05,7.962969539221376e-05,False,1
2611,1224,5.0,4.425912380218506,4.425912380218506,0.5740876197814941,0.44822806119918823,0.5517719388008118,-0.08872435986995697,1.5766645669937134,0.0762958750128746,-4.918109334539622e-05,4.6713510528206825e-05,False,1
3293,1721,2.0,3.394237995147705,3.394237995147705,1.394237995147705,0.537307858467102,0.46269214153289795,0.06348559260368347,1.5797672271728516,-0.9397124648094177,-5.321168282534927e-05,5.470601900015026e-05,False,1
3908,824,5.0,4.198140621185303,4.198140621185303,0.8018593788146973,0.5361735224723816,0.4638264775276184,0.061527468264102936,1.5699563026428223,-0.14791609346866608,-4.322164022596553e-05,6.697930075461045e-05,False,1
2425,1938,5.0,5.220268726348877,5.0,0.0,0.525896430015564,0.47410356998443604,0.043895233422517776,1.5301902294158936,0.8586638569831848,-6.750220927642658e-05,3.9695143641438335e-05,False,1
3812,1628,5.0,4.433804988861084,4.433804988861084,0.566195011138916,0.4599347412586212,0.5400652885437012,-0.06825731694698334,1.418869972229004,0.08251339197158813,-5.9241468989057466e-05,8.541574061382562e-06,False,1
4140,1481,4.0,3.626321792602539,3.626321792602539,0.37367820739746094,0.5249544382095337,0.4750455617904663,0.04228772222995758,1.5473021268844604,-0.705820620059967,-6.580661283805966e-05,3.9407350413966924e-05,False,1
4817,467,2.0,4.646361351013184,4.646361351013184,2.6463613510131836,0.520337700843811,0.47966229915618896,0.034425556659698486,1.5873193740844727,0.29452604055404663,-5.119500565342605e-05,4.155741407885216e-05,False,1
1503,547,5.0,4.82196569442749,4.82196569442749,0.17803430557250977,0.5198013782501221,0.48019862174987793,0.03351397067308426,1.5405505895614624,0.4646856486797333,-6.15146491327323e-05,5.980160494800657e-05,False,1
1876,1571,5.0,4.829538822174072,4.829538822174072,0.17046117782592773,0.5490654110908508,0.45093458890914917,0.08395873010158539,1.566978931427002,0.4735530614852905,-4.561667810776271e-05,6.819779810030013e-05,False,1
3225,991,5.0,4.826657295227051,4.826657295227051,0.17334270477294922,0.5381007194519043,0.4618992805480957,0.06485597789287567,1.488182783126831,0.465748131275177,-5.190529191168025e-05,3.086775905103423e-05,False,1
2374,132,5.0,4.974762439727783,4.974762439727783,0.025237560272216797,0.5151392817497253,0.48486071825027466,0.025600753724575043,1.5492697954177856,0.606157660484314,-4.546251511783339e-05,5.2512299589579925e-05,False,1
3960,45,2.0,5.060057640075684,5.0,3.0,0.5055770874023438,0.49442291259765625,0.009420789778232574,1.558447003364563,0.6932411789894104,-5.294424408930354e-05,3.0999457521829754e-05,False,1
2309,1918,5.0,4.812946319580078,4.812946319580078,0.18705368041992188,0.4492221474647522,0.5507778525352478,-0.08697164803743362,1.5782952308654785,0.4555267095565796,-5.428010626928881e-05,7.09302767063491e-05,False,1
2097,1955,5.0,4.242867946624756,4.242867946624756,0.7571320533752441,0.620097279548645,0.379902720451355,0.22103899717330933,1.514316439628601,-0.1025906503200531,-5.777922342531383e-05,5.4357442422769964e-05,False,1
1813,2055,4.0,3.952971935272217,3.952971935272217,0.0470280647277832,0.48309773206710815,0.5169022679328918,-0.02859104983508587,1.4703279733657837,-0.38951027393341064,-4.5109918573871255e-05,2.0370291167637333e-05,False,1
2406,2041,5.0,4.648134708404541,4.648134708404541,0.351865291595459,0.5012339353561401,0.49876606464385986,0.0020839720964431763,1.5251868963241577,0.29231348633766174,-4.3109452235512435e-05,2.0733084966195747e-05,False,1
3643,132,4.0,4.265602111816406,4.265602111816406,0.26560211181640625,0.5164610147476196,0.48353898525238037,0.027842268347740173,1.5979992151260376,-0.08857280015945435,-4.160393655183725e-05,8.370176510652527e-05,False,1
532,1916,5.0,4.902745246887207,4.902745246887207,0.09725475311279297,0.45219922065734863,0.5478007793426514,-0.08174032717943192,1.593310832977295,0.5439584255218506,-4.686778993345797e-05,6.140267942100763e-05,False,1
220,1010,5.0,3.8782200813293457,3.8782200813293457,1.1217799186706543,0.5356659889221191,0.46433401107788086,0.06065237522125244,1.5387479066848755,-0.4598637819290161,-4.507952689891681e-05,4.009921758552082e-05,False,1
3012,2095,3.0,3.7586512565612793,3.7586512565612793,0.7586512565612793,0.4699328541755676,0.5300671458244324,-0.051029548048973083,1.5244121551513672,-0.5758565664291382,-6.071138341212645e-05,2.350717295485083e-05,False,1
4470,1386,5.0,5.0932769775390625,5.0,0.0,0.536372184753418,0.46362781524658203,0.061870086938142776,1.5574644804000854,0.7235220670700073,-5.977210821583867e-05,5.007941945223138e-05,False,1
393,1875,5.0,4.257215976715088,4.257215976715088,0.7427840232849121,0.5279397964477539,0.4720602035522461,0.04738723114132881,1.5119595527648926,-0.08844614773988724,-4.919638377032243e-05,2.6891513698501512e-05,False,1
3985,2366,4.0,4.315705299377441,4.315705299377441,0.3157052993774414,0.5056408047676086,0.49435919523239136,0.00952854659408331,1.5436933040618896,-0.036044515669345856,-6.328211748041213e-05,5.3121926612220705e-05,False,1
2698,1653,2.0,4.008337020874023,4.008337020874023,2.0083370208740234,0.5417355298995972,0.45826447010040283,0.07115568220615387,1.530410647392273,-0.3368108868598938,-4.5912522182334214e-05,4.531606464297511e-05,False,1
331,428,5.0,5.173528671264648,5.0,0.0,0.5359433889389038,0.4640566110610962,0.06113036349415779,1.5491766929626465,0.8053457736968994,-6.317065708572045e-05,3.2256411941489205e-05,False,1
2020,1630,4.0,4.005909442901611,4.005909442901611,0.005909442901611328,0.5188314318656921,0.48116856813430786,0.031865790486335754,1.5230172872543335,-0.33501583337783813,-4.856262603425421e-05,3.742428089026362e-05,False,1
2257,1027,1.0,3.6352486610412598,3.6352486610412598,2.6352486610412598,0.48313742876052856,0.5168625712394714,-0.028523629531264305,1.511069893836975,-0.7043300867080688,-6.793973443564028e-05,1.7794154700823128e-05,False,1
1682,2064,4.0,3.665518045425415,3.665518045425415,0.33448195457458496,0.46288248896598816,0.5371174812316895,-0.06315712630748749,1.5546176433563232,-0.6703251600265503,-6.055512130842544e-05,4.3380161514505744e-05,False,1
2985,1811,5.0,4.5151495933532715,4.5151495933532715,0.4848504066467285,0.44737255573272705,0.552627444267273,-0.09023527801036835,1.554104208946228,0.160527765750885,-4.887553950538859e-05,9.720290108816698e-05,False,1
