user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
530,897,4.0,4.248814105987549,4.248814105987549,0.24881410598754883,0.5581023693084717,0.4418976306915283,0.32146692276000977,-0.05481443554162979,-0.17123745381832123,-0.2267087697982788,False,1
1354,551,5.0,4.044133186340332,4.044133186340332,0.955866813659668,0.5664386749267578,0.4335613250732422,0.261623740196228,-0.1735934317111969,-0.26768800616264343,-0.24587318301200867,False,1
659,233,5.0,3.7996342182159424,3.7996342182159424,1.2003657817840576,0.551545262336731,0.44845473766326904,0.1718284636735916,-0.4197293817996979,-0.26457223296165466,-0.2512264549732208,False,1
778,129,5.0,4.274970531463623,4.274970531463623,0.725029468536377,0.5150711536407471,0.48492884635925293,0.13996794819831848,0.01058066077530384,-0.29721978306770325,-0.16807079315185547,False,1
67,437,4.0,4.431947231292725,4.431947231292725,0.4319472312927246,0.4972984492778778,0.5027015209197998,0.024011868983507156,0.18825969099998474,-0.2827771008014679,-0.2162090241909027,False,1
1259,637,5.0,5.066920280456543,5.0,0.0,0.4819291830062866,0.5180708169937134,-0.07761020958423615,0.782548725605011,-0.24239005148410797,-0.22247323393821716,False,1
659,624,5.0,4.062765121459961,4.062765121459961,0.9372348785400391,0.5360569953918457,0.4639430046081543,0.23055502772331238,-0.1940419226884842,-0.2313513308763504,-0.21501345932483673,False,1
65,878,5.0,4.565289497375488,4.565289497375488,0.4347105026245117,0.5212184190750122,0.4787815809249878,0.06451858580112457,0.27282941341400146,-0.22996912896633148,-0.18871401250362396,False,1
467,414,2.0,4.127400875091553,4.127400875091553,2.1274008750915527,0.567112147808075,0.43288785219192505,0.3283573389053345,-0.15331818163394928,-0.17692223191261292,-0.24317947030067444,False,1
1115,136,5.0,4.340386390686035,4.340386390686035,0.6596136093139648,0.5047457218170166,0.4952542781829834,0.0028634797781705856,0.10433030128479004,-0.3388116657733917,-0.18040327727794647,False,1
1163,880,5.0,4.182073593139648,4.182073593139648,0.8179264068603516,0.5443065166473389,0.45569348335266113,0.1861191987991333,-0.11450780183076859,-0.1760646551847458,-0.2087581753730774,False,1
1191,873,4.0,3.8552465438842773,3.8552465438842773,0.14475345611572266,0.5272434949874878,0.4727565050125122,0.19986259937286377,-0.38133513927459717,-0.31173208355903625,-0.16690292954444885,False,1
1343,387,5.0,4.7959394454956055,4.7959394454956055,0.20406055450439453,0.521990180015564,0.47800981998443604,0.16906829178333282,0.4418489634990692,-0.14150162041187286,-0.17263133823871613,False,1
1296,472,5.0,3.8847391605377197,3.8847391605377197,1.1152608394622803,0.5498001575469971,0.45019984245300293,0.22637610137462616,-0.32247665524482727,-0.31509026885032654,-0.22255732119083405,False,1
1036,712,4.0,4.4008469581604,4.4008469581604,0.4008469581604004,0.5156341791152954,0.4843658208847046,0.09240731596946716,0.23966243863105774,-0.3960619270801544,-0.24006445705890656,False,1
1251,141,5.0,5.011338233947754,5.0,0.0,0.49595504999160767,0.5040449500083923,-0.03796764090657234,0.7487037777900696,-0.24647587537765503,-0.22985996305942535,False,1
484,359,5.0,3.819668769836426,3.819668769836426,1.1803312301635742,0.5400148630142212,0.4599851369857788,0.14929316937923431,-0.450654536485672,-0.21587485074996948,-0.19947244226932526,False,1
5,177,3.0,4.448182582855225,4.448182582855225,1.4481825828552246,0.49024590849876404,0.5097540616989136,0.013771316036581993,0.18156816065311432,-0.2718546390533447,-0.19368042051792145,False,1
1194,758,5.0,4.511734485626221,4.511734485626221,0.4882655143737793,0.5022766590118408,0.4977233409881592,0.07734149694442749,0.2930068075656891,-0.33432069420814514,-0.22007901966571808,False,1
1194,418,3.0,4.4724650382995605,4.4724650382995605,1.4724650382995605,0.5015193223953247,0.4984806776046753,0.032214753329753876,0.28572210669517517,-0.3708544671535492,-0.2439776062965393,False,1
222,54,5.0,5.177940845489502,5.0,0.0,0.49113011360168457,0.5088698863983154,-0.03217802569270134,0.8861767053604126,-0.23743881285190582,-0.195225790143013,False,1
60,578,5.0,4.153192520141602,4.153192520141602,0.8468074798583984,0.5276936292648315,0.47230637073516846,0.29359185695648193,-0.15198759734630585,-0.19450058043003082,-0.16038110852241516,False,1
1278,405,5.0,4.14111328125,4.14111328125,0.85888671875,0.5189557075500488,0.48104429244995117,0.1290481984615326,-0.10658343881368637,-0.2859747111797333,-0.183318629860878,False,1
461,578,3.0,4.319764137268066,4.319764137268066,1.3197641372680664,0.5167433619499207,0.48325663805007935,0.21326056122779846,0.017848234623670578,-0.19069111347198486,-0.17942729592323303,False,1
23,550,4.0,4.8880391120910645,4.8880391120910645,0.8880391120910645,0.48822903633117676,0.5117709636688232,-0.058261897414922714,0.5980563163757324,-0.25679853558540344,-0.17804394662380219,False,1
1211,424,5.0,5.069151401519775,5.0,0.0,0.49054840207099915,0.5094516277313232,-0.02905058115720749,0.7227436900138855,-0.20286411046981812,-0.15423661470413208,False,1
1027,605,4.0,4.131849765777588,4.131849765777588,0.1318497657775879,0.5232056379318237,0.47679436206817627,0.13272301852703094,-0.0732286348938942,-0.332181841135025,-0.2178971916437149,False,1
817,831,1.0,3.959559202194214,3.959559202194214,2.959559202194214,0.5174639225006104,0.48253607749938965,0.20513585209846497,-0.2946249842643738,-0.2561795115470886,-0.19792886078357697,False,1
1144,156,5.0,4.270936489105225,4.270936489105225,0.7290635108947754,0.5422977209091187,0.45770227909088135,0.20366746187210083,-0.031229864805936813,-0.20502541959285736,-0.16793304681777954,False,1
152,102,5.0,4.351271629333496,4.351271629333496,0.6487283706665039,0.5487997531890869,0.4512002468109131,0.17984533309936523,0.039481114596128464,-0.15152396261692047,-0.20588290691375732,False,1
224,681,4.0,3.937030792236328,3.937030792236328,0.06296920776367188,0.5264502763748169,0.4735497236251831,0.20977073907852173,-0.3177669048309326,-0.26837512850761414,-0.19570520520210266,False,1
217,473,5.0,4.056973934173584,4.056973934173584,0.943026065826416,0.5377761125564575,0.4622238874435425,0.16448424756526947,-0.15951566398143768,-0.3165450990200043,-0.21274133026599884,False,1
1284,293,5.0,4.369029998779297,4.369029998779297,0.6309700012207031,0.5043166875839233,0.49568331241607666,-0.04696366935968399,0.09293285757303238,-0.2459484487771988,-0.18216559290885925,False,1
48,222,5.0,3.9892072677612305,3.9892072677612305,1.0107927322387695,0.5591868162155151,0.44081318378448486,0.2472708821296692,-0.2774381935596466,-0.22110997140407562,-0.19545327126979828,False,1
1218,73,5.0,4.875706672668457,4.875706672668457,0.12429332733154297,0.5029983520507812,0.49700164794921875,0.02047237753868103,0.5800516605377197,-0.21028967201709747,-0.19466280937194824,False,1
700,152,3.0,4.249763011932373,4.249763011932373,1.249763011932373,0.5353754758834839,0.4646245241165161,0.09964872896671295,-0.012548716738820076,-0.232692152261734,-0.21836288273334503,False,1
964,285,5.0,4.7097673416137695,4.7097673416137695,0.29023265838623047,0.5216989517211914,0.4783010482788086,0.015559772029519081,0.4139392673969269,-0.20801053941249847,-0.19551627337932587,False,1
727,795,5.0,3.9960875511169434,3.9960875511169434,1.0039124488830566,0.5102708339691162,0.4897291660308838,0.0822218805551529,-0.2602700889110565,-0.25445127487182617,-0.1999925673007965,False,1
473,687,1.0,3.7491652965545654,3.7491652965545654,2.7491652965545654,0.5369091629981995,0.46309083700180054,0.3101921081542969,-0.5326970815658569,-0.2224707156419754,-0.17657408118247986,False,1
1382,563,4.0,4.099655628204346,4.099655628204346,0.0996556282043457,0.5389429926872253,0.46105700731277466,0.12143434584140778,-0.1524931937456131,-0.2523735463619232,-0.19682762026786804,False,1
1107,198,5.0,4.753347873687744,4.753347873687744,0.24665212631225586,0.5220464468002319,0.47795355319976807,0.22549018263816833,0.4337098002433777,-0.1749660223722458,-0.18629086017608643,False,1
399,142,5.0,4.247201919555664,4.247201919555664,0.7527980804443359,0.5386289358139038,0.4613710641860962,0.21955955028533936,-0.03322469815611839,-0.24016685783863068,-0.20242291688919067,False,1
938,258,4.0,4.311023712158203,4.311023712158203,0.3110237121582031,0.5190693140029907,0.4809306859970093,0.10356465727090836,0.020608356222510338,-0.19241133332252502,-0.19434688985347748,False,1
1356,251,5.0,4.031520366668701,4.031520366668701,0.9684796333312988,0.5194036960601807,0.48059630393981934,0.06732502579689026,-0.2230120152235031,-0.27830052375793457,-0.19460946321487427,False,1
518,560,3.0,4.830796718597412,4.830796718597412,1.830796718597412,0.5106908082962036,0.4893091917037964,0.034521304070949554,0.5058529376983643,-0.16589459776878357,-0.1683093011379242,False,1
218,235,4.0,4.219021797180176,4.219021797180176,0.21902179718017578,0.5013819932937622,0.4986180067062378,0.0843074694275856,0.0011273572454228997,-0.32796064019203186,-0.20173685252666473,False,1
711,94,5.0,4.361969947814941,4.361969947814941,0.6380300521850586,0.5250786542892456,0.4749213457107544,0.2422795593738556,0.0585092157125473,-0.19627274572849274,-0.18332454562187195,False,1
164,174,5.0,4.9172468185424805,4.9172468185424805,0.08275318145751953,0.48808807134628296,0.511911928653717,-0.0005119834095239639,0.6208420395851135,-0.23654547333717346,-0.2014296054840088,False,1
921,381,5.0,4.7942214012146,4.7942214012146,0.2057785987854004,0.5017114877700806,0.49828851222991943,0.0022580958902835846,0.5359199643135071,-0.2749168276786804,-0.22047880291938782,False,1
351,432,5.0,4.27841329574585,4.27841329574585,0.7215867042541504,0.5209639668464661,0.47903603315353394,0.043711259961128235,0.026472212746739388,-0.2420649379491806,-0.22677628695964813,False,1
699,46,4.0,4.148416519165039,4.148416519165039,0.14841651916503906,0.5338480472564697,0.4661519527435303,0.2790122628211975,-0.07880491018295288,-0.28825780749320984,-0.2072250097990036,False,1
1194,671,5.0,4.863016605377197,4.863016605377197,0.13698339462280273,0.49597424268722534,0.5040257573127747,-0.024562794715166092,0.6070978045463562,-0.3144789934158325,-0.20598047971725464,False,1
585,261,5.0,4.169950485229492,4.169950485229492,0.8300495147705078,0.5417380332946777,0.45826196670532227,0.154422789812088,-0.09368235617876053,-0.2378593236207962,-0.19572052359580994,False,1
431,57,5.0,5.1423139572143555,5.0,0.0,0.45878660678863525,0.5412133932113647,0.03682032972574234,0.8406136631965637,-0.30695027112960815,-0.1524524688720703,False,1
75,785,5.0,4.216836452484131,4.216836452484131,0.7831635475158691,0.5380600690841675,0.4619399309158325,0.27146631479263306,-0.06694730371236801,-0.213975727558136,-0.18288391828536987,False,1
358,749,5.0,4.3887248039245605,4.3887248039245605,0.6112751960754395,0.5031099915504456,0.49689000844955444,0.07814665138721466,0.12007738649845123,-0.2520299255847931,-0.1984781175851822,False,1
523,680,5.0,4.061079978942871,4.061079978942871,0.9389200210571289,0.5360192656517029,0.4639807343482971,0.09785576164722443,-0.21568861603736877,-0.2111150473356247,-0.2065172791481018,False,1
65,882,5.0,4.776689052581787,4.776689052581787,0.2233109474182129,0.49150028824806213,0.5084997415542603,-0.0653504952788353,0.5327326655387878,-0.2757472097873688,-0.2385082095861435,False,1
391,585,3.0,3.6024398803710938,3.6024398803710938,0.6024398803710938,0.5211548805236816,0.47884511947631836,0.1292509138584137,-0.6534124612808228,-0.2757813334465027,-0.16417795419692993,False,1
712,706,5.0,4.82927131652832,4.82927131652832,0.1707286834716797,0.48644763231277466,0.5135523676872253,0.12393669784069061,0.4982624053955078,-0.18526211380958557,-0.19345568120479584,False,1
546,543,5.0,3.764111042022705,3.764111042022705,1.235888957977295,0.5139790773391724,0.48602092266082764,0.14839044213294983,-0.49940159916877747,-0.21186219155788422,-0.20549225807189941,False,1
1144,72,1.0,4.533193111419678,4.533193111419678,3.5331931114196777,0.5299261808395386,0.4700738191604614,0.1755744218826294,0.22665320336818695,-0.20207393169403076,-0.18466266989707947,False,1
196,486,5.0,4.275857925415039,4.275857925415039,0.7241420745849609,0.5330071449279785,0.4669928550720215,0.19799964129924774,-0.008277597837150097,-0.2243523746728897,-0.18105103075504303,False,1
980,879,5.0,4.820699691772461,4.820699691772461,0.17930030822753906,0.49041491746902466,0.5095850825309753,-0.006340984255075455,0.528502881526947,-0.21943660080432892,-0.19311928749084473,False,1
761,655,5.0,4.152521133422852,4.152521133422852,0.8474788665771484,0.5410197973251343,0.4589802026748657,0.2387210726737976,-0.12492337822914124,-0.23479856550693512,-0.1635684221982956,False,1
928,740,5.0,4.155030727386475,4.155030727386475,0.8449692726135254,0.5308364629745483,0.46916353702545166,0.1318265199661255,-0.11133060604333878,-0.24333487451076508,-0.2092621922492981,False,1
701,198,5.0,4.878693103790283,4.878693103790283,0.1213068962097168,0.5160007476806641,0.48399925231933594,0.10360462963581085,0.5779792070388794,-0.20145781338214874,-0.1948089301586151,False,1
338,692,5.0,4.8899688720703125,4.8899688720703125,0.1100311279296875,0.502483606338501,0.497516393661499,0.017436379566788673,0.5794207453727722,-0.1911618560552597,-0.18667513132095337,False,1
156,6,5.0,4.397366046905518,4.397366046905518,0.6026339530944824,0.5206530690193176,0.4793469309806824,0.17338213324546814,0.10301699489355087,-0.19189922511577606,-0.19474995136260986,False,1
1100,387,5.0,4.7357916831970215,4.7357916831970215,0.2642083168029785,0.5207022428512573,0.4792977571487427,0.12777039408683777,0.3697204887866974,-0.1348276287317276,-0.16126222908496857,False,1
1295,582,5.0,4.271539688110352,4.271539688110352,0.7284603118896484,0.5119485259056091,0.48805147409439087,-0.02320662885904312,0.0237656831741333,-0.2691110670566559,-0.20949913561344147,False,1
986,785,5.0,4.214267253875732,4.214267253875732,0.7857327461242676,0.5292390584945679,0.47076094150543213,0.19250977039337158,-0.0693330466747284,-0.20100198686122894,-0.20987582206726074,False,1
855,286,5.0,4.130398273468018,4.130398273468018,0.8696017265319824,0.5259511470794678,0.4740488529205322,0.13161252439022064,-0.12489216774702072,-0.27125754952430725,-0.2025705873966217,False,1
1266,246,1.0,3.413763999938965,3.413763999938965,2.413763999938965,0.5467896461486816,0.45321035385131836,0.1531318873167038,-0.8151083588600159,-0.2788476049900055,-0.20384038984775543,False,1
630,708,5.0,4.788969039916992,4.788969039916992,0.2110309600830078,0.4818482995033264,0.5181517004966736,-0.035416144877672195,0.5237851738929749,-0.3538851737976074,-0.13313040137290955,False,1
15,814,5.0,4.186016082763672,4.186016082763672,0.8139839172363281,0.5335521697998047,0.4664478302001953,0.18613573908805847,-0.07583286613225937,-0.23199747502803802,-0.222946435213089,False,1
312,117,5.0,4.021099090576172,4.021099090576172,0.9789009094238281,0.526291012763977,0.47370898723602295,0.09010850638151169,-0.23246322572231293,-0.2476707398891449,-0.2081402689218521,False,1
510,645,5.0,4.629991054534912,4.629991054534912,0.3700089454650879,0.5151773691177368,0.4848226308822632,0.08959268033504486,0.394960880279541,-0.27698493003845215,-0.25097280740737915,False,1
180,208,5.0,4.151952743530273,4.151952743530273,0.8480472564697266,0.539179801940918,0.46082019805908203,0.19914136826992035,-0.12330178916454315,-0.23192264139652252,-0.19247500598430634,False,1
1236,763,5.0,4.029831409454346,4.029831409454346,0.9701685905456543,0.5273630619049072,0.4726369380950928,0.17764759063720703,-0.21372203528881073,-0.2521263659000397,-0.21827620267868042,False,1
386,410,5.0,5.020657539367676,5.0,0.0,0.4653124213218689,0.5346875786781311,-0.10905710607767105,0.7770498394966125,-0.32606205344200134,-0.20629246532917023,False,1
488,354,5.0,4.446695327758789,4.446695327758789,0.5533046722412109,0.49950742721557617,0.5004925727844238,-0.014568258076906204,0.17710620164871216,-0.21897222101688385,-0.21434620022773743,False,1
137,198,5.0,4.073004245758057,4.073004245758057,0.9269957542419434,0.5354630351066589,0.46453696489334106,0.25600022077560425,-0.20113278925418854,-0.22719044983386993,-0.18367481231689453,False,1
