user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
310,753,5.0,4.857514381408691,4.857514381408691,0.1424856185913086,0.028181329369544983,0.9718186855316162,-0.5629745721817017,1.5682945251464844,0.11510537564754486,-2.5129759311676025,1.0788438320159912,False,1
931,680,5.0,4.740938186645508,4.740938186645508,0.2590618133544922,0.052503686398267746,0.9474962949752808,-0.4280473291873932,1.5722377300262451,0.027991268783807755,-2.387643337249756,1.167515516281128,False,1
888,754,4.0,4.847293853759766,4.847293853759766,0.8472938537597656,0.06377304345369339,0.9362269639968872,-0.3841114938259125,1.5489062070846558,0.10921589285135269,-1.994507074356079,1.3190314769744873,False,1
1047,775,3.0,4.487375736236572,4.487375736236572,1.4873757362365723,0.19770222902297974,0.8022977709770203,-0.0848640576004982,1.553891658782959,-0.017885716632008553,-1.6579904556274414,1.4001007080078125,False,1
396,638,5.0,4.544369220733643,4.544369220733643,0.4556307792663574,0.11640259623527527,0.8835973739624023,-0.23821784555912018,1.567957878112793,0.029642319306731224,-2.4831244945526123,1.206744909286499,False,1
1427,689,5.0,4.630911350250244,4.630911350250244,0.36908864974975586,0.10749036818742752,0.8925096392631531,-0.25870785117149353,1.5623986721038818,0.05661321058869362,-2.3247597217559814,1.225580096244812,False,1
1005,339,5.0,4.769008159637451,4.769008159637451,0.23099184036254883,0.01655740477144718,0.9834426045417786,-0.6740661859512329,1.5697519779205322,0.1560366302728653,-2.905198574066162,0.5265904664993286,False,1
641,116,5.0,4.178272247314453,4.178272247314453,0.8217277526855469,0.17190061509609222,0.8280993700027466,-0.1291378140449524,1.5677268505096436,-0.04373863339424133,-2.7848870754241943,0.8357000350952148,False,1
1334,20,5.0,4.625337600708008,4.625337600708008,0.3746623992919922,0.08556564897298813,0.9144343733787537,-0.31513094902038574,1.5699483156204224,0.04720670357346535,-2.638509511947632,1.1051390171051025,False,1
257,773,5.0,4.485774517059326,4.485774517059326,0.5142254829406738,0.15037879347801208,0.8496211767196655,-0.16857318580150604,1.566727638244629,-0.007003146223723888,-2.178875207901001,1.2697715759277344,False,1
842,364,5.0,4.599382400512695,4.599382400512695,0.4006175994873047,0.07684364169836044,0.9231563806533813,-0.3407462239265442,1.5639147758483887,0.119314044713974,-3.3359248638153076,0.8682035207748413,False,1
1218,73,5.0,4.91619873046875,4.91619873046875,0.08380126953125,0.033408522605895996,0.966591477394104,-0.5267382264137268,1.566929578781128,0.1444491446018219,-2.3971598148345947,1.2103371620178223,False,1
1207,27,5.0,4.457759380340576,4.457759380340576,0.5422406196594238,0.15423965454101562,0.8457603454589844,-0.16126319766044617,1.5666654109954834,0.023388847708702087,-2.3153157234191895,1.1559914350509644,False,1
1014,258,5.0,4.755173683166504,4.755173683166504,0.2448263168334961,0.0660913735628128,0.9339086413383484,-0.3759109675884247,1.561698079109192,0.031495776027441025,-1.9802111387252808,1.2536983489990234,False,1
75,80,5.0,4.917198657989502,4.917198657989502,0.08280134201049805,0.052881915122270584,0.9471181035041809,-0.42645639181137085,1.5647079944610596,0.05471130833029747,-1.5297069549560547,1.518778920173645,False,1
92,778,4.0,4.548595905303955,4.548595905303955,0.5485959053039551,0.0898318886756897,0.9101681113243103,-0.3033354878425598,1.5748696327209473,0.048647139221429825,-2.749480962753296,0.9220236539840698,False,1
159,113,3.0,3.8113174438476562,3.8113174438476562,0.8113174438476562,0.3299303948879242,0.6700695753097534,0.13227629661560059,1.5626490116119385,-0.04557786509394646,-2.6325695514678955,1.186354637145996,False,1
567,247,5.0,4.516891002655029,4.516891002655029,0.4831089973449707,0.10851693898439407,0.8914830684661865,-0.2562786340713501,1.569079041481018,0.045868366956710815,-2.505028247833252,0.9178400635719299,False,1
1313,29,4.0,4.064029693603516,4.064029693603516,0.06402969360351562,0.26108524203300476,0.7389147281646729,0.01765918731689453,1.571005940437317,-0.12227649241685867,-2.1317694187164307,1.1923415660858154,False,1
1004,848,5.0,4.918429851531982,4.918429851531982,0.08157014846801758,0.048251498490571976,0.9517484903335571,-0.4468172788619995,1.55497407913208,0.21682503819465637,-2.664865255355835,1.1499598026275635,False,1
80,619,4.0,3.9943971633911133,3.9943971633911133,0.005602836608886719,0.26518532633781433,0.7348146438598633,0.024239717051386833,1.552793264389038,-0.10593858361244202,-2.53665828704834,1.3030637502670288,False,1
312,157,5.0,4.347017765045166,4.347017765045166,0.652982234954834,0.1724555641412735,0.8275444507598877,-0.1281576007604599,1.571041464805603,0.03254752978682518,-2.3561832904815674,0.9426397681236267,False,1
595,759,5.0,3.988586664199829,3.988586664199829,1.011413335800171,0.20810124278068542,0.7918987274169922,-0.06762003153562546,1.5574219226837158,-0.035254817456007004,-3.1324875354766846,0.795316219329834,False,1
1425,816,2.0,4.633838176727295,4.633838176727295,2.633838176727295,0.10497374087572098,0.8950262665748596,-0.26472359895706177,1.55696702003479,0.0024614022113382816,-2.1534526348114014,1.3310787677764893,False,1
65,116,5.0,4.463258743286133,4.463258743286133,0.5367412567138672,0.1563321053981781,0.8436678647994995,-0.15736359357833862,1.5592236518859863,0.012000909075140953,-2.2048213481903076,1.2040362358093262,False,1
537,61,5.0,5.009933948516846,5.0,0.0,0.04592086747288704,0.9540791511535645,-0.45779722929000854,1.5537381172180176,0.15719634294509888,-1.4223747253417969,1.4200562238693237,False,1
494,21,5.0,4.444677829742432,4.444677829742432,0.5553221702575684,0.09726062417030334,0.902739405632019,-0.28381550312042236,1.5580731630325317,0.012414409779012203,-2.9723029136657715,0.8873006105422974,False,1
630,782,5.0,4.513379096984863,4.513379096984863,0.4866209030151367,0.07440108060836792,0.9255989193916321,-0.3483617305755615,1.5633766651153564,0.07206670939922333,-3.244676351547241,0.6486929655075073,False,1
1274,316,5.0,4.678777694702148,4.678777694702148,0.32122230529785156,0.0709209144115448,0.9290790557861328,-0.3595679998397827,1.5716421604156494,0.05457402393221855,-2.4828925132751465,1.0725359916687012,False,1
358,650,5.0,4.552380561828613,4.552380561828613,0.4476194381713867,0.12283525615930557,0.8771647214889526,-0.22409065067768097,1.5584912300109863,0.0902276486158371,-2.5463037490844727,1.1065833568572998,False,1
817,831,1.0,4.1473493576049805,4.1473493576049805,3.1473493576049805,0.16902543604373932,0.8309745788574219,-0.13423649966716766,1.5619255304336548,-0.024641718715429306,-2.9284884929656982,0.728952169418335,False,1
1072,815,5.0,4.101736545562744,4.101736545562744,0.8982634544372559,0.22221630811691284,0.7777836918830872,-0.044613227248191833,1.5563013553619385,-0.05638120695948601,-2.466430425643921,0.9439834356307983,False,1
1286,491,5.0,4.406970977783203,4.406970977783203,0.5930290222167969,0.11472497880458832,0.8852750062942505,-0.2419946789741516,1.5559842586517334,0.04153386875987053,-3.1927683353424072,0.901037335395813,False,1
525,540,5.0,4.924712657928467,4.924712657928467,0.0752873420715332,0.029389124363660812,0.9706108570098877,-0.5540521740913391,1.5589165687561035,0.18149206042289734,-2.2170050144195557,1.0509467124938965,False,1
338,692,5.0,4.8977556228637695,4.8977556228637695,0.10224437713623047,0.04993532598018646,0.9500646591186523,-0.4392218589782715,1.5440754890441895,0.13734804093837738,-2.102635622024536,1.2908062934875488,False,1
62,289,5.0,4.621513843536377,4.621513843536377,0.37848615646362305,0.13542969524860382,0.8645703196525574,-0.19782209396362305,1.5537573099136353,0.037373412400484085,-1.9373371601104736,1.3342735767364502,False,1
520,127,4.0,4.720672607421875,4.720672607421875,0.720672607421875,0.07530933618545532,0.9246906638145447,-0.3455164134502411,1.562401533126831,0.029422199353575706,-2.240227699279785,1.286973237991333,False,1
218,728,5.0,4.471428394317627,4.471428394317627,0.528571605682373,0.12521879374980927,0.8747811913490295,-0.2189834713935852,1.5712567567825317,0.02106293849647045,-2.6532623767852783,1.1262304782867432,False,1
1365,595,5.0,4.405604362487793,4.405604362487793,0.594395637512207,0.1062144786119461,0.8937855362892151,-0.261724591255188,1.5620572566986084,-0.015618670731782913,-3.0394704341888428,0.8757908940315247,False,1
1368,615,4.0,4.486103534698486,4.486103534698486,0.48610353469848633,0.057519253343343735,0.942480742931366,-0.407508909702301,1.5716235637664795,0.07070101052522659,-3.764214038848877,0.49972474575042725,False,1
222,61,5.0,5.000707149505615,5.0,0.0,0.034142740070819855,0.9658572673797607,-0.5220736265182495,1.565601110458374,0.15904611349105835,-1.9738954305648804,1.3542184829711914,False,1
383,105,4.0,3.9752135276794434,3.9752135276794434,0.02478647232055664,0.3201451003551483,0.6798548698425293,0.11507522314786911,1.5686644315719604,-0.14327093958854675,-2.0388247966766357,1.3888994455337524,False,1
1083,711,3.0,4.029055595397949,4.029055595397949,1.0290555953979492,0.2332991063594818,0.7667008638381958,-0.026769468560814857,1.5663912296295166,-0.03793825954198837,-2.741126775741577,0.9738346338272095,False,1
801,65,5.0,4.349701404571533,4.349701404571533,0.6502985954284668,0.16624440252780914,0.833755612373352,-0.13924160599708557,1.5721949338912964,-0.022358620539307594,-2.403820514678955,1.156245231628418,False,1
329,861,5.0,4.629197120666504,4.629197120666504,0.3708028793334961,0.08843427151441574,0.9115657210350037,-0.30718040466308594,1.5584979057312012,0.063801109790802,-2.396404981613159,1.0351014137268066,False,1
1307,94,5.0,4.76344633102417,4.76344633102417,0.23655366897583008,0.08886358141899109,0.9111363887786865,-0.305989146232605,1.5654187202453613,0.10264213383197784,-2.1055877208709717,1.2744349241256714,False,1
340,116,5.0,4.566582679748535,4.566582679748535,0.43341732025146484,0.128434956073761,0.871565043926239,-0.21221700310707092,1.5546326637268066,0.015581703744828701,-2.1084916591644287,1.2851171493530273,False,1
734,398,5.0,4.759416103363037,4.759416103363037,0.2405838966369629,0.06709088385105133,0.9329091310501099,-0.3724333941936493,1.5565413236618042,0.07344019412994385,-2.386451482772827,1.1880006790161133,False,1
1178,372,5.0,4.718827724456787,4.718827724456787,0.2811722755432129,0.07547861337661743,0.9245213866233826,-0.34498894214630127,1.5672128200531006,0.0811019241809845,-2.4220049381256104,1.1459028720855713,False,1
1308,164,5.0,4.466433048248291,4.466433048248291,0.533566951751709,0.16347111761569977,0.8365288972854614,-0.144254669547081,1.558499813079834,0.04365310072898865,-2.1771304607391357,1.1752121448516846,False,1
748,758,5.0,4.7502760887146,4.7502760887146,0.2497239112854004,0.061609234660863876,0.9383907914161682,-0.39197659492492676,1.55147385597229,0.05069039762020111,-2.4202263355255127,1.2483967542648315,False,1
1115,629,4.0,3.6394717693328857,3.6394717693328857,0.36052823066711426,0.22481197118759155,0.7751880288124084,-0.04042382538318634,1.5702390670776367,0.013923165388405323,-3.960832357406616,0.15212321281433105,False,1
545,93,5.0,5.005959987640381,5.0,0.0,0.03115869127213955,0.9688413143157959,-0.5416482090950012,1.561530351638794,0.13626840710639954,-1.8013956546783447,1.4370646476745605,False,1
977,227,5.0,4.882793426513672,4.882793426513672,0.11720657348632812,0.08069610595703125,0.9193038940429688,-0.3291962146759033,1.556318759918213,0.09888699650764465,-1.589189052581787,1.4933433532714844,False,1
1392,121,5.0,4.466408729553223,4.466408729553223,0.5335912704467773,0.15572160482406616,0.8442783951759338,-0.15849745273590088,1.5536940097808838,-0.006735355593264103,-2.0612833499908447,1.235564947128296,False,1
470,35,1.0,4.70798921585083,4.70798921585083,3.70798921585083,0.06900584697723389,0.9309941530227661,-0.3659164011478424,1.5663609504699707,0.08811189234256744,-2.6109492778778076,1.1293654441833496,False,1
1427,782,5.0,4.644245147705078,4.644245147705078,0.3557548522949219,0.0665968507528305,0.9334031343460083,-0.3741433918476105,1.5701507329940796,0.0694151371717453,-2.9900858402252197,0.9689159989356995,False,1
296,354,5.0,4.652239799499512,4.652239799499512,0.3477602005004883,0.057734616100788116,0.9422653913497925,-0.40670135617256165,1.5589607954025269,0.03378807008266449,-2.724355697631836,0.9762995839118958,False,1
1169,107,5.0,4.88996696472168,4.88996696472168,0.11003303527832031,0.04701169207692146,0.95298832654953,-0.4525797963142395,1.5622053146362305,0.1015317291021347,-2.0142385959625244,1.3093770742416382,False,1
653,525,5.0,4.850855350494385,4.850855350494385,0.14914464950561523,0.048347003757953644,0.951653003692627,-0.4463701546192169,1.5639837980270386,0.10544424504041672,-2.3752553462982178,1.2326686382293701,False,1
314,207,5.0,4.921078205108643,4.921078205108643,0.07892179489135742,0.03807158023118973,0.9619284272193909,-0.49863842129707336,1.5636353492736816,0.08833291381597519,-2.0227832794189453,1.4081804752349854,False,1
250,790,5.0,4.921929836273193,4.921929836273193,0.07807016372680664,0.04796872287988663,0.9520312547683716,-0.448096364736557,1.5615476369857788,0.14963963627815247,-2.1233651638031006,1.2869126796722412,False,1
1085,627,4.0,4.767436504364014,4.767436504364014,0.7674365043640137,0.08794538676738739,0.9120545983314514,-0.3085094690322876,1.5641467571258545,0.12448456883430481,-2.262183904647827,1.2849948406219482,False,1
1389,855,5.0,4.646132946014404,4.646132946014404,0.3538670539855957,0.07855723798274994,0.9214427471160889,-0.3355576694011688,1.5645568370819092,0.057216543704271317,-2.5832784175872803,1.088805079460144,False,1
1264,642,5.0,4.985301494598389,4.985301494598389,0.014698505401611328,0.030059944838285446,0.9699400663375854,-0.549332857131958,1.5607848167419434,0.13417911529541016,-1.8710098266601562,1.3759279251098633,False,1
730,594,5.0,5.012965679168701,5.0,0.0,0.02762680873274803,0.9723731875419617,-0.5672154426574707,1.5621435642242432,0.14057928323745728,-1.6845824718475342,1.410609483718872,False,1
1224,628,4.0,4.670300483703613,4.670300483703613,0.6703004837036133,0.03898053616285324,0.9610194563865662,-0.49348488450050354,1.5595253705978394,0.10051088035106659,-3.2818217277526855,0.6617530584335327,False,1
917,167,5.0,4.752725601196289,4.752725601196289,0.24727439880371094,0.07872601598501205,0.9212740063667297,-0.3350497782230377,1.5587334632873535,0.08001917600631714,-2.0426738262176514,1.2454280853271484,False,1
838,607,4.0,4.703237533569336,4.703237533569336,0.7032375335693359,0.06966780871152878,0.9303321838378906,-0.36369672417640686,1.55863618850708,0.08697212487459183,-2.5453808307647705,1.0491470098495483,False,1
525,204,5.0,4.834009170532227,4.834009170532227,0.16599082946777344,0.0520242378115654,0.947975754737854,-0.4301162362098694,1.558477759361267,0.10000710189342499,-2.1384332180023193,1.1917290687561035,False,1
15,627,5.0,4.606930732727051,4.606930732727051,0.3930692672729492,0.08286132663488388,0.9171386957168579,-0.322825163602829,1.5653144121170044,0.0631830245256424,-2.629894971847534,0.9925519227981567,False,1
956,707,3.0,4.200271129608154,4.200271129608154,1.2002711296081543,0.11794581264257431,0.8820542097091675,-0.23477554321289062,1.5686520338058472,-0.012462738901376724,-3.468290090560913,0.4972341060638428,False,1
810,716,5.0,4.7214674949646,4.7214674949646,0.2785325050354004,0.06598420441150665,0.9340158104896545,-0.3762444257736206,1.566300868988037,0.1240362599492073,-2.76562237739563,1.025858998298645,False,1
351,640,4.0,4.423486709594727,4.423486709594727,0.42348670959472656,0.13168075680732727,0.8683192729949951,-0.20547762513160706,1.566676378250122,-0.01023152843117714,-2.484598398208618,1.035125970840454,False,1
938,258,4.0,4.555590629577637,4.555590629577637,0.5555906295776367,0.12419290095567703,0.8758071064949036,-0.22117695212364197,1.560645341873169,0.011946804821491241,-2.1504881381988525,1.216567039489746,False,1
75,760,5.0,4.736446380615234,4.736446380615234,0.2635536193847656,0.06093817576766014,0.9390618205070496,-0.39443063735961914,1.5683525800704956,0.09178723394870758,-2.804924249649048,1.1053764820098877,False,1
