user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
470,35,1.0,4.628171920776367,4.628171920776367,3.628171920776367,0.059272583574056625,0.9407274127006531,-0.4012395143508911,0.0657268837094307,-2.2630951404571533,0.748666524887085,False,1
1299,52,5.0,4.4534831047058105,4.4534831047058105,0.5465168952941895,0.06608563661575317,0.9339143633842468,-0.37658873200416565,0.05693419277667999,-3.1724586486816406,0.4142981469631195,False,1
910,97,5.0,4.829339981079102,4.829339981079102,0.17066001892089844,0.032274022698402405,0.9677259922027588,-0.5347037315368652,0.05254020914435387,-2.4519879817962646,1.2376946210861206,False,1
494,376,5.0,4.473118305206299,4.473118305206299,0.5268816947937012,0.039702896028757095,0.9602971076965332,-0.49134984612464905,0.025795789435505867,-3.3509697914123535,0.3095032870769501,False,1
190,876,4.0,4.457760810852051,4.457760810852051,0.4577608108520508,0.06847658008337021,0.9315234422683716,-0.36819300055503845,0.005416553467512131,-3.1815035343170166,0.6600618362426758,False,1
530,897,4.0,4.646668910980225,4.646668910980225,0.6466689109802246,0.07479099929332733,0.9252089858055115,-0.3476886749267578,0.07654934376478195,-2.5742876529693604,0.9705724716186523,False,1
1354,551,5.0,4.4488067626953125,4.4488067626953125,0.5511932373046875,0.14124222099781036,0.8587577939033508,-0.18650978803634644,0.012798131443560123,-2.166029453277588,0.9961663484573364,False,1
659,233,5.0,3.919961452484131,3.919961452484131,1.0800385475158691,0.20443488657474518,0.795565128326416,-0.07413558661937714,-0.042145658284425735,-3.259629011154175,0.5989340543746948,False,1
778,129,5.0,4.4063568115234375,4.4063568115234375,0.5936431884765625,0.07871142774820328,0.9212885499000549,-0.33563417196273804,0.00432228110730648,-3.3329646587371826,0.6270328164100647,False,1
67,437,4.0,4.575716972351074,4.575716972351074,0.5757169723510742,0.055900126695632935,0.9440999031066895,-0.41437703371047974,0.054512184113264084,-3.0084025859832764,0.6927375793457031,False,1
1259,637,5.0,4.443840980529785,4.443840980529785,0.5561590194702148,0.061814382672309875,0.9381856322288513,-0.3919827342033386,0.033494818955659866,-2.8895857334136963,0.3018636703491211,False,1
659,624,5.0,4.290903568267822,4.290903568267822,0.7090964317321777,0.11456070095300674,0.8854392766952515,-0.24292124807834625,0.03420257568359375,-3.5769259929656982,0.679774284362793,False,1
65,878,5.0,4.761237144470215,4.761237144470215,0.23876285552978516,0.08410263061523438,0.9158973693847656,-0.31972217559814453,0.08523471653461456,-2.200012683868408,1.320599913597107,False,1
467,414,2.0,4.731922626495361,4.731922626495361,2.7319226264953613,0.05134640634059906,0.9486535787582397,-0.4333916902542114,0.06146571785211563,-2.106248140335083,1.032371997833252,False,1
1115,136,5.0,4.611490726470947,4.611490726470947,0.38850927352905273,0.0835900530219078,0.916409969329834,-0.3212684988975525,0.03296424821019173,-2.7384278774261475,1.1467126607894897,False,1
1163,880,5.0,4.7502617835998535,4.7502617835998535,0.24973821640014648,0.09161991626024246,0.9083800911903381,-0.2987496256828308,0.0514339916408062,-2.4412567615509033,1.5927091836929321,False,1
1191,873,4.0,3.9519660472869873,3.9519660472869873,0.048033952713012695,0.18230055272579193,0.8176994323730469,-0.1121353805065155,-0.008488910272717476,-3.7113709449768066,0.6118892431259155,False,1
1343,387,5.0,4.863562107086182,4.863562107086182,0.13643789291381836,0.04195248708128929,0.9580475091934204,-0.47807013988494873,0.0467696487903595,-2.4235990047454834,1.4468947649002075,False,1
1296,472,5.0,4.4012227058410645,4.4012227058410645,0.5987772941589355,0.1231154054403305,0.8768845796585083,-0.2238256335258484,0.008102543652057648,-2.475674867630005,0.81113600730896,False,1
1036,712,4.0,4.466832160949707,4.466832160949707,0.46683216094970703,0.0947219505906105,0.9052780270576477,-0.2907038927078247,0.02982199564576149,-3.1411731243133545,0.8928616046905518,False,1
1251,141,5.0,4.651219844818115,4.651219844818115,0.34878015518188477,0.07312764972448349,0.9268723726272583,-0.3526517450809479,0.032961778342723846,-3.1490633487701416,1.247986912727356,False,1
484,359,5.0,4.235727787017822,4.235727787017822,0.7642722129821777,0.14294841885566711,0.8570516109466553,-0.18335089087486267,0.04685395956039429,-3.2140119075775146,0.6349671483039856,False,1
5,177,3.0,4.295794486999512,4.295794486999512,1.2957944869995117,0.2152257114648819,0.7847743034362793,-0.056591592729091644,-0.10406407713890076,-2.1139791011810303,1.532875657081604,False,1
1194,758,5.0,4.42086124420166,4.42086124420166,0.5791387557983398,0.09116185456514359,0.908838152885437,-0.30009907484054565,0.0005638763541355729,-3.058955669403076,0.7388295531272888,False,1
1194,418,3.0,4.3102641105651855,4.3102641105651855,1.3102641105651855,0.09635303169488907,0.9036469459533691,-0.2866119146347046,-0.005260367877781391,-3.3519375324249268,0.5181752443313599,False,1
222,54,5.0,4.696347713470459,4.696347713470459,0.303652286529541,0.05112063139677048,0.9488793611526489,-0.43457746505737305,0.01402887050062418,-2.9453394412994385,1.1697663068771362,False,1
60,578,5.0,4.397170543670654,4.397170543670654,0.6028294563293457,0.12310045212507248,0.8768995404243469,-0.22399486601352692,-0.011933005414903164,-2.4617679119110107,0.8675503730773926,False,1
1278,405,5.0,4.470221042633057,4.470221042633057,0.5297789573669434,0.07862815260887146,0.9213718175888062,-0.33598172664642334,-0.004477820359170437,-3.0576300621032715,0.8088772892951965,False,1
461,578,3.0,4.735358238220215,4.735358238220215,1.7353582382202148,0.05327122285962105,0.9467287659645081,-0.4254545271396637,0.013731082901358604,-2.1486880779266357,1.2434484958648682,False,1
23,550,4.0,4.702485084533691,4.702485084533691,0.7024850845336914,0.035033125430345535,0.964966893196106,-0.516887903213501,0.07829572260379791,-2.7359981536865234,0.7557660341262817,False,1
1211,424,5.0,4.922034740447998,4.922034740447998,0.07796525955200195,0.040831029415130615,0.9591689705848694,-0.48442211747169495,0.07133040577173233,-2.3617031574249268,1.520707368850708,False,1
1027,605,4.0,4.074596405029297,4.074596405029297,0.07459640502929688,0.1941950023174286,0.805804967880249,-0.09091018885374069,-0.03496844694018364,-3.094348192214966,0.9359099864959717,False,1
817,831,1.0,4.0821332931518555,4.0821332931518555,3.0821332931518555,0.17338551580905914,0.826614499092102,-0.12681807577610016,0.026777425780892372,-2.9746482372283936,0.3491498827934265,False,1
1144,156,5.0,4.282026290893555,4.282026290893555,0.7179737091064453,0.18770931661128998,0.8122906684875488,-0.10198669135570526,-0.027540870010852814,-2.5508453845977783,1.2273932695388794,False,1
152,102,5.0,4.4359450340271,4.4359450340271,0.5640549659729004,0.13162775337696075,0.8683722615242004,-0.20575501024723053,0.020599322393536568,-2.3443877696990967,0.8972681760787964,False,1
224,681,4.0,4.369141578674316,4.369141578674316,0.3691415786743164,0.09487946331501007,0.9051205515861511,-0.29093241691589355,-0.034906577318906784,-3.2033441066741943,0.8108278512954712,False,1
217,473,5.0,4.174261569976807,4.174261569976807,0.8257384300231934,0.13175472617149353,0.8682452440261841,-0.2054980993270874,0.02053522877395153,-3.145421266555786,0.3018340468406677,False,1
1284,293,5.0,4.567461967468262,4.567461967468262,0.4325380325317383,0.12520921230316162,0.8747907876968384,-0.21943199634552002,0.0057454705238342285,-2.4259774684906006,1.4353652000427246,False,1
48,222,5.0,4.514186382293701,4.514186382293701,0.48581361770629883,0.1206497922539711,0.8793501853942871,-0.2290690541267395,0.017371315509080887,-2.1515700817108154,1.0416563749313354,False,1
1218,73,5.0,4.648504734039307,4.648504734039307,0.35149526596069336,0.04885327070951462,0.9511467218399048,-0.4446588456630707,0.035679347813129425,-2.714198350906372,0.8546828627586365,False,1
700,152,3.0,4.496854782104492,4.496854782104492,1.4968547821044922,0.08494099974632263,0.915058970451355,-0.3170301020145416,-0.00308876670897007,-3.173227548599243,1.0212888717651367,False,1
964,285,5.0,4.641242504119873,4.641242504119873,0.35875749588012695,0.09714750945568085,0.902852475643158,-0.2844151258468628,-0.0015870103379711509,-1.660656213760376,1.141494631767273,False,1
727,795,5.0,4.204063415527344,4.204063415527344,0.7959365844726562,0.13407006859779358,0.8659299612045288,-0.2009466588497162,-0.0017559992847964168,-3.525822162628174,0.7366738319396973,False,1
473,687,1.0,4.452911853790283,4.452911853790283,3.452911853790283,0.12930352985858917,0.870696485042572,-0.21072101593017578,-0.035063620656728745,-2.4096839427948,1.208001732826233,False,1
1382,563,4.0,4.678983688354492,4.678983688354492,0.6789836883544922,0.06112999469041824,0.9388700127601624,-0.3947078287601471,-0.0026675646658986807,-2.1786577701568604,1.1700726747512817,False,1
1107,198,5.0,4.779158115386963,4.779158115386963,0.2208418846130371,0.053768258541822433,0.9462317228317261,-0.42304056882858276,0.07882634550333023,-2.2937066555023193,1.1394622325897217,False,1
399,142,5.0,4.314400672912598,4.314400672912598,0.6855993270874023,0.10460566729307175,0.8953943252563477,-0.2658090591430664,-0.013576887547969818,-3.3762624263763428,0.7009451389312744,False,1
938,258,4.0,4.681297779083252,4.681297779083252,0.681297779083252,0.0728682205080986,0.9271317720413208,-0.35350608825683594,0.08004976809024811,-2.7751028537750244,1.1399465799331665,False,1
1356,251,5.0,4.047457695007324,4.047457695007324,0.9525423049926758,0.1920948475599289,0.8079051375389099,-0.09495049715042114,-0.038535431027412415,-2.8474018573760986,0.572182834148407,False,1
518,560,3.0,4.833406925201416,4.833406925201416,1.833406925201416,0.07414709776639938,0.92585289478302,-0.34977206587791443,0.08500202000141144,-2.325578451156616,1.5196422338485718,False,1
218,235,4.0,3.999300241470337,3.999300241470337,0.0006997585296630859,0.20295053720474243,0.7970494627952576,-0.07661543786525726,-0.03283151611685753,-3.1477081775665283,0.7533195614814758,False,1
711,94,5.0,4.58430290222168,4.58430290222168,0.4156970977783203,0.05247870087623596,0.9475213289260864,-0.42888757586479187,0.08802550286054611,-3.4696807861328125,0.6481279134750366,False,1
164,174,5.0,4.653737545013428,4.653737545013428,0.34626245498657227,0.055917464196681976,0.9440825581550598,-0.41452452540397644,0.08021032065153122,-2.8004953861236572,0.773216962814331,False,1
921,381,5.0,4.579494953155518,4.579494953155518,0.4205050468444824,0.04828045144677162,0.9517195224761963,-0.4473453760147095,0.015558768063783646,-2.5408012866973877,0.6590536236763,False,1
351,432,5.0,4.428956508636475,4.428956508636475,0.5710434913635254,0.09344862401485443,0.9065513610839844,-0.29391705989837646,-0.017306892201304436,-2.879786252975464,0.8320901989936829,False,1
699,46,4.0,4.4380598068237305,4.4380598068237305,0.43805980682373047,0.0945584699511528,0.9054415225982666,-0.29148441553115845,-0.021284809336066246,-3.172417402267456,1.0130568742752075,False,1
1194,671,5.0,4.586066246032715,4.586066246032715,0.41393375396728516,0.038730520755052567,0.9612694978713989,-0.4958035945892334,0.03939089924097061,-3.1488776206970215,0.556537389755249,False,1
585,261,5.0,4.226743698120117,4.226743698120117,0.7732563018798828,0.16050481796264648,0.8394951820373535,-0.14984095096588135,-0.008990857750177383,-2.9605162143707275,0.8669646978378296,False,1
431,57,5.0,4.589823246002197,4.589823246002197,0.41017675399780273,0.06999141722917557,0.930008590221405,-0.3637974262237549,0.010704219341278076,-3.2553818225860596,1.066527247428894,False,1
75,785,5.0,4.320898056030273,4.320898056030273,0.6791019439697266,0.14249341189861298,0.8575065732002258,-0.18400001525878906,-0.1044793501496315,-2.380554437637329,1.084281086921692,False,1
358,749,5.0,4.302573204040527,4.302573204040527,0.6974267959594727,0.18126408755779266,0.8187358975410461,-0.11325496435165405,0.0013806523056700826,-2.464412212371826,1.0414563417434692,False,1
523,680,5.0,4.570819854736328,4.570819854736328,0.4291801452636719,0.07777826488018036,0.9222217202186584,-0.33838963508605957,-0.005508339963853359,-2.5170271396636963,1.0582573413848877,False,1
65,882,5.0,4.40172815322876,4.40172815322876,0.5982718467712402,0.14104221761226654,0.8589577674865723,-0.186865895986557,0.0028728970792144537,-2.713529348373413,1.1077715158462524,False,1
391,585,3.0,4.052060127258301,4.052060127258301,1.0520601272583008,0.14256611466407776,0.8574339151382446,-0.18407616019248962,-0.02430940791964531,-3.7045891284942627,0.47302907705307007,False,1
712,706,5.0,4.932940483093262,4.932940483093262,0.06705951690673828,0.028329404070973396,0.9716705679893494,-0.5631687641143799,0.09485456347465515,-2.74940824508667,1.3954092264175415,False,1
546,543,5.0,4.247281074523926,4.247281074523926,0.7527189254760742,0.11140184104442596,0.8885981440544128,-0.25016772747039795,-0.004778164438903332,-3.359837532043457,0.549546480178833,False,1
1144,72,1.0,4.230913162231445,4.230913162231445,3.2309131622314453,0.16900719702243805,0.8309928178787231,-0.1346416473388672,-0.007788836024701595,-2.789975881576538,0.8433799147605896,False,1
196,486,5.0,4.558821678161621,4.558821678161621,0.4411783218383789,0.06803995370864868,0.9319600462913513,-0.3699633777141571,0.007890266366302967,-2.162320852279663,0.7477704286575317,False,1
980,879,5.0,4.832129001617432,4.832129001617432,0.16787099838256836,0.05267767608165741,0.9473223090171814,-0.42807653546333313,0.08074761927127838,-1.702483057975769,1.2155252695083618,False,1
761,655,5.0,4.2210693359375,4.2210693359375,0.7789306640625,0.20314694941043854,0.7968530654907227,-0.07601321488618851,-0.032825957983732224,-2.774850845336914,1.375707983970642,False,1
928,740,5.0,4.258640766143799,4.258640766143799,0.7413592338562012,0.13885371387004852,0.8611462712287903,-0.19134332239627838,-0.027087394148111343,-2.82344126701355,0.7174930572509766,False,1
701,198,5.0,4.811548233032227,4.811548233032227,0.18845176696777344,0.049283042550086975,0.9507169723510742,-0.44236549735069275,0.11750885844230652,-2.45454478263855,1.1041842699050903,False,1
338,692,5.0,4.737062454223633,4.737062454223633,0.2629375457763672,0.045604269951581955,0.9543957114219666,-0.45986703038215637,0.05847853049635887,-2.505232095718384,1.033257246017456,False,1
156,6,5.0,4.6481146812438965,4.6481146812438965,0.3518853187561035,0.05374196171760559,0.9462580680847168,-0.423185795545578,0.047071583569049835,-2.7957005500793457,0.9292302131652832,False,1
1100,387,5.0,4.736364841461182,4.736364841461182,0.26363515853881836,0.03075874038040638,0.9692412614822388,-0.5455385446548462,0.06405986100435257,-2.8208937644958496,0.8789381384849548,False,1
1295,582,5.0,4.342023849487305,4.342023849487305,0.6579761505126953,0.13045528531074524,0.8695447444915771,-0.20843516290187836,-0.011373692192137241,-2.6705102920532227,0.8188168406486511,False,1
986,785,5.0,4.304062843322754,4.304062843322754,0.6959371566772461,0.14231005311012268,0.8576899766921997,-0.18427526950836182,-0.0710265040397644,-2.6536805629730225,1.0222431421279907,False,1
855,286,5.0,4.249593257904053,4.249593257904053,0.7504067420959473,0.10567308962345123,0.89432692527771,-0.26351457834243774,-0.014946993440389633,-3.1897060871124268,0.3938499391078949,False,1
1266,246,1.0,4.076284885406494,4.076284885406494,3.076284885406494,0.12816384434700012,0.8718361854553223,-0.21312153339385986,-0.03000549040734768,-3.5892574787139893,0.32276228070259094,False,1
630,708,5.0,4.560356616973877,4.560356616973877,0.43964338302612305,0.049847979098558426,0.9501520395278931,-0.44068026542663574,0.03870103880763054,-3.0933873653411865,0.6312994360923767,False,1
15,814,5.0,4.256863117218018,4.256863117218018,0.7431368827819824,0.15656514465808868,0.8434348702430725,-0.15711449086666107,0.007121219299733639,-2.72151517868042,0.7298123240470886,False,1
312,117,5.0,4.579084873199463,4.579084873199463,0.4209151268005371,0.052122410386800766,0.9478775858879089,-0.4302428960800171,0.05338168144226074,-2.4800407886505127,0.6006282567977905,False,1
