user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3158,1528,4.0,4.231448650360107,4.231448650360107,0.23144865036010742,0.3675440847873688,0.6324559450149536,-0.25610631704330444,1.6094378232955933,-0.11798825114965439,-8.103863365249708e-06,-6.716878488077782e-06,False,1
614,1618,5.0,4.151731491088867,4.151731491088867,0.8482685089111328,0.47416454553604126,0.5258354544639587,-0.045026857405900955,1.6094378232955933,-0.19172443449497223,-8.103866093733814e-06,-6.7168807618145365e-06,False,1
1640,1496,4.0,4.633347988128662,4.633347988128662,0.6333479881286621,0.4706810712814331,0.5293189287185669,-0.0511508472263813,1.6094378232955933,0.27566438913345337,-8.103867912723217e-06,-6.716879852319835e-06,False,1
4469,1312,3.0,4.5137434005737305,4.5137434005737305,1.5137434005737305,0.46259576082229614,0.5374042391777039,-0.06544780731201172,1.6094378232955933,0.15605038404464722,-8.103855179797392e-06,-6.7168889472668525e-06,False,1
4071,2322,5.0,4.538968563079834,4.538968563079834,0.461031436920166,0.43515366315841675,0.5648463368415833,-0.11524537205696106,1.6094378232955933,0.19011926651000977,-8.10386973171262e-06,-6.716870302625466e-06,False,1
4160,1299,5.0,4.831151962280273,4.831151962280273,0.16884803771972656,0.4785182476043701,0.5214817523956299,-0.03739766776561737,1.6094378232955933,0.4764155149459839,-8.103863365249708e-06,-6.71687757858308e-06,False,1
1163,196,5.0,4.057717323303223,4.057717323303223,0.9422826766967773,0.5074172019958496,0.4925827980041504,0.01288449764251709,1.6094378232955933,-0.2845202684402466,-8.103856998786796e-06,-6.716887128277449e-06,False,1
3622,1555,5.0,5.0000319480896,5.0,0.0,0.4910043478012085,0.5089956521987915,-0.015628669410943985,1.6094379425048828,0.6242421269416809,-8.10385427030269e-06,-6.716893949487712e-06,False,1
201,418,5.0,4.510919094085693,4.510919094085693,0.48908090591430664,0.5113519430160522,0.48864805698394775,0.01972738653421402,1.6094379425048828,0.15954749286174774,-8.103856998786796e-06,-6.716878942825133e-06,False,1
2674,2392,5.0,4.481513977050781,4.481513977050781,0.5184860229492188,0.5767269134521484,0.42327308654785156,0.13768181204795837,1.6094379425048828,0.1305096447467804,-8.103893378574867e-06,-6.716873485856922e-06,False,1
1722,1563,5.0,4.193740367889404,4.193740367889404,0.8062596321105957,0.5310475826263428,0.4689524173736572,0.05419721454381943,1.6094377040863037,-0.14715933799743652,-8.103846994345076e-06,-6.716890766256256e-06,False,1
329,987,3.0,4.253747463226318,4.253747463226318,1.2537474632263184,0.4698931574821472,0.5301068425178528,-0.05253875255584717,1.6094378232955933,-0.09264861792325974,-8.103872460196726e-06,-6.716875759593677e-06,False,1
2065,516,5.0,4.373978137969971,4.373978137969971,0.6260218620300293,0.4474857449531555,0.5525142550468445,-0.09257470071315765,1.6094377040863037,0.023929966613650322,-8.103860636765603e-06,-6.716874850098975e-06,False,1
2590,1295,4.0,4.007871150970459,4.007871150970459,0.007871150970458984,0.4327593147754669,0.5672407150268555,-0.11971542239189148,1.6094378232955933,-0.33283114433288574,-8.103876098175533e-06,-6.7168725763622206e-06,False,1
2752,2133,5.0,4.158984661102295,4.158984661102295,0.8410153388977051,0.5501216650009155,0.4498783349990845,0.08823688328266144,1.6094377040863037,-0.18117932975292206,-8.103859727270901e-06,-6.716874850098975e-06,False,1
4288,639,5.0,4.2949299812316895,4.2949299812316895,0.7050700187683105,0.5482926368713379,0.4517073631286621,0.08493249118328094,1.6094379425048828,-0.044724952429533005,-8.103867912723217e-06,-6.7168848545406945e-06,False,1
4656,820,5.0,4.479074001312256,4.479074001312256,0.5209259986877441,0.4477120041847229,0.5522879958152771,-0.09216365218162537,1.6094377040863037,0.14157021045684814,-8.103859727270901e-06,-6.716888492519502e-06,False,1
249,1688,5.0,4.797194480895996,4.797194480895996,0.2028055191040039,0.49324119091033936,0.5067588090896606,-0.011740252375602722,1.6094379425048828,0.43094900250434875,-8.103853360807989e-06,-6.716889856761554e-06,False,1
1697,1216,5.0,3.739762544631958,3.739762544631958,1.260237455368042,0.4400985836982727,0.5599014163017273,-0.1060875803232193,1.6094378232955933,-0.5884742140769958,-8.103861546260305e-06,-6.716883945045993e-06,False,1
4859,2388,5.0,4.488976955413818,4.488976955413818,0.5110230445861816,0.4638979434967041,0.5361020565032959,-0.0631365180015564,1.6094378232955933,0.13091544806957245,-8.103870641207322e-06,-6.716883035551291e-06,False,1
4775,1100,5.0,4.170125961303711,4.170125961303711,0.8298740386962891,0.45466363430023193,0.5453363656997681,-0.07961198687553406,1.6094378232955933,-0.18539822101593018,-8.103853360807989e-06,-6.7168771238357294e-06,False,1
199,2226,4.0,4.177184104919434,4.177184104919434,0.1771841049194336,0.4439024329185486,0.5560975670814514,-0.09910576790571213,1.6094378232955933,-0.1692846566438675,-8.103861546260305e-06,-6.71687757858308e-06,False,1
2235,2030,4.0,3.98937726020813,3.98937726020813,0.010622739791870117,0.39154452085494995,0.60845547914505,-0.20170490443706512,1.6094378232955933,-0.34931468963623047,-8.10386427474441e-06,-6.716873940604273e-06,False,1
3650,569,5.0,4.516261100769043,4.516261100769043,0.48373889923095703,0.4979323744773865,0.5020676255226135,-0.003590743988752365,1.6094378232955933,0.1643424779176712,-8.103865184239112e-06,-6.716885309288045e-06,False,1
3717,356,5.0,4.116685390472412,4.116685390472412,0.8833146095275879,0.4991864860057831,0.5008134841918945,-0.001412712037563324,1.6094378232955933,-0.2240300476551056,-8.103877007670235e-06,-6.716871666867519e-06,False,1
405,1438,3.0,3.8319287300109863,3.8319287300109863,0.8319287300109863,0.5288897752761841,0.4711102247238159,0.05039529502391815,1.6094379425048828,-0.5067853927612305,-8.103872460196726e-06,-6.7168725763622206e-06,False,1
1622,1799,4.0,4.437582492828369,4.437582492828369,0.43758249282836914,0.47799137234687805,0.5220086574554443,-0.038319554179906845,1.6094379425048828,0.08311128616333008,-8.103861546260305e-06,-6.716885309288045e-06,False,1
2116,816,4.0,3.9120094776153564,3.9120094776153564,0.08799052238464355,0.42345842719078064,0.576541543006897,-0.13732647895812988,1.6094379425048828,-0.42923417687416077,-8.10384881333448e-06,-6.716883490298642e-06,False,1
3949,551,5.0,4.5713791847229,4.5713791847229,0.4286208152770996,0.4432255029678345,0.5567744970321655,-0.1003444641828537,1.6094378232955933,0.2152734398841858,-8.103863365249708e-06,-6.716878033330431e-06,False,1
268,1632,5.0,5.006694316864014,5.0,0.0,0.5108562111854553,0.4891437888145447,0.018864843994379044,1.6094379425048828,0.6530166864395142,-8.103853360807989e-06,-6.716886218782747e-06,False,1
3645,2198,4.0,2.811250686645508,2.811250686645508,1.1887493133544922,0.48122453689575195,0.518775463104248,-0.032667044550180435,1.6094378232955933,-1.4934357404708862,-8.103841537376866e-06,-6.716884399793344e-06,False,1
3522,2210,5.0,4.4982805252075195,4.4982805252075195,0.5017194747924805,0.5253455638885498,0.4746544361114502,0.044167015701532364,1.6094379425048828,0.1481991857290268,-8.103876098175533e-06,-6.716876214341028e-06,False,1
763,1279,5.0,4.8409624099731445,4.8409624099731445,0.15903759002685547,0.4957128167152405,0.5042871832847595,-0.007445916533470154,1.6094377040863037,0.4767882525920868,-8.103859727270901e-06,-6.716875304846326e-06,False,1
1558,1187,4.0,3.97135853767395,3.97135853767395,0.028641462326049805,0.5068644285202026,0.49313557147979736,0.011923887766897678,1.6094378232955933,-0.3745768070220947,-8.103877917164937e-06,-6.716861662425799e-06,False,1
2760,1364,3.0,3.7721059322357178,3.7721059322357178,0.7721059322357178,0.46832841634750366,0.5316715836524963,-0.055298253893852234,1.6094378232955933,-0.5521239638328552,-8.1038588177762e-06,-6.7168875830248e-06,False,1
1473,2182,5.0,5.109831809997559,5.0,0.0,0.47500279545783997,0.5249972343444824,-0.043555889278650284,1.6094379425048828,0.748282790184021,-8.103857908281498e-06,-6.716885309288045e-06,False,1
1394,2025,5.0,4.1977410316467285,4.1977410316467285,0.8022589683532715,0.3783687353134155,0.6216312646865845,-0.23075073957443237,1.6094379425048828,-0.13923071324825287,-8.103855179797392e-06,-6.716879397572484e-06,False,1
3173,1762,4.0,5.214937210083008,5.0,1.0,0.4727405309677124,0.5272594690322876,-0.04752800613641739,1.6094378232955933,0.8438481688499451,-8.103866093733814e-06,-6.716886673530098e-06,False,1
4325,1300,5.0,3.914905071258545,3.914905071258545,1.085094928741455,0.5022159814834595,0.4977840185165405,0.0038483738899230957,1.6094379425048828,-0.41793292760849,-8.10386427474441e-06,-6.716875304846326e-06,False,1
133,556,5.0,4.583000659942627,4.583000659942627,0.41699934005737305,0.4828563332557678,0.5171436667442322,-0.02981867641210556,1.6094378232955933,0.23140262067317963,-8.103846084850375e-06,-6.716890311508905e-06,False,1
3102,1341,5.0,4.968454837799072,4.968454837799072,0.031545162200927734,0.4928925037384033,0.5071074962615967,-0.012346245348453522,1.6094379425048828,0.6105223298072815,-8.10385427030269e-06,-6.716879852319835e-06,False,1
4729,1795,5.0,5.011140823364258,5.0,0.0,0.4434300363063812,0.5565699338912964,-0.09997005015611649,1.6094378232955933,0.6405001282691956,-8.103877917164937e-06,-6.71686711939401e-06,False,1
4223,1539,5.0,4.568330764770508,4.568330764770508,0.4316692352294922,0.41066133975982666,0.5893386602401733,-0.1623077690601349,1.6094378232955933,0.22470314800739288,-8.103872460196726e-06,-6.716876214341028e-06,False,1
346,828,4.0,4.226109504699707,4.226109504699707,0.22610950469970703,0.44147753715515137,0.5585224628448486,-0.10355047881603241,1.6094377040863037,-0.12288462370634079,-8.103865184239112e-06,-6.7168766690883785e-06,False,1
1211,1373,5.0,4.769103050231934,4.769103050231934,0.2308969497680664,0.4203150272369385,0.5796849727630615,-0.14337606728076935,1.6094378232955933,0.41631945967674255,-8.103852451313287e-06,-6.7168807618145365e-06,False,1
1349,234,4.0,4.743564605712891,4.743564605712891,0.7435646057128906,0.47954869270324707,0.5204513072967529,-0.03559539467096329,1.6094378232955933,0.3947535753250122,-8.10384881333448e-06,-6.716883490298642e-06,False,1
638,1480,4.0,4.46263313293457,4.46263313293457,0.4626331329345703,0.45338380336761475,0.5466161966323853,-0.0819123387336731,1.6094378232955933,0.11812391877174377,-8.103851541818585e-06,-6.716883490298642e-06,False,1
3634,2168,5.0,5.31050443649292,5.0,0.0,0.45985278487205505,0.5401471853256226,-0.07032877951860428,1.6094378232955933,0.9403517246246338,-8.103881555143744e-06,-6.716881671309238e-06,False,1
3765,755,4.0,4.487260818481445,4.487260818481445,0.4872608184814453,0.4472110867500305,0.5527889132499695,-0.09307374805212021,1.6094377040863037,0.14123676717281342,-8.103876098175533e-06,-6.7168725763622206e-06,False,1
3174,5,1.0,3.983520746231079,3.983520746231079,2.983520746231079,0.4831252694129944,0.5168747305870056,-0.02934945374727249,1.6094378232955933,-0.35039234161376953,-8.103850632323883e-06,-6.716881216561887e-06,False,1
1240,1424,5.0,4.530020713806152,4.530020713806152,0.46997928619384766,0.4722294807434082,0.5277705192565918,-0.04842638224363327,1.6094379425048828,0.1770656257867813,-8.103876098175533e-06,-6.7168875830248e-06,False,1
822,2084,4.0,4.116916656494141,4.116916656494141,0.11691665649414062,0.5284689664840698,0.4715310335159302,0.04965486377477646,1.6094378232955933,-0.2271300107240677,-8.103873369691428e-06,-6.71687212161487e-06,False,1
2938,2109,5.0,4.941423416137695,4.941423416137695,0.05857658386230469,0.49394160509109497,0.506058394908905,-0.010523084551095963,1.6094377040863037,0.5747464895248413,-8.103857908281498e-06,-6.716878942825133e-06,False,1
2787,1147,5.0,4.79693078994751,4.79693078994751,0.20306921005249023,0.5088913440704346,0.49110865592956543,0.015447378158569336,1.6094378232955933,0.4300888180732727,-8.103856089292094e-06,-6.716883945045993e-06,False,1
122,2190,5.0,5.083962917327881,5.0,0.0,0.47827446460723877,0.5217255353927612,-0.03782416880130768,1.6094379425048828,0.7200059294700623,-8.10387427918613e-06,-6.716884399793344e-06,False,1
154,1666,4.0,4.0444183349609375,4.0444183349609375,0.0444183349609375,0.5136095285415649,0.48639047145843506,0.02365783043205738,1.6094379425048828,-0.29135817289352417,-8.103863365249708e-06,-6.7168807618145365e-06,False,1
2952,1829,5.0,3.7021803855895996,3.7021803855895996,1.2978196144104004,0.48836714029312134,0.5116328597068787,-0.02021637186408043,1.6094377040863037,-0.6313394904136658,-8.103870641207322e-06,-6.716883490298642e-06,False,1
2326,1196,4.0,4.49416446685791,4.49416446685791,0.49416446685791016,0.4058297276496887,0.5941702723503113,-0.17200514674186707,1.6094379425048828,0.1435842514038086,-8.1038588177762e-06,-6.71688258080394e-06,False,1
3949,994,4.0,3.7389888763427734,3.7389888763427734,0.26101112365722656,0.4976407289505005,0.5023592710494995,-0.004097264260053635,1.6094379425048828,-0.5875469446182251,-8.10388974059606e-06,-6.716875759593677e-06,False,1
2075,1599,5.0,3.7805116176605225,3.7805116176605225,1.2194883823394775,0.5014612674713135,0.4985387325286865,0.002537740394473076,1.6094379425048828,-0.5567278861999512,-8.103872460196726e-06,-6.716876214341028e-06,False,1
1573,71,5.0,4.232045650482178,4.232045650482178,0.7679543495178223,0.4780263900756836,0.5219736099243164,-0.038258299231529236,1.6094378232955933,-0.11507002264261246,-8.10386427474441e-06,-6.716871212120168e-06,False,1
1312,2190,5.0,4.840867519378662,4.840867519378662,0.1591324806213379,0.475355863571167,0.524644136428833,-0.04293672740459442,1.6094378232955933,0.4844730794429779,-8.103867003228515e-06,-6.716880307067186e-06,False,1
4206,2189,3.0,4.339346408843994,4.339346408843994,1.3393464088439941,0.3525477647781372,0.6474522352218628,-0.294082909822464,1.6094378232955933,-0.015082014724612236,-8.103851541818585e-06,-6.7168889472668525e-06,False,1
73,1635,5.0,4.749133110046387,4.749133110046387,0.2508668899536133,0.48171988129615784,0.5182801485061646,-0.031802188605070114,1.6094378232955933,0.3891785740852356,-8.103870641207322e-06,-6.7168689383834135e-06,False,1
3568,1944,4.0,3.864942789077759,3.864942789077759,0.1350572109222412,0.45536118745803833,0.5446388125419617,-0.07836010307073593,1.6094379425048828,-0.46454566717147827,-8.103865184239112e-06,-6.716881671309238e-06,False,1
4206,1082,5.0,4.146146297454834,4.146146297454834,0.853853702545166,0.37182751297950745,0.6281725168228149,-0.24589160084724426,1.6094379425048828,-0.20685884356498718,-8.103846994345076e-06,-6.716878488077782e-06,False,1
1050,994,4.0,4.309637069702148,4.309637069702148,0.30963706970214844,0.5343553423881531,0.4656446576118469,0.0600416399538517,1.6094378232955933,-0.029976438730955124,-8.103883374133147e-06,-6.7168766690883785e-06,False,1
2447,297,3.0,4.452782154083252,4.452782154083252,1.452782154083252,0.480055570602417,0.519944429397583,-0.03470948338508606,1.6094378232955933,0.10727435350418091,-8.103876098175533e-06,-6.71687212161487e-06,False,1
1921,1480,4.0,4.358297348022461,4.358297348022461,0.35829734802246094,0.4468567371368408,0.5531432628631592,-0.09371811896562576,1.6094377040863037,0.0027115815319120884,-8.103857908281498e-06,-6.716882126056589e-06,False,1
3722,2152,3.0,4.0705389976501465,4.0705389976501465,1.0705389976501465,0.47630953788757324,0.5236904621124268,-0.0412648506462574,1.6094378232955933,-0.27001604437828064,-8.103859727270901e-06,-6.716885309288045e-06,False,1
1766,2302,4.0,4.190830230712891,4.190830230712891,0.19083023071289062,0.40873801708221436,0.5912619829177856,-0.16614899039268494,1.6094377040863037,-0.1665254831314087,-8.103868822217919e-06,-6.716878488077782e-06,False,1
1603,671,5.0,5.301934719085693,5.0,0.0,0.4976826310157776,0.5023173689842224,-0.004024505615234375,1.6094377040863037,0.9233177304267883,-8.10387427918613e-06,-6.716875304846326e-06,False,1
4403,713,4.0,4.271707057952881,4.271707057952881,0.27170705795288086,0.5155730247497559,0.48442697525024414,0.0270792655646801,1.6094378232955933,-0.07022169232368469,-8.10386427474441e-06,-6.716888492519502e-06,False,1
2006,904,5.0,4.572237491607666,4.572237491607666,0.427762508392334,0.4557318091392517,0.5442681908607483,-0.07769544422626495,1.6094378232955933,0.20387153327465057,-8.103887921606656e-06,-6.716878942825133e-06,False,1
3008,832,3.0,4.225765705108643,4.225765705108643,1.2257657051086426,0.5799161195755005,0.4200838804244995,0.14382296800613403,1.6094379425048828,-0.11042382568120956,-8.103855179797392e-06,-6.716891675750958e-06,False,1
1010,1413,5.0,4.663978099822998,4.663978099822998,0.33602190017700195,0.5556016564369202,0.44439834356307983,0.09819936752319336,1.6094378232955933,0.30151668190956116,-8.103856998786796e-06,-6.716884399793344e-06,False,1
1763,1529,5.0,4.4320807456970215,4.4320807456970215,0.5679192543029785,0.4603152871131897,0.5396847128868103,-0.06950457394123077,1.6094378232955933,0.07231895625591278,-8.103861546260305e-06,-6.716878942825133e-06,False,1
