user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
677,2313,3.0,3.9141926765441895,3.9141926765441895,0.9141926765441895,0.013509209267795086,0.986490786075592,-0.7142120599746704,1.344557523727417,-0.4295802116394043,-2.6042232513427734,0.15968801081180573,False,1
840,952,5.0,4.429989814758301,4.429989814758301,0.5700101852416992,0.021246284246444702,0.9787536859512329,-0.6207785606384277,1.3407697677612305,0.06902646273374557,-2.472987174987793,0.18094651401042938,False,1
1710,1517,5.0,4.020801067352295,4.020801067352295,0.9791989326477051,0.015709510073065758,0.9842904806137085,-0.6832398176193237,1.3389525413513184,-0.33050063252449036,-2.5054805278778076,0.17907112836837769,False,1
912,1352,2.0,2.8484230041503906,2.8484230041503906,0.8484230041503906,0.22772112488746643,0.772278904914856,-0.03562040999531746,1.3546552658081055,-0.6875801086425781,-2.9510154724121094,-0.49776017665863037,False,1
43,1932,3.0,4.092159271240234,4.092159271240234,1.0921592712402344,0.01570405438542366,0.9842959642410278,-0.683302104473114,1.3235238790512085,-0.22809766232967377,-2.984882116317749,0.07896139472723007,False,1
703,2204,5.0,3.884371519088745,3.884371519088745,1.1156284809112549,0.016084615141153336,0.983915388584137,-0.6783774495124817,1.3294228315353394,-0.44349443912506104,-2.654956340789795,0.15604491531848907,False,1
1941,1990,3.0,3.9609763622283936,3.9609763622283936,0.9609763622283936,0.012392477132380009,0.9876075387001038,-0.7318631410598755,1.3276383876800537,-0.37689071893692017,-2.876821994781494,0.10028360784053802,False,1
1887,2371,4.0,4.584632396697998,4.584632396697998,0.584632396697998,0.05402976647019386,0.9459702372550964,-0.42062604427337646,1.3403167724609375,0.2925639748573303,-2.572904348373413,0.16697265207767487,False,1
2812,886,5.0,4.787970542907715,4.787970542907715,0.21202945709228516,0.1886923909187317,0.8113076090812683,-0.09977926313877106,1.3299438953399658,0.8077298402786255,-2.4734532833099365,0.18093229830265045,False,1
3433,1114,5.0,4.604087829589844,4.604087829589844,0.39591217041015625,0.029431739822030067,0.9705682396888733,-0.5523914098739624,1.3473856449127197,0.2561233341693878,-2.4941701889038086,0.18251477181911469,False,1
2010,1822,5.0,4.070708751678467,4.070708751678467,0.9292912483215332,0.007752624340355396,0.9922474026679993,-0.8272660970687866,1.349219560623169,-0.2876225709915161,-2.584857702255249,0.1662890762090683,False,1
2199,2096,5.0,4.855969429016113,4.855969429016113,0.14403057098388672,0.07851102948188782,0.9214890003204346,-0.3348996937274933,1.3114454746246338,0.6447660326957703,-2.8455581665039062,0.11873175203800201,False,1
2597,1293,5.0,4.382382869720459,4.382382869720459,0.617617130279541,0.014286897145211697,0.9857131242752075,-0.7027492523193359,1.3409850597381592,0.012513858266174793,-2.559864044189453,0.1701178103685379,False,1
2977,580,4.0,4.2426347732543945,4.2426347732543945,0.24263477325439453,0.010240537114441395,0.9897594451904297,-0.7707775831222534,1.3359665870666504,-0.15126456320285797,-2.561110019683838,0.1679052859544754,False,1
1695,718,5.0,4.6614885330200195,4.6614885330200195,0.33851146697998047,0.10656287521123886,0.8934371471405029,-0.2602992355823517,1.3411598205566406,0.47762978076934814,-2.412271499633789,0.188485786318779,False,1
2797,256,5.0,4.759121417999268,4.759121417999268,0.24087858200073242,0.13171014189720154,0.8682898283004761,-0.20491907000541687,1.345548391342163,0.6023123860359192,-2.3033804893493652,0.20805609226226807,False,1
965,2343,4.0,3.3563179969787598,3.3563179969787598,0.6436820030212402,0.0433499701321125,0.9566500186920166,-0.4692211151123047,1.3455543518066406,-0.875577986240387,-2.699341297149658,0.13514600694179535,False,1
4054,1706,5.0,4.390659809112549,4.390659809112549,0.6093401908874512,0.010264403186738491,0.9897356033325195,-0.7702938318252563,1.329735279083252,0.04436088725924492,-3.025170087814331,0.06062914431095123,False,1
1882,1985,4.0,4.205847263336182,4.205847263336182,0.20584726333618164,0.010042387060821056,0.9899576306343079,-0.7747323513031006,1.3263707160949707,-0.10604413598775864,-3.12042236328125,-0.024126797914505005,False,1
3475,1491,3.0,3.167619466781616,3.167619466781616,0.1676194667816162,0.12509214878082275,0.8749078512191772,-0.21873310208320618,1.3627550601959229,-0.7163255214691162,-3.0695509910583496,-0.16806833446025848,False,1
4733,1499,4.0,4.5723347663879395,4.5723347663879395,0.5723347663879395,0.04142049700021744,0.9585794806480408,-0.47914940118789673,1.3411846160888672,0.25956761837005615,-2.361483097076416,0.19765053689479828,False,1
866,520,5.0,4.656606197357178,4.656606197357178,0.34339380264282227,0.06583909690380096,0.9341608881950378,-0.3758881688117981,1.3465373516082764,0.36336272954940796,-2.3299508094787598,0.2070886492729187,False,1
4206,1082,5.0,4.101247310638428,4.101247310638428,0.8987526893615723,0.009856428019702435,0.9901435971260071,-0.7785522937774658,1.3465267419815063,-0.27593833208084106,-2.602315664291382,0.1625044345855713,False,1
1010,1560,4.0,3.941276788711548,3.941276788711548,0.05872321128845215,0.012732026167213917,0.9872679710388184,-0.72634357213974,1.3387404680252075,-0.4116141200065613,-2.66723370552063,0.14669428765773773,False,1
4447,886,5.0,4.85458517074585,4.85458517074585,0.1454148292541504,0.20969587564468384,0.7903041243553162,-0.06482982635498047,1.3070975542068481,0.9096459150314331,-2.4289770126342773,0.18061400949954987,False,1
2705,1789,4.0,3.6531670093536377,3.6531670093536377,0.3468329906463623,0.022511499002575874,0.9774885177612305,-0.6087119579315186,1.3428642749786377,-0.6767586469650269,-2.4512085914611816,0.17949603497982025,False,1
1580,2406,4.0,4.417302131652832,4.417302131652832,0.41730213165283203,0.015924502164125443,0.9840754866600037,-0.6804561614990234,1.3401992321014404,0.02572513371706009,-2.4310998916625977,0.18650119006633759,False,1
1349,2053,5.0,4.4982476234436035,4.4982476234436035,0.5017523765563965,0.019812822341918945,0.980187177658081,-0.6352969408035278,1.3404045104980469,0.132778137922287,-2.5724525451660156,0.1684597283601761,False,1
533,381,5.0,4.097967147827148,4.097967147827148,0.9020328521728516,0.007983471266925335,0.9920165538787842,-0.8213207125663757,1.3393912315368652,-0.2552070915699005,-2.688863754272461,0.14827264845371246,False,1
4524,1321,5.0,4.743749618530273,4.743749618530273,0.25625038146972656,0.07919037342071533,0.9208096265792847,-0.3328683078289032,1.3420698642730713,0.4588271379470825,-2.299827814102173,0.20267264544963837,False,1
1760,1918,4.0,3.9524435997009277,3.9524435997009277,0.047556400299072266,0.023328909650444984,0.9766710996627808,-0.6012589931488037,1.3265347480773926,-0.3603023290634155,-2.6948256492614746,0.1371346265077591,False,1
3265,69,5.0,4.707981109619141,4.707981109619141,0.2920188903808594,0.14895597100257874,0.8510440587997437,-0.17083998024463654,1.3481930494308472,0.6348826885223389,-2.4281184673309326,0.18662936985492706,False,1
4769,670,5.0,4.694243431091309,4.694243431091309,0.3057565689086914,0.08604401350021362,0.9139559864997864,-0.31305205821990967,1.3383326530456543,0.45407789945602417,-2.447113513946533,0.1869482845067978,False,1
3598,1196,4.0,4.527438640594482,4.527438640594482,0.5274386405944824,0.02583649568259716,0.9741635322570801,-0.5798677206039429,1.3410930633544922,0.18141284584999084,-2.634960174560547,0.15774321556091309,False,1
1669,363,5.0,4.564617156982422,4.564617156982422,0.4353828430175781,0.019980954006314278,0.9800190329551697,-0.6335484981536865,1.355318546295166,0.1762484461069107,-2.40576171875,0.1917378157377243,False,1
3500,1798,4.0,4.027607440948486,4.027607440948486,0.027607440948486328,0.008622868917882442,0.9913771152496338,-0.8057072162628174,1.3371703624725342,-0.34276098012924194,-2.517214775085449,0.1710594892501831,False,1
2802,1436,5.0,4.428580284118652,4.428580284118652,0.5714197158813477,0.01270363386720419,0.9872963428497314,-0.7268186211585999,1.333820104598999,0.05070289596915245,-2.5092239379882812,0.17563439905643463,False,1
1074,1886,5.0,4.659859657287598,4.659859657287598,0.34014034271240234,0.09325052797794342,0.9067494869232178,-0.29352498054504395,1.354009985923767,0.439125657081604,-2.292097330093384,0.2067323625087738,False,1
2294,516,5.0,4.628537178039551,4.628537178039551,0.3714628219604492,0.06156951189041138,0.9384304881095886,-0.39119675755500793,1.3357330560684204,0.3515539765357971,-2.446065902709961,0.18723240494728088,False,1
920,909,4.0,4.102401256561279,4.102401256561279,0.1024012565612793,0.012837865389883518,0.9871621131896973,-0.7246404886245728,1.3417524099349976,-0.20440815389156342,-3.1222221851348877,-0.017950568348169327,False,1
1134,2164,5.0,4.601857662200928,4.601857662200928,0.39814233779907227,0.028006205335259438,0.9719938039779663,-0.5628905892372131,1.3525769710540771,0.24885137379169464,-2.4405455589294434,0.18523328006267548,False,1
3293,1827,4.0,4.280385971069336,4.280385971069336,0.28038597106933594,0.007418812718242407,0.9925811886787415,-0.8361754417419434,1.31882905960083,-0.08813495934009552,-2.7650604248046875,0.13728556036949158,False,1
1356,229,5.0,4.56885290145874,4.56885290145874,0.43114709854125977,0.022030694410204887,0.9779692888259888,-0.6132223606109619,1.3230488300323486,0.20832541584968567,-2.6820755004882812,0.152152419090271,False,1
4804,852,2.0,4.753328323364258,4.753328323364258,2.753328323364258,0.05009819567203522,0.949901819229126,-0.4374275207519531,1.3281471729278564,0.47897428274154663,-3.0007567405700684,0.08823440968990326,False,1
2314,1849,2.0,3.222039222717285,3.222039222717285,1.2220392227172852,0.04157937318086624,0.9584206342697144,-0.478301078081131,1.3131418228149414,-1.0103187561035156,-2.7181286811828613,0.12608763575553894,False,1
3357,1643,5.0,4.766473770141602,4.766473770141602,0.23352622985839844,0.09728055447340012,0.9027194380760193,-0.2831065058708191,1.3213084936141968,0.593562126159668,-2.623196601867676,0.16513603925704956,False,1
4217,2064,4.0,3.7330169677734375,3.7330169677734375,0.2669830322265625,0.019628047943115234,0.9803719520568848,-0.6372265815734863,1.3564958572387695,-0.5733204483985901,-2.6047654151916504,0.16106106340885162,False,1
1725,2232,5.0,3.5143883228302,3.5143883228302,1.4856116771697998,0.02638801746070385,0.9736120104789734,-0.575417160987854,1.3443458080291748,-0.7808892130851746,-2.646923780441284,0.15366604924201965,False,1
3534,2233,4.0,4.328404426574707,4.328404426574707,0.32840442657470703,0.011713231913745403,0.9882867932319641,-0.7433997392654419,1.3366187810897827,-0.032106559723615646,-2.5355587005615234,0.1727016121149063,False,1
3564,1635,3.0,3.5350868701934814,3.5350868701934814,0.5350868701934814,0.04741591215133667,0.9525840878486633,-0.4495711922645569,1.3284525871276855,-0.676816463470459,-2.865802764892578,0.09480434656143188,False,1
2721,151,5.0,4.652781009674072,4.652781009674072,0.34721899032592773,0.05714365094900131,0.9428563714027405,-0.4080619215965271,1.3367083072662354,0.37137699127197266,-2.6284432411193848,0.1606328934431076,False,1
4214,22,5.0,4.430290222167969,4.430290222167969,0.5697097778320312,0.016141319647431374,0.9838587045669556,-0.6776705384254456,1.338953971862793,0.02809540554881096,-2.4360787868499756,0.19056542217731476,False,1
106,353,5.0,4.4579572677612305,4.4579572677612305,0.5420427322387695,0.017891444265842438,0.9821085333824158,-0.6564137935638428,1.3252760171890259,0.11801684647798538,-2.737208604812622,0.13844729959964752,False,1
1978,1689,4.0,4.617371082305908,4.617371082305908,0.6173710823059082,0.061251841485500336,0.9387481808662415,-0.39236998558044434,1.3406295776367188,0.34329479932785034,-2.530879497528076,0.17384658753871918,False,1
583,2342,4.0,3.306166648864746,3.306166648864746,0.6938333511352539,0.03773133084177971,0.9622686505317688,-0.4993214011192322,1.3456108570098877,-0.9390623569488525,-2.663221597671509,0.13722510635852814,False,1
1240,2046,3.0,4.443504810333252,4.443504810333252,1.443504810333252,0.020752988755702972,0.9792470335960388,-0.6256628036499023,1.3472708463668823,0.05475085601210594,-2.546815872192383,0.17412841320037842,False,1
3676,604,5.0,3.9585447311401367,3.9585447311401367,1.0414552688598633,0.0101119764149189,0.9898880124092102,-0.7733455896377563,1.3392727375030518,-0.41124650835990906,-2.536635160446167,0.1763475090265274,False,1
2734,2154,5.0,4.193470001220703,4.193470001220703,0.8065299987792969,0.01290314644575119,0.9870968461036682,-0.7236155271530151,1.3294057846069336,-0.15912948548793793,-2.724113941192627,0.142731711268425,False,1
4075,219,3.0,4.6618571281433105,4.6618571281433105,1.6618571281433105,0.03076052851974964,0.9692394733428955,-0.5430234670639038,1.3315162658691406,0.3106324076652527,-2.675014019012451,0.14915595948696136,False,1
3103,1145,5.0,3.9609057903289795,3.9609057903289795,1.0390942096710205,0.016570620238780975,0.9834293723106384,-0.6722357273101807,1.3357737064361572,-0.32073163986206055,-3.107299327850342,-0.032042428851127625,False,1
2479,2378,5.0,4.497535228729248,4.497535228729248,0.502464771270752,0.026873940601944923,0.9731260538101196,-0.5715811252593994,1.3461636304855347,0.15440641343593597,-2.7898592948913574,0.13501416146755219,False,1
660,2265,4.0,4.540978908538818,4.540978908538818,0.5409789085388184,0.021334746852517128,0.9786652326583862,-0.6199030876159668,1.3305375576019287,0.2016301304101944,-2.930795669555664,0.10009057819843292,False,1
612,2035,2.0,4.270822048187256,4.270822048187256,2.270822048187256,0.009104220196604729,0.9908958077430725,-0.794672429561615,1.3309141397476196,-0.08049893379211426,-3.0328683853149414,0.06110645458102226,False,1
3765,755,4.0,4.573938369750977,4.573938369750977,0.5739383697509766,0.048475924879312515,0.9515240788459778,-0.4447121024131775,1.3437690734863281,0.2725141644477844,-2.3807404041290283,0.19513289630413055,False,1
4552,1295,4.0,4.632809162139893,4.632809162139893,0.6328091621398926,0.04046483710408211,0.9595351815223694,-0.48421621322631836,1.343446969985962,0.297119677066803,-2.3836653232574463,0.19412697851657867,False,1
4396,77,5.0,4.347291469573975,4.347291469573975,0.6527085304260254,0.011499508284032345,0.9885004758834839,-0.7471376657485962,1.3288936614990234,-0.011763687245547771,-2.8803765773773193,0.11152253299951553,False,1
2704,2266,5.0,4.069128036499023,4.069128036499023,0.9308719635009766,0.008217044174671173,0.9917829632759094,-0.8155035972595215,1.335296630859375,-0.3009943664073944,-2.5084359645843506,0.18041633069515228,False,1
3037,2154,5.0,4.598692893981934,4.598692893981934,0.4013071060180664,0.028103528544306755,0.9718964695930481,-0.5621524453163147,1.3120129108428955,0.2427283376455307,-2.639343738555908,0.15900863707065582,False,1
3605,1836,4.0,4.238439083099365,4.238439083099365,0.23843908309936523,0.007780760060995817,0.9922192692756653,-0.8265203237533569,1.3311115503311157,-0.11756701022386551,-2.921952486038208,0.08996262401342392,False,1
3141,214,5.0,4.036981105804443,4.036981105804443,0.9630188941955566,0.013820458203554153,0.986179530620575,-0.7095487713813782,1.3461920022964478,-0.3236873149871826,-2.5347113609313965,0.1702331006526947,False,1
3076,1560,4.0,3.753408432006836,3.753408432006836,0.24659156799316406,0.015340362675487995,0.9846596121788025,-0.6881198883056641,1.3504102230072021,-0.578876256942749,-2.679786205291748,0.14228692650794983,False,1
2264,1291,5.0,4.617980003356934,4.617980003356934,0.3820199966430664,0.038672514259815216,0.9613274931907654,-0.4940207600593567,1.3554465770721436,0.2794228196144104,-2.363978147506714,0.19829128682613373,False,1
2296,1343,5.0,4.440847396850586,4.440847396850586,0.5591526031494141,0.016280513256788254,0.9837194681167603,-0.675896167755127,1.3431001901626587,0.08794151246547699,-2.499539852142334,0.17896516621112823,False,1
4284,208,5.0,4.728928565979004,4.728928565979004,0.2710714340209961,0.10851781815290451,0.8914821743965149,-0.2556836009025574,1.337184190750122,0.5432175397872925,-2.468744993209839,0.17956793308258057,False,1
119,1804,3.0,4.262916088104248,4.262916088104248,1.262916088104248,0.01121234055608511,0.9887876510620117,-0.7523154020309448,1.3455114364624023,-0.10175172984600067,-2.450129508972168,0.18144571781158447,False,1
4202,2357,5.0,4.122292518615723,4.122292518615723,0.8777074813842773,0.012532723136246204,0.9874672889709473,-0.7295689582824707,1.3391847610473633,-0.22314320504665375,-2.6955089569091797,0.14400257170200348,False,1
