user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1463,2152,5.0,4.581988334655762,4.581988334655762,0.4180116653442383,0.02643306739628315,0.9735669493675232,-0.5895702838897705,1.421692132949829,0.1804089993238449,-1.908567190170288,0.30033212900161743,False,1
2570,981,5.0,4.634238243103027,4.634238243103027,0.36576175689697266,0.05720587447285652,0.942794144153595,-0.4179650843143463,1.4082740545272827,0.31331154704093933,-2.0511558055877686,0.16478200256824493,False,1
739,1539,4.0,4.525810718536377,4.525810718536377,0.525810718536377,0.08604531735181808,0.9139546751976013,-0.32082363963127136,1.3701058626174927,0.3030824661254883,-2.0522654056549072,0.12116461247205734,False,1
1728,1799,5.0,4.523240089416504,4.523240089416504,0.4767599105834961,0.03905099257826805,0.9609490036964417,-0.5042742490768433,1.421629548072815,0.13315722346305847,-1.8557476997375488,0.3750231862068176,False,1
2515,1498,3.0,3.847893476486206,3.847893476486206,0.847893476486206,0.010786626487970352,0.9892133474349976,-0.7797130346298218,1.403306245803833,-0.5078462958335876,-2.0237362384796143,0.19243037700653076,False,1
1085,393,5.0,4.663174629211426,4.663174629211426,0.3368253707885742,0.0619262158870697,0.9380737543106079,-0.3996005952358246,1.3963329792022705,0.31117841601371765,-1.9464584589004517,0.26482996344566345,False,1
1637,1873,5.0,4.5287299156188965,4.5287299156188965,0.4712700843811035,0.0722041130065918,0.9277958869934082,-0.3634031116962433,1.415360927581787,0.20286792516708374,-1.8786404132843018,0.3351588547229767,False,1
833,575,4.0,4.124022960662842,4.124022960662842,0.1240229606628418,0.009815266355872154,0.9901847243309021,-0.7992985844612122,1.348536491394043,-0.17243145406246185,-2.2519702911376953,-0.08024010062217712,False,1
1506,2308,4.0,3.938626289367676,3.938626289367676,0.06137371063232422,0.00905223935842514,0.9909477829933167,-0.8162158727645874,1.366248607635498,-0.33454325795173645,-2.220228433609009,-0.05072280764579773,False,1
2402,2018,5.0,4.202552318572998,4.202552318572998,0.797447681427002,0.010538126341998577,0.9894618988037109,-0.7843629717826843,1.2741270065307617,0.03982779383659363,-2.6334965229034424,-0.5701537132263184,False,1
923,2353,5.0,4.753339767456055,4.753339767456055,0.2466602325439453,0.10432456433773041,0.8956754207611084,-0.27229785919189453,1.4012994766235352,0.45485034584999084,-1.8435850143432617,0.3610652685165405,False,1
3994,951,5.0,4.377486228942871,4.377486228942871,0.6225137710571289,0.013771604746580124,0.9862284064292908,-0.7283344268798828,1.3928618431091309,0.027897914871573448,-2.07291579246521,0.10394623875617981,False,1
1418,1709,3.0,3.9781157970428467,3.9781157970428467,0.9781157970428467,0.009213789366185665,0.9907861948013306,-0.8128061890602112,1.402242660522461,-0.4080868363380432,-1.9551796913146973,0.2675716280937195,False,1
2236,132,5.0,4.591703414916992,4.591703414916992,0.4082965850830078,0.07681996375322342,0.9231800436973572,-0.34853148460388184,1.4108664989471436,0.2600446343421936,-1.8592325448989868,0.34379255771636963,False,1
4530,2171,5.0,3.360565185546875,3.360565185546875,1.639434814453125,0.018072916194796562,0.9819270968437195,-0.6709554195404053,1.4151053428649902,-1.015180230140686,-1.9022042751312256,0.3592298924922943,False,1
696,805,4.0,3.8917479515075684,3.8917479515075684,0.10825204849243164,0.009496183134615421,0.9905037879943848,-0.806350588798523,1.3848345279693604,-0.44865140318870544,-2.069807291030884,0.14976459741592407,False,1
1952,2288,4.0,3.0996851921081543,3.0996851921081543,0.9003148078918457,0.054999712854623795,0.9450002908706665,-0.4269587993621826,1.2949248552322388,-0.9283609390258789,-2.5273497104644775,-0.4810880422592163,False,1
4518,2368,5.0,4.2761549949646,4.2761549949646,0.7238450050354004,0.022128649055957794,0.9778713583946228,-0.6276069283485413,1.3164669275283813,0.13443247973918915,-2.640787363052368,-0.591813325881958,False,1
4493,1980,5.0,4.812767028808594,4.812767028808594,0.18723297119140625,0.2604023516178131,0.7395976781845093,0.016873780637979507,1.4100935459136963,0.7864804267883301,-1.8253659009933472,0.3772459924221039,False,1
771,2209,5.0,3.5173144340515137,3.5173144340515137,1.4826855659484863,0.014678098261356354,0.9853218793869019,-0.7148926258087158,1.3880293369293213,-0.8258896470069885,-2.04063081741333,0.19723667204380035,False,1
2698,1653,2.0,4.268352508544922,4.268352508544922,2.268352508544922,0.011102010495960712,0.988897979259491,-0.7737021446228027,1.3899974822998047,-0.10809195041656494,-2.004713535308838,0.20461405813694,False,1
4291,1888,4.0,4.180136680603027,4.180136680603027,0.18013668060302734,0.009894587099552155,0.990105390548706,-0.7975501418113708,1.3331700563430786,-0.04860562086105347,-2.4598233699798584,-0.33072003722190857,False,1
1921,755,4.0,4.599035263061523,4.599035263061523,0.5990352630615234,0.04032108187675476,0.9596788883209229,-0.49718648195266724,1.416619062423706,0.20133771002292633,-1.812563180923462,0.4064694941043854,False,1
4418,1802,5.0,4.711271286010742,4.711271286010742,0.2887287139892578,0.0666315034031868,0.9333685040473938,-0.38246360421180725,1.4063749313354492,0.3470660150051117,-1.8462480306625366,0.36531469225883484,False,1
1563,1419,3.0,3.6826891899108887,3.6826891899108887,0.6826891899108887,0.019641779363155365,0.9803582429885864,-0.6531073451042175,1.3740417957305908,-0.6101906895637512,-2.1388132572174072,0.05476753041148186,False,1
4530,1224,4.0,4.064501762390137,4.064501762390137,0.06450176239013672,0.01018273551017046,0.9898172616958618,-0.7918782234191895,1.4061756134033203,-0.33146223425865173,-1.9505598545074463,0.2707010805606842,False,1
2242,419,5.0,4.664515018463135,4.664515018463135,0.33548498153686523,0.08617374300956726,0.9138262271881104,-0.3204653561115265,1.4080963134765625,0.41068384051322937,-1.9949994087219238,0.20372140407562256,False,1
363,351,4.0,4.301914691925049,4.301914691925049,0.30191469192504883,0.00787283480167389,0.9921271800994873,-0.8459044694900513,1.4080673456192017,-0.14952778816223145,-1.8639426231384277,0.37109559774398804,False,1
2498,1455,4.0,4.051205158233643,4.051205158233643,0.05120515823364258,0.00796031579375267,0.992039680480957,-0.8435877561569214,1.4086928367614746,-0.3834044933319092,-1.8696444034576416,0.3769279420375824,False,1
3616,2319,5.0,4.681516647338867,4.681516647338867,0.3184833526611328,0.1319030225276947,0.8680969476699829,-0.20962998270988464,1.4145796298980713,0.47735705971717834,-1.9258613586425781,0.27035900950431824,False,1
886,1819,5.0,4.825943946838379,4.825943946838379,0.1740560531616211,0.2572176158428192,0.7427823543548584,0.011683745309710503,1.3990622758865356,0.8634495139122009,-1.9366333484649658,0.23408068716526031,False,1
4503,1543,5.0,4.212050437927246,4.212050437927246,0.7879495620727539,0.009734111838042736,0.9902659058570862,-0.8011437654495239,1.3571703433990479,-0.12435450404882431,-2.109123468399048,0.08291227370500565,False,1
1573,71,5.0,4.281675338745117,4.281675338745117,0.7183246612548828,0.007129605393856764,0.9928703904151917,-0.8664227724075317,1.4077470302581787,-0.12652327120304108,-1.9691144227981567,0.25162699818611145,False,1
3960,45,2.0,4.732390880584717,4.732390880584717,2.732390880584717,0.1827934980392456,0.8172065019607544,-0.11262853443622589,1.413130760192871,0.6257100105285645,-1.9269368648529053,0.25941112637519836,False,1
1295,2232,4.0,4.170010566711426,4.170010566711426,0.17001056671142578,0.008077166974544525,0.9919228553771973,-0.8401279449462891,1.3699795007705688,-0.19630837440490723,-2.1006829738616943,0.1021760106086731,False,1
1341,1434,3.0,3.996847629547119,3.996847629547119,0.9968476295471191,0.009049670770764351,0.990950345993042,-0.8168278336524963,1.4156638383865356,-0.4450628459453583,-1.8377779722213745,0.4185178279876709,False,1
177,2065,3.0,3.893993854522705,3.893993854522705,0.8939938545227051,0.008349212817847729,0.9916507601737976,-0.8332388401031494,1.3851118087768555,-0.46897822618484497,-2.072000741958618,0.14653274416923523,False,1
4762,1202,5.0,4.49055290222168,4.49055290222168,0.5094470977783203,0.042764537036418915,0.9572354555130005,-0.4839639663696289,1.3772131204605103,0.1854681521654129,-2.081036329269409,0.10696320235729218,False,1
4873,2384,2.0,3.9551968574523926,3.9551968574523926,1.9551968574523926,0.007524346467107534,0.9924756288528442,-0.8547091484069824,1.3168901205062866,-0.29759320616722107,-2.3861773014068604,-0.2356475591659546,False,1
2890,2187,4.0,4.580718040466309,4.580718040466309,0.5807180404663086,0.05809924378991127,0.9419007301330566,-0.41441214084625244,1.4035793542861938,0.26181134581565857,-1.9423247575759888,0.2520301640033722,False,1
476,1684,5.0,3.89064884185791,3.89064884185791,1.1093511581420898,0.010739509016275406,0.9892604947090149,-0.7804009318351746,1.2913774251937866,-0.24369566142559052,-2.627102851867676,-0.6027505397796631,False,1
2156,2311,1.0,3.8585004806518555,3.8585004806518555,2.8585004806518555,0.01513137761503458,0.9848686456680298,-0.7084743976593018,1.3844228982925415,-0.48000603914260864,-2.060605049133301,0.13914096355438232,False,1
3160,2161,1.0,4.23241662979126,4.23241662979126,3.2324166297912598,0.012585718184709549,0.9874143004417419,-0.7471829652786255,1.283983588218689,0.12492705136537552,-2.7103335857391357,-0.7676120400428772,False,1
4354,498,5.0,4.473106384277344,4.473106384277344,0.5268936157226562,0.021763214841485023,0.9782367944717407,-0.6313068866729736,1.3900195360183716,0.08946505934000015,-1.9837062358856201,0.19224873185157776,False,1
4326,1317,4.0,4.658506393432617,4.658506393432617,0.6585063934326172,0.05915901064872742,0.9408409595489502,-0.41026267409324646,1.4163789749145508,0.27424338459968567,-1.8418090343475342,0.37129050493240356,False,1
1180,1733,5.0,4.53945255279541,4.53945255279541,0.46054744720458984,0.08436375111341476,0.9156362414360046,-0.32568684220314026,1.3948099613189697,0.30104967951774597,-2.0348868370056152,0.16747339069843292,False,1
4813,278,3.0,4.386364459991455,4.386364459991455,1.386364459991455,0.009658373892307281,0.9903416037559509,-0.8032032251358032,1.4174426794052124,-0.09788516908884048,-1.8348841667175293,0.41171926259994507,False,1
3162,619,5.0,4.708334922790527,4.708334922790527,0.29166507720947266,0.16798770427703857,0.8320122957229614,-0.1392097771167755,1.416983723640442,0.5086753964424133,-1.808197021484375,0.41564294695854187,False,1
3565,1102,4.0,4.439520359039307,4.439520359039307,0.43952035903930664,0.016447385773062706,0.9835526347160339,-0.6908618211746216,1.3726119995117188,0.06624636054039001,-2.0452024936676025,0.14283064007759094,False,1
875,2079,5.0,4.462824821472168,4.462824821472168,0.537175178527832,0.015210465528070927,0.9847895503044128,-0.707501232624054,1.391852617263794,0.035794518887996674,-1.927361249923706,0.2929011285305023,False,1
2747,1895,5.0,4.14922571182251,4.14922571182251,0.8507742881774902,0.008901461958885193,0.9910985231399536,-0.8197178244590759,1.3535280227661133,-0.154706671833992,-2.2500298023223877,-0.09274697303771973,False,1
3435,491,4.0,4.187710762023926,4.187710762023926,0.18771076202392578,0.006731757894158363,0.9932682514190674,-0.8785531520843506,1.406552791595459,-0.24815206229686737,-1.8914849758148193,0.3260386884212494,False,1
3018,1296,5.0,4.602083206176758,4.602083206176758,0.3979167938232422,0.08918055146932602,0.9108194708824158,-0.3120189309120178,1.4195659160614014,0.28619250655174255,-1.8125702142715454,0.4218492805957794,False,1
4881,1711,3.0,4.478896617889404,4.478896617889404,1.4788966178894043,0.029110800474882126,0.9708892107009888,-0.568629264831543,1.3891284465789795,0.11256550997495651,-2.0045151710510254,0.19916120171546936,False,1
1619,2414,5.0,4.672699928283691,4.672699928283691,0.3273000717163086,0.1458667516708374,0.8541332483291626,-0.18115869164466858,1.3441836833953857,0.6068922281265259,-2.1934974193573,-0.040898874402046204,False,1
67,884,5.0,4.085959434509277,4.085959434509277,0.9140405654907227,0.007660302799195051,0.9923396706581116,-0.8510352373123169,1.315244197845459,-0.19700582325458527,-2.2859644889831543,-0.1432405412197113,False,1
64,2070,3.0,3.956087112426758,3.956087112426758,0.9560871124267578,0.008161387406289577,0.9918386340141296,-0.83774733543396,1.306533932685852,-0.26849982142448425,-2.429710626602173,-0.3196444511413574,False,1
2296,2006,3.0,4.714894771575928,4.714894771575928,1.7148947715759277,0.11718162894248962,0.882818341255188,-0.24178951978683472,1.395064353942871,0.5240599513053894,-2.0103201866149902,0.1844697892665863,False,1
3425,1509,3.0,3.7835536003112793,3.7835536003112793,0.7835536003112793,0.010349697433412075,0.989650309085846,-0.7881487011909485,1.364832878112793,-0.47346389293670654,-2.3101084232330322,-0.15611597895622253,False,1
220,1798,4.0,4.344404220581055,4.344404220581055,0.3444042205810547,0.011598555371165276,0.988401472568512,-0.7646055221557617,1.4006967544555664,-0.06536540389060974,-1.9332826137542725,0.28326353430747986,False,1
647,949,5.0,4.687831401824951,4.687831401824951,0.31216859817504883,0.11348645389080048,0.8865135312080383,-0.25028538703918457,1.4090948104858398,0.5056391954421997,-2.0687923431396484,0.11041688919067383,False,1
3355,2328,5.0,4.247009754180908,4.247009754180908,0.7529902458190918,0.007572936825454235,0.9924270510673523,-0.8539447784423828,1.4092137813568115,-0.18387141823768616,-1.8989965915679932,0.3179575502872467,False,1
1092,868,2.0,4.435619831085205,4.435619831085205,2.435619831085205,0.020169641822576523,0.9798303842544556,-0.6474814414978027,1.362562656402588,0.09958213567733765,-2.1176657676696777,0.07461614906787872,False,1
2168,2091,1.0,4.220355987548828,4.220355987548828,3.220355987548828,0.0062402463518083096,0.9937597513198853,-0.8941352367401123,1.3935556411743164,-0.17281746864318848,-2.01387095451355,0.21216681599617004,False,1
3735,2028,5.0,4.649575710296631,4.649575710296631,0.35042428970336914,0.10965678095817566,0.890343189239502,-0.2593268156051636,1.4055442810058594,0.40952593088150024,-1.9398306608200073,0.24311316013336182,False,1
3682,950,4.0,3.271374464035034,3.271374464035034,0.7286255359649658,0.036959659308195114,0.9630403518676758,-0.5163015723228455,1.3062855005264282,-0.7299880981445312,-2.6718928813934326,-0.7423730492591858,False,1
3659,40,5.0,4.782506942749023,4.782506942749023,0.21749305725097656,0.13325482606887817,0.8667451739311218,-0.20681020617485046,1.4127312898635864,0.5250428318977356,-1.8484209775924683,0.3602989614009857,False,1
4020,42,5.0,4.244361877441406,4.244361877441406,0.7556381225585938,0.009398238733410835,0.9906017780303955,-0.8086137771606445,1.3935340642929077,-0.14124253392219543,-1.9967645406723022,0.2129138559103012,False,1
2523,994,5.0,4.576965808868408,4.576965808868408,0.4230341911315918,0.03916708007454872,0.9608328938484192,-0.5035621523857117,1.4008593559265137,0.20683608949184418,-1.9644627571105957,0.23781447112560272,False,1
3216,30,5.0,4.4090576171875,4.4090576171875,0.5909423828125,0.037568945437669754,0.9624310731887817,-0.5128276348114014,1.4122679233551025,0.03824508935213089,-1.8893589973449707,0.34524771571159363,False,1
1706,1235,5.0,4.058411598205566,4.058411598205566,0.9415884017944336,0.00680523132905364,0.9931947588920593,-0.8759164214134216,1.3581929206848145,-0.28949055075645447,-2.091298818588257,0.10826694220304489,False,1
802,781,3.0,3.5043094158172607,3.5043094158172607,0.5043094158172607,0.026461875066161156,0.9735381007194519,-0.58916175365448,1.2984914779663086,-0.584985613822937,-2.56615948677063,-0.5376325845718384,False,1
3041,593,5.0,4.427656173706055,4.427656173706055,0.5723438262939453,0.013291515409946442,0.9867084622383118,-0.7360193133354187,1.4149482250213623,-0.03612114489078522,-1.8907713890075684,0.35021308064460754,False,1
4170,1323,4.0,3.902571201324463,3.902571201324463,0.09742879867553711,0.01813879795372486,0.9818611741065979,-0.6702074408531189,1.4133214950561523,-0.49513861536979675,-1.9032880067825317,0.33553484082221985,False,1
2422,2095,4.0,4.161750316619873,4.161750316619873,0.16175031661987305,0.010924004018306732,0.9890760183334351,-0.7768533229827881,1.2736059427261353,0.03297722339630127,-2.675816297531128,-0.6855021715164185,False,1
