user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
960,379,4.0,4.5415849685668945,4.5415849685668945,0.5415849685668945,0.2752123475074768,0.7247876524925232,0.04032403603196144,1.5434143543243408,0.10858328640460968,1.6456987857818604,-2.372816324234009,False,1
607,388,3.0,3.8710858821868896,3.8710858821868896,0.8710858821868896,0.10285774618387222,0.897142231464386,-0.26930704712867737,1.5735019445419312,-0.11722218990325928,1.6740803718566895,-2.443549871444702,False,1
262,95,5.0,5.092586994171143,5.0,0.0,0.4071524441242218,0.5928475856781006,0.29460951685905457,1.557647466659546,0.21712222695350647,1.790540099143982,-1.9888150691986084,False,1
604,737,5.0,4.236454486846924,4.236454486846924,0.7635455131530762,0.20161612331867218,0.798383891582489,-0.07815597951412201,1.5253822803497314,-0.029199164360761642,1.619614839553833,-2.242280960083008,False,1
1428,699,5.0,3.9249391555786133,3.9249391555786133,1.0750608444213867,0.11815053969621658,0.881849467754364,-0.23384392261505127,1.561463475227356,-0.08385570347309113,1.6334184408187866,-2.5431859493255615,False,1
1400,575,4.0,4.064434051513672,4.064434051513672,0.06443405151367188,0.11459088325500488,0.8854091167449951,-0.24178896844387054,1.563298225402832,-0.09971685707569122,1.714073896408081,-1.9604841470718384,False,1
251,683,5.0,4.693899154663086,4.693899154663086,0.30610084533691406,0.30151498317718506,0.6984850168228149,0.08332270383834839,1.5515446662902832,0.12978827953338623,1.651397466659546,-2.0295746326446533,False,1
425,692,4.0,4.837515830993652,4.837515830993652,0.8375158309936523,0.3528751730918884,0.6471248269081116,0.17435619235038757,1.5570695400238037,0.17056506872177124,1.661244511604309,-2.1011054515838623,False,1
222,61,5.0,5.157432556152344,5.0,0.0,0.4096842110157013,0.5903158187866211,0.30136334896087646,1.5461771488189697,0.286380797624588,1.7196418046951294,-1.944543719291687,False,1
523,174,4.0,4.379459857940674,4.379459857940674,0.37945985794067383,0.28010791540145874,0.7198920845985413,0.04822603613138199,1.5580627918243408,-0.04823995381593704,1.6681833267211914,-2.4453022480010986,False,1
801,172,5.0,4.288843154907227,4.288843154907227,0.7111568450927734,0.19990573823451996,0.8000942468643188,-0.080995112657547,1.5696353912353516,-0.004257925786077976,1.7088159322738647,-2.2028870582580566,False,1
356,130,4.0,3.810883045196533,3.810883045196533,0.1891169548034668,0.07485987991094589,0.9251401424407959,-0.346221923828125,1.5668156147003174,-0.19644907116889954,1.6903210878372192,-2.1480045318603516,False,1
470,35,1.0,4.318410873413086,4.318410873413086,3.318410873413086,0.21495334804058075,0.7850466370582581,-0.056272778660058975,1.5385650396347046,0.04232950136065483,1.6333314180374146,-2.3349545001983643,False,1
1299,52,5.0,4.191206932067871,4.191206932067871,0.8087930679321289,0.1869671493768692,0.813032865524292,-0.10274446755647659,1.5586881637573242,-0.0007596015930175781,1.6513882875442505,-2.4809465408325195,False,1
910,97,5.0,5.054659366607666,5.0,0.0,0.42070838809013367,0.579291582107544,0.3325912356376648,1.5583055019378662,0.2010037899017334,1.6740769147872925,-1.994869589805603,False,1
494,376,5.0,4.4485039710998535,4.4485039710998535,0.5514960289001465,0.29526302218437195,0.7047369480133057,0.07296484708786011,1.5641493797302246,0.059894122183322906,1.613944411277771,-2.6917264461517334,False,1
190,876,4.0,4.321062088012695,4.321062088012695,0.3210620880126953,0.23644816875457764,0.7635518312454224,-0.021646350622177124,1.537691593170166,-0.01770024746656418,1.6301014423370361,-2.315131902694702,False,1
530,897,4.0,4.526777744293213,4.526777744293213,0.5267777442932129,0.26104363799095154,0.7389563322067261,0.01759985461831093,1.5348047018051147,0.05378139019012451,1.6620043516159058,-2.0587244033813477,False,1
1354,551,5.0,4.019291877746582,4.019291877746582,0.980708122253418,0.10866119712591171,0.8913388252258301,-0.25542181730270386,1.5466433763504028,-0.06992392241954803,1.646722435951233,-2.1142003536224365,False,1
659,233,5.0,3.857455253601074,3.857455253601074,1.1425447463989258,0.06849420815706253,0.9315057992935181,-0.366893470287323,1.551056146621704,-0.10774262249469757,1.7011773586273193,-2.2554030418395996,False,1
778,129,5.0,4.194064617156982,4.194064617156982,0.8059353828430176,0.20034831762313843,0.7996516823768616,-0.08026066422462463,1.5546953678131104,-0.03513171523809433,1.6238712072372437,-2.437680959701538,False,1
67,437,4.0,4.38828706741333,4.38828706741333,0.3882870674133301,0.2434971034526825,0.7565028667449951,-0.010389011353254318,1.5652494430541992,0.02049330621957779,1.7321596145629883,-2.4095284938812256,False,1
1259,637,5.0,5.066299915313721,5.0,0.0,0.42505234479904175,0.5749476552009583,0.34586718678474426,1.573577880859375,0.26834791898727417,1.7072383165359497,-2.5209405422210693,False,1
659,624,5.0,3.861062526702881,3.861062526702881,1.1389374732971191,0.07463815063238144,0.9253618717193604,-0.3469105064868927,1.5582027435302734,-0.11903267353773117,1.6818543672561646,-2.229792356491089,False,1
65,878,5.0,4.783991813659668,4.783991813659668,0.21600818634033203,0.30566081404685974,0.6943391561508179,0.09024874866008759,1.5464383363723755,0.14308513700962067,1.730398416519165,-1.8585299253463745,False,1
467,414,2.0,4.362113952636719,4.362113952636719,2.3621139526367188,0.20054537057876587,0.7994546294212341,-0.07993533462285995,1.5547674894332886,0.0025096037425100803,1.6919704675674438,-1.9150457382202148,False,1
1115,136,5.0,4.29462194442749,4.29462194442749,0.7053780555725098,0.20018097758293152,0.7998189926147461,-0.08053550124168396,1.516553282737732,-0.04443851113319397,1.700334906578064,-2.0572564601898193,False,1
1163,880,5.0,4.201935291290283,4.201935291290283,0.7980647087097168,0.15857641398906708,0.8414235711097717,-0.1528790295124054,1.5683437585830688,-0.007126339245587587,1.6423519849777222,-2.106793165206909,False,1
1191,873,4.0,3.815930128097534,3.815930128097534,0.18406987190246582,0.07232948392629623,0.9276705384254456,-0.35425877571105957,1.5552946329116821,-0.11253689974546432,1.6871784925460815,-2.4095401763916016,False,1
1343,387,5.0,5.054751396179199,5.0,0.0,0.40632250905036926,0.5936775207519531,0.29243209958076477,1.5414655208587646,0.20387420058250427,1.672838807106018,-1.8101332187652588,False,1
1296,472,5.0,3.8552608489990234,3.8552608489990234,1.1447391510009766,0.10867758840322495,0.8913224339485168,-0.2553902864456177,1.565567970275879,-0.14436766505241394,1.6659247875213623,-2.453296661376953,False,1
1036,712,4.0,4.644032955169678,4.644032955169678,0.6440329551696777,0.33276495337486267,0.6672350168228149,0.13712215423583984,1.5449172258377075,0.08610975742340088,1.6090189218521118,-2.3065247535705566,False,1
1251,141,5.0,5.022084712982178,5.0,0.0,0.4040248692035675,0.5959751605987549,0.2864740788936615,1.5256906747817993,0.26437923312187195,1.641979455947876,-2.268751382827759,False,1
484,359,5.0,3.8285672664642334,3.8285672664642334,1.1714327335357666,0.06689951568841934,0.9331004619598389,-0.37233659625053406,1.5354098081588745,-0.13980738818645477,1.6456918716430664,-2.1886093616485596,False,1
5,177,3.0,4.315752983093262,4.315752983093262,1.3157529830932617,0.2712937891483307,0.7287062406539917,0.03401613235473633,1.5715597867965698,-0.04781853407621384,1.5879517793655396,-2.569305658340454,False,1
1194,758,5.0,4.63543176651001,4.63543176651001,0.36456823348999023,0.3294732868671417,0.6705267429351807,0.13125543296337128,1.5746930837631226,0.14782187342643738,1.6121915578842163,-2.6562740802764893,False,1
1194,418,3.0,4.273963451385498,4.273963451385498,1.273963451385498,0.23797012865543365,0.7620298862457275,-0.019214646890759468,1.5468480587005615,0.02269562892615795,1.5471978187561035,-2.6480672359466553,False,1
222,54,5.0,4.893233299255371,4.893233299255371,0.1067667007446289,0.3546741306781769,0.6453258991241455,0.17782054841518402,1.5491667985916138,0.17062827944755554,1.699560284614563,-1.9752516746520996,False,1
60,578,5.0,4.310205459594727,4.310205459594727,0.6897945404052734,0.22606314718723297,0.7739368677139282,-0.03831000626087189,1.5448319911956787,-0.01010100170969963,1.687474250793457,-2.317840814590454,False,1
1278,405,5.0,4.53438138961792,4.53438138961792,0.4656186103820801,0.2878722846508026,0.712127685546875,0.06083815544843674,1.5857146978378296,0.03633522987365723,1.763900876045227,-2.2941582202911377,False,1
461,578,3.0,4.613920211791992,4.613920211791992,1.6139202117919922,0.3109906315803528,0.6890093684196472,0.0992329865694046,1.5553185939788818,0.04655130207538605,1.6738890409469604,-2.090223550796509,False,1
23,550,4.0,4.958456516265869,4.958456516265869,0.9584565162658691,0.3865179717540741,0.6134819984436035,0.2442542314529419,1.5655782222747803,0.1917327642440796,1.6916989088058472,-2.141625165939331,False,1
1211,424,5.0,5.233625888824463,5.0,0.0,0.43605244159698486,0.5639475584030151,0.3825973868370056,1.5413382053375244,0.3210551142692566,1.6940263509750366,-1.991412878036499,False,1
1027,605,4.0,3.688169479370117,3.688169479370117,0.3118305206298828,0.0804656594991684,0.9195343255996704,-0.32917946577072144,1.562408685684204,-0.20131829380989075,1.6057181358337402,-2.604116678237915,False,1
817,831,1.0,3.736016273498535,3.736016273498535,2.736016273498535,0.09441466629505157,0.9055853486061096,-0.29057130217552185,1.5790029764175415,-0.16829979419708252,1.677961826324463,-2.6877341270446777,False,1
1144,156,5.0,4.37905216217041,4.37905216217041,0.6209478378295898,0.2070150375366211,0.7929849624633789,-0.06924957782030106,1.560542106628418,-0.024194147437810898,1.7168773412704468,-1.8483831882476807,False,1
152,102,5.0,4.336702823638916,4.336702823638916,0.663297176361084,0.19296078383922577,0.807039201259613,-0.09260202199220657,1.557905912399292,-0.003496223594993353,1.7201005220413208,-1.9487769603729248,False,1
224,681,4.0,3.9242780208587646,3.9242780208587646,0.07572197914123535,0.11011681705713272,0.8898831605911255,-0.2520381212234497,1.570436716079712,-0.09053830802440643,1.6173087358474731,-2.4300014972686768,False,1
217,473,5.0,3.8094851970672607,3.8094851970672607,1.1905148029327393,0.07499111443758011,0.9250088930130005,-0.3458287715911865,1.5681483745574951,-0.1918342113494873,1.6472867727279663,-2.179241895675659,False,1
1284,293,5.0,4.494150161743164,4.494150161743164,0.5058498382568359,0.275223970413208,0.724776029586792,0.04034022241830826,1.5602986812591553,0.0012567960657179356,1.7313898801803589,-2.141704559326172,False,1
48,222,5.0,4.001694202423096,4.001694202423096,0.9983057975769043,0.0908612534403801,0.9091387391090393,-0.29996204376220703,1.5447657108306885,-0.09004873782396317,1.7660791873931885,-1.9976553916931152,False,1
1218,73,5.0,4.773097515106201,4.773097515106201,0.22690248489379883,0.3666328191757202,0.6333671808242798,0.2015417367219925,1.5557513236999512,0.1289062201976776,1.618737816810608,-2.3285000324249268,False,1
700,152,3.0,4.529911041259766,4.529911041259766,1.5299110412597656,0.30502787232398987,0.6949721574783325,0.08918887376785278,1.5364551544189453,-0.00838472694158554,1.664015769958496,-2.1564395427703857,False,1
964,285,5.0,4.530735969543457,4.530735969543457,0.46926403045654297,0.23751139640808105,0.762488603591919,-0.01994863897562027,1.551868200302124,0.06294386088848114,1.680571436882019,-1.8763806819915771,False,1
727,795,5.0,4.358239650726318,4.358239650726318,0.6417603492736816,0.24863116443157196,0.7513688206672668,-0.0022002216428518295,1.554524540901184,-0.008437625132501125,1.6659003496170044,-2.346306085586548,False,1
473,687,1.0,3.8671772480010986,3.8671772480010986,2.8671772480010986,0.08065135031938553,0.9193486571311951,-0.3286362290382385,1.5747421979904175,-0.16201914846897125,1.6634018421173096,-2.1170494556427,False,1
1382,563,4.0,3.8392333984375,3.8392333984375,0.1607666015625,0.07628896087408066,0.9237110614776611,-0.34177082777023315,1.5469954013824463,-0.18784114718437195,1.671270728111267,-2.080767869949341,False,1
1107,198,5.0,4.958181858062744,4.958181858062744,0.04181814193725586,0.34676384925842285,0.6532361507415771,0.1627538502216339,1.5710535049438477,0.25348252058029175,1.7013529539108276,-1.9413247108459473,False,1
399,142,5.0,4.320476531982422,4.320476531982422,0.6795234680175781,0.21006348729133606,0.7899365425109863,-0.06425453722476959,1.5801568031311035,0.019160907715559006,1.6863361597061157,-2.337442636489868,False,1
938,258,4.0,4.385048866271973,4.385048866271973,0.38504886627197266,0.21523739397525787,0.7847626209259033,-0.05581338703632355,1.565881609916687,0.03239135816693306,1.6975005865097046,-2.1106619834899902,False,1
1356,251,5.0,4.125881195068359,4.125881195068359,0.8741188049316406,0.17521601915359497,0.824783980846405,-0.12302481383085251,1.5526957511901855,-0.02227984368801117,1.6746535301208496,-2.5421760082244873,False,1
518,560,3.0,5.220556735992432,5.0,2.0,0.4322367012500763,0.5677633285522461,0.36927634477615356,1.5530650615692139,0.3078893721103668,1.6823495626449585,-1.7992862462997437,False,1
218,235,4.0,4.078763961791992,4.078763961791992,0.07876396179199219,0.17282220721244812,0.8271777629852295,-0.12723270058631897,1.5662806034088135,-0.04605930298566818,1.6263937950134277,-2.550124168395996,False,1
711,94,5.0,4.557098865509033,4.557098865509033,0.4429011344909668,0.26355689764022827,0.7364431023597717,0.021623477339744568,1.5607224702835083,0.09692413359880447,1.71662437915802,-2.1671087741851807,False,1
164,174,5.0,4.919525146484375,4.919525146484375,0.080474853515625,0.42697712779045105,0.5730228424072266,0.3519607186317444,1.5639827251434326,0.13085953891277313,1.6341677904129028,-2.442972421646118,False,1
921,381,5.0,4.963000774383545,4.963000774383545,0.03699922561645508,0.41769593954086304,0.582304060459137,0.32373321056365967,1.5586566925048828,0.19568774104118347,1.643857479095459,-2.3974249362945557,False,1
351,432,5.0,4.442633152008057,4.442633152008057,0.5573668479919434,0.2566320598125458,0.7433679103851318,0.01055913232266903,1.5367231369018555,0.019671166315674782,1.6523644924163818,-2.1734769344329834,False,1
699,46,4.0,3.86922550201416,3.86922550201416,0.13077449798583984,0.1026458591222763,0.8973541259765625,-0.26981258392333984,1.55659818649292,-0.10933172702789307,1.7515946626663208,-2.508774757385254,False,1
1194,671,5.0,4.945051670074463,4.945051670074463,0.05494832992553711,0.4107196629047394,0.589280366897583,0.30415865778923035,1.5544540882110596,0.21977296471595764,1.6042133569717407,-2.506749391555786,False,1
585,261,5.0,4.026180744171143,4.026180744171143,0.9738192558288574,0.11852455139160156,0.8814754486083984,-0.23301714658737183,1.56954026222229,-0.08393218368291855,1.6960995197296143,-2.177487373352051,False,1
431,57,5.0,4.907556533813477,4.907556533813477,0.09244346618652344,0.41356387734413147,0.5864361524581909,0.3119826316833496,1.5776619911193848,0.1902088224887848,1.5594340562820435,-2.5277817249298096,False,1
75,785,5.0,4.170980453491211,4.170980453491211,0.8290195465087891,0.16279485821723938,0.837205171585083,-0.14516693353652954,1.5530555248260498,-0.06907650083303452,1.7266751527786255,-2.0957601070404053,False,1
358,749,5.0,4.448826789855957,4.448826789855957,0.551173210144043,0.2789575159549713,0.7210425138473511,0.04636585712432861,1.5418283939361572,0.01787707582116127,1.6407943964004517,-2.376528739929199,False,1
523,680,5.0,4.020672798156738,4.020672798156738,0.9793272018432617,0.13129734992980957,0.8687026500701904,-0.20582842826843262,1.5481085777282715,-0.10355588793754578,1.666795015335083,-2.193495512008667,False,1
65,882,5.0,4.887834548950195,4.887834548950195,0.11216545104980469,0.36518868803977966,0.634811282157898,0.19861358404159546,1.5361486673355103,0.21157501637935638,1.658898115158081,-2.236806631088257,False,1
391,585,3.0,3.631472587585449,3.631472587585449,0.6314725875854492,0.057449113577604294,0.9425508975982666,-0.4070099890232086,1.5729352235794067,-0.24527683854103088,1.7041023969650269,-2.4527223110198975,False,1
712,706,5.0,4.976661682128906,4.976661682128906,0.02333831787109375,0.3588167726993561,0.6411832571029663,0.1858985424041748,1.5630884170532227,0.28959235548973083,1.6670600175857544,-2.1850473880767822,False,1
