user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3958,1299,5.0,4.360645771026611,4.360645771026611,0.6393542289733887,0.369491845369339,0.6305081844329834,0.21226656436920166,1.468874454498291,0.13614985346794128,0.6723189353942871,-2.0022411346435547,False,1
4340,820,5.0,4.72040319442749,4.72040319442749,0.27959680557250977,0.44151270389556885,0.5584872961044312,0.412308931350708,1.4634416103363037,0.38060182332992554,0.6693007946014404,-1.976142168045044,False,1
3429,618,5.0,4.66662073135376,4.66662073135376,0.33337926864624023,0.469939649105072,0.530060350894928,0.5604560375213623,1.445976972579956,0.3197951316833496,0.6675388813018799,-2.2019379138946533,False,1
4210,1424,4.0,4.747659206390381,4.747659206390381,0.7476592063903809,0.43802061676979065,0.5619794130325317,0.3988932967185974,1.45283842086792,0.43804946541786194,0.6676337122917175,-2.117501735687256,False,1
4195,1675,2.0,3.153280258178711,3.153280258178711,1.153280258178711,0.021067557856440544,0.9789324402809143,-0.6404204368591309,1.4545540809631348,-0.5475608110427856,0.6711938381195068,-2.0419135093688965,False,1
1488,1902,4.0,3.885584592819214,3.885584592819214,0.11441540718078613,0.26530739665031433,0.7346925735473633,0.024739190936088562,1.4426707029342651,-0.0936908945441246,0.6675050854682922,-2.302377700805664,False,1
3781,1720,5.0,4.3354878425598145,4.3354878425598145,0.6645121574401855,0.37951788306236267,0.6204820871353149,0.2340443730354309,1.4661625623703003,0.09188134223222733,0.6732543110847473,-1.9068617820739746,False,1
4565,1332,4.0,3.7879881858825684,3.7879881858825684,0.21201181411743164,0.1888813078403473,0.8111187219619751,-0.10234826803207397,1.4478967189788818,-0.13546282052993774,0.6672447323799133,-2.088750123977661,False,1
4702,1332,5.0,4.659512042999268,4.659512042999268,0.3404879570007324,0.4249623715877533,0.5750375986099243,0.3537431061267853,1.456127405166626,0.36907532811164856,0.6694245338439941,-2.0782880783081055,False,1
1492,2289,5.0,4.149073123931885,4.149073123931885,0.8509268760681152,0.32999545335769653,0.6700045466423035,0.1352006196975708,1.4473825693130493,0.04104306548833847,0.6689448356628418,-2.2680015563964844,False,1
4486,1322,2.0,4.612600803375244,4.612600803375244,2.612600803375244,0.4323331415653229,0.5676668882369995,0.37824270129203796,1.476919174194336,0.24925497174263,0.6773276329040527,-1.694446325302124,False,1
3067,2103,4.0,4.046008586883545,4.046008586883545,0.04600858688354492,0.2818698287010193,0.7181301712989807,0.052061110734939575,1.4639472961425781,-0.03663000464439392,0.670037031173706,-2.040114402770996,False,1
2252,2131,5.0,4.9732890129089355,4.9732890129089355,0.026710987091064453,0.4644649028778076,0.5355350971221924,0.5239023566246033,1.4728918075561523,0.5332674384117126,0.6761665940284729,-1.7330312728881836,False,1
4738,1633,4.0,4.274331569671631,4.274331569671631,0.27433156967163086,0.38622820377349854,0.6137717962265015,0.24934905767440796,1.454890251159668,0.10231869667768478,0.6687617301940918,-2.327071189880371,False,1
3125,528,5.0,5.03752326965332,5.0,0.0,0.4542124271392822,0.5457875728607178,0.46787065267562866,1.4570183753967285,0.603389322757721,0.6740514636039734,-1.8055669069290161,False,1
2949,284,5.0,4.92308235168457,4.92308235168457,0.07691764831542969,0.47077009081840515,0.5292298793792725,0.5663906335830688,1.460655927658081,0.513828694820404,0.6729422211647034,-1.8560409545898438,False,1
1085,1436,5.0,4.215847015380859,4.215847015380859,0.7841529846191406,0.27708399295806885,0.7229160070419312,0.04411580413579941,1.4697905778884888,0.09489241987466812,0.6687595248222351,-1.9158014059066772,False,1
1507,2194,5.0,4.388062000274658,4.388062000274658,0.6119379997253418,0.3846408724784851,0.6153591275215149,0.24565072357654572,1.4637622833251953,0.12818098068237305,0.6730915307998657,-1.9237831830978394,False,1
4149,1010,3.0,4.117885589599609,4.117885589599609,1.1178855895996094,0.3494998514652252,0.6505001783370972,0.17181210219860077,1.4453668594360352,0.09504709392786026,0.6739557981491089,-2.8797130584716797,False,1
2475,190,4.0,4.850851058959961,4.850851058959961,0.8508510589599609,0.4670158624649048,0.5329841375350952,0.5402230620384216,1.4658361673355103,0.45196470618247986,0.6710596084594727,-1.8478952646255493,False,1
742,1403,1.0,3.060666084289551,3.060666084289551,2.060666084289551,0.024520201608538628,0.975479781627655,-0.6076301336288452,1.4478132724761963,-0.47557228803634644,0.6721224188804626,-2.636871576309204,False,1
4574,2006,4.0,3.4925308227539062,3.4925308227539062,0.5074691772460938,0.11193844676017761,0.8880615234375,-0.2545565366744995,1.4561041593551636,-0.2892107665538788,0.6679670810699463,-2.161726951599121,False,1
3289,2230,5.0,4.353856563568115,4.353856563568115,0.6461434364318848,0.3957791328430176,0.6042208671569824,0.2722127437591553,1.4549214839935303,0.10392363369464874,0.6701263189315796,-2.006303310394287,False,1
3978,435,5.0,4.893158912658691,4.893158912658691,0.1068410873413086,0.4702950716018677,0.5297049283981323,0.562924861907959,1.4587523937225342,0.49115774035453796,0.6734105348587036,-1.8892652988433838,False,1
2578,1386,5.0,4.962787628173828,4.962787628173828,0.037212371826171875,0.45386114716529846,0.5461388826370239,0.4661763310432434,1.4564764499664307,0.5671066045761108,0.6690985560417175,-1.8659424781799316,False,1
4716,1279,5.0,4.411398410797119,4.411398410797119,0.5886015892028809,0.3955354392528534,0.6044645309448242,0.27155399322509766,1.4801266193389893,0.0977451428771019,0.6763840913772583,-1.6922855377197266,False,1
3331,820,5.0,4.951907157897949,4.951907157897949,0.04809284210205078,0.45357298851013184,0.5464270114898682,0.46472567319869995,1.4705798625946045,0.5210636854171753,0.6762548089027405,-1.7225654125213623,False,1
3607,1894,5.0,4.557076454162598,4.557076454162598,0.44292354583740234,0.44216471910476685,0.5578352808952332,0.4149357080459595,1.4451186656951904,0.3094785213470459,0.6708186864852905,-2.4289588928222656,False,1
4250,1014,4.0,4.814812183380127,4.814812183380127,0.814812183380127,0.44078925251960754,0.5592107772827148,0.4094979763031006,1.4574840068817139,0.4963281452655792,0.672081470489502,-2.151871681213379,False,1
4162,2030,4.0,4.747671127319336,4.747671127319336,0.7476711273193359,0.4658688008785248,0.5341311693191528,0.5328105092048645,1.4718024730682373,0.36813053488731384,0.6747022867202759,-1.8764784336090088,False,1
1142,280,5.0,4.815807819366455,4.815807819366455,0.18419218063354492,0.45752060413360596,0.542479395866394,0.4846682548522949,1.468010425567627,0.4536904990673065,0.669604480266571,-1.9781842231750488,False,1
1011,2190,3.0,4.301094055175781,4.301094055175781,1.3010940551757812,0.3322238326072693,0.6677761673927307,0.13927198946475983,1.445974588394165,0.18649348616600037,0.6715651154518127,-2.306849479675293,False,1
3593,1322,5.0,4.294068813323975,4.294068813323975,0.7059311866760254,0.36111384630203247,0.6388861536979675,0.1948523372411728,1.4676398038864136,0.051023662090301514,0.6768181324005127,-1.777003526687622,False,1
3251,110,5.0,4.564918041229248,4.564918041229248,0.43508195877075195,0.44965770840644836,0.550342321395874,0.4465872645378113,1.4554836750030518,0.21780234575271606,0.671230673789978,-1.962867259979248,False,1
1276,1797,5.0,4.417993545532227,4.417993545532227,0.5820064544677734,0.35672658681869507,0.6432734131813049,0.18599596619606018,1.4773914813995361,0.1607411801815033,0.6772733926773071,-1.733628749847412,False,1
3235,1688,3.0,4.936441898345947,4.936441898345947,1.9364418983459473,0.4614027440547943,0.5385972261428833,0.5058422088623047,1.4600403308868408,0.5330435633659363,0.6713591814041138,-1.8828206062316895,False,1
4612,824,5.0,4.222270488739014,4.222270488739014,0.7777295112609863,0.3182893395423889,0.6817106604576111,0.1141965463757515,1.4681552648544312,0.04572783410549164,0.6733369827270508,-1.867864727973938,False,1
1309,1376,4.0,4.674033164978027,4.674033164978027,0.6740331649780273,0.4387761950492859,0.5612238049507141,0.40162503719329834,1.4851548671722412,0.29200515151023865,0.6800298094749451,-1.6666460037231445,False,1
1234,1091,4.0,4.7520318031311035,4.7520318031311035,0.7520318031311035,0.44765758514404297,0.552342414855957,0.4376530051231384,1.4758143424987793,0.3692382276058197,0.6741850972175598,-1.7280182838439941,False,1
55,1298,3.0,4.755317211151123,4.755317211151123,1.755317211151123,0.45116493105888367,0.548835039138794,0.4533105790615082,1.481751561164856,0.337265282869339,0.6792452335357666,-1.636726975440979,False,1
1442,1595,5.0,4.626534461975098,4.626534461975098,0.37346553802490234,0.4238705039024353,0.5761294960975647,0.35029497742652893,1.4507737159729004,0.36420831084251404,0.6701565980911255,-2.314168930053711,False,1
504,429,4.0,3.056565999984741,3.056565999984741,0.9434340000152588,0.03258529677987099,0.9674146771430969,-0.5456339120864868,1.448561668395996,-0.4779687523841858,0.6742266416549683,-2.7400875091552734,False,1
4475,1539,5.0,4.64469575881958,4.64469575881958,0.3553042411804199,0.4514016807079315,0.5485982894897461,0.45458000898361206,1.4499270915985107,0.34928223490715027,0.6672472953796387,-2.2078468799591064,False,1
4312,595,5.0,4.7907395362854,4.7907395362854,0.2092604637145996,0.4506155848503113,0.5493844151496887,0.4508471190929413,1.48117196559906,0.39177921414375305,0.6762826442718506,-1.7346113920211792,False,1
55,1378,5.0,4.748927593231201,4.748927593231201,0.25107240676879883,0.45091909170150757,0.5490809082984924,0.45222634077072144,1.47567880153656,0.3348287045955658,0.6785882115364075,-1.7114555835723877,False,1
1691,1804,5.0,4.771821975708008,4.771821975708008,0.2281780242919922,0.4558529853820801,0.5441470146179199,0.47605788707733154,1.464975357055664,0.4014873504638672,0.671248197555542,-1.8715214729309082,False,1
3576,185,5.0,4.712600231170654,4.712600231170654,0.2873997688293457,0.46323731541633606,0.5367627143859863,0.5165746212005615,1.465299129486084,0.33679017424583435,0.6700640916824341,-1.932666301727295,False,1
4237,2330,4.0,4.262903213500977,4.262903213500977,0.26290321350097656,0.34888431429862976,0.6511156558990479,0.17061620950698853,1.4488199949264526,0.08115590363740921,0.6700300574302673,-2.05376935005188,False,1
4841,1819,4.0,4.746166229248047,4.746166229248047,0.7461662292480469,0.4604451358318329,0.5395548343658447,0.5005157589912415,1.4505072832107544,0.4296070635318756,0.6691935062408447,-2.171006202697754,False,1
4777,1534,5.0,4.3912248611450195,4.3912248611450195,0.6087751388549805,0.390621155500412,0.6093788146972656,0.2596842348575592,1.4575533866882324,0.16024474799633026,0.6750351786613464,-2.0595107078552246,False,1
140,1262,5.0,4.674029350280762,4.674029350280762,0.3259706497192383,0.441535085439682,0.5584648847579956,0.41239672899246216,1.4623652696609497,0.337409645318985,0.6730940341949463,-1.9147546291351318,False,1
2618,2010,4.0,4.426608085632324,4.426608085632324,0.4266080856323242,0.46408572793006897,0.5359143018722534,0.5217536687850952,1.4578328132629395,0.22804248332977295,0.6784954071044922,-2.936887741088867,False,1
2936,1296,5.0,4.841135025024414,4.841135025024414,0.15886497497558594,0.4618573486804962,0.5381426811218262,0.5083407759666443,1.4801914691925049,0.43021345138549805,0.6800072193145752,-1.6793843507766724,False,1
3780,1379,3.0,4.6157917976379395,4.6157917976379395,1.6157917976379395,0.43877890706062317,0.5612211227416992,0.40173399448394775,1.4623477458953857,0.26402509212493896,0.6688234806060791,-1.9435917139053345,False,1
2311,1062,5.0,4.885258674621582,4.885258674621582,0.11474132537841797,0.470882385969162,0.5291175842285156,0.567122757434845,1.4833779335021973,0.46070918440818787,0.6744198203086853,-1.7424769401550293,False,1
3154,536,5.0,4.913354396820068,4.913354396820068,0.08664560317993164,0.4568905532360077,0.5431094169616699,0.4813211262226105,1.4468669891357422,0.4825825095176697,0.675058126449585,-1.7741622924804688,False,1
423,1390,4.0,4.616008281707764,4.616008281707764,0.6160082817077637,0.4363766014575958,0.5636234283447266,0.39281752705574036,1.4534046649932861,0.3596864938735962,0.6739101409912109,-2.4743850231170654,False,1
3915,840,4.0,4.092764854431152,4.092764854431152,0.09276485443115234,0.3225197196006775,0.6774802803993225,0.12173067778348923,1.4595863819122314,0.0428471565246582,0.6701940298080444,-2.4609479904174805,False,1
1637,628,5.0,4.155517101287842,4.155517101287842,0.8444828987121582,0.3346977233886719,0.6653022766113281,0.1437912881374359,1.470725417137146,-0.02263195812702179,0.6746666431427002,-1.841479778289795,False,1
3883,398,5.0,4.325932025909424,4.325932025909424,0.6740679740905762,0.4203445613384247,0.5796554088592529,0.3393581509590149,1.4622328281402588,0.17175203561782837,0.6697121262550354,-2.775390625,False,1
3094,610,5.0,4.955979824066162,4.955979824066162,0.04402017593383789,0.4727039933204651,0.5272960066795349,0.581152617931366,1.4490896463394165,0.5581497550010681,0.6686928868293762,-1.9805041551589966,False,1
2135,1291,5.0,4.61281156539917,4.61281156539917,0.3871884346008301,0.4380190670490265,0.5619809627532959,0.39882442355155945,1.466099739074707,0.26491889357566833,0.6743510961532593,-1.7847537994384766,False,1
556,1917,5.0,4.260684967041016,4.260684967041016,0.7393150329589844,0.34791699051856995,0.6520830392837524,0.16875943541526794,1.4385775327682495,0.1561981439590454,0.668319046497345,-2.415855884552002,False,1
2271,796,4.0,4.629307270050049,4.629307270050049,0.6293072700500488,0.413179874420166,0.586820125579834,0.3182488679885864,1.4784982204437256,0.32809945940971375,0.6727868318557739,-1.9544342756271362,False,1
3449,2173,1.0,4.200267791748047,4.200267791748047,3.200267791748047,0.32199379801750183,0.6780061721801758,0.1207939013838768,1.4469408988952637,0.1327763795852661,0.6718218326568604,-2.5065419673919678,False,1
4180,1851,3.0,3.584874153137207,3.584874153137207,0.584874153137207,0.13685715198516846,0.8631428480148315,-0.19984975457191467,1.439507246017456,-0.16290470957756042,0.6708614826202393,-2.5495669841766357,False,1
1165,1627,4.0,4.33884859085083,4.33884859085083,0.3388485908508301,0.41451603174209595,0.585483968257904,0.322108656167984,1.4471156597137451,0.13588425517082214,0.6676296591758728,-2.305612802505493,False,1
404,1758,5.0,4.367092609405518,4.367092609405518,0.6329073905944824,0.3965579569339752,0.6034420728683472,0.2741265892982483,1.4655840396881104,0.09223679453134537,0.6715035438537598,-1.873910665512085,False,1
514,461,5.0,4.811666488647461,4.811666488647461,0.18833351135253906,0.46554410457611084,0.5344558954238892,0.5307995080947876,1.452196717262268,0.45507052540779114,0.6690293550491333,-2.1064069271087646,False,1
1335,1240,4.0,4.112366676330566,4.112366676330566,0.1123666763305664,0.3568452298641205,0.6431547403335571,0.18628835678100586,1.4459232091903687,0.007707351818680763,0.6706393957138062,-2.450265645980835,False,1
4063,124,3.0,4.8058929443359375,4.8058929443359375,1.8058929443359375,0.4472748935222626,0.552725076675415,0.4360455870628357,1.4679551124572754,0.4340836703777313,0.6728837490081787,-1.8680332899093628,False,1
467,820,5.0,4.593329906463623,4.593329906463623,0.40667009353637695,0.43421226739883423,0.5657877326011658,0.38492199778556824,1.4762530326843262,0.2596837878227234,0.6746141314506531,-1.8489177227020264,False,1
3831,882,5.0,5.0023908615112305,5.0,0.0,0.4533444046974182,0.5466555953025818,0.463593065738678,1.4877378940582275,0.5656982660293579,0.679787278175354,-1.6797940731048584,False,1
4463,1563,3.0,3.111356258392334,3.111356258392334,0.11135625839233398,0.020029259845614433,0.9799707531929016,-0.6512575745582581,1.4453837871551514,-0.49037042260169983,0.6700213551521301,-2.3343276977539062,False,1
2223,23,5.0,4.767817497253418,4.767817497253418,0.23218250274658203,0.4584576487541199,0.5415423512458801,0.48959553241729736,1.4633201360702515,0.39539089798927307,0.671677827835083,-1.8874300718307495,False,1
4284,1415,4.0,4.8343987464904785,4.8343987464904785,0.8343987464904785,0.45630723237991333,0.5436927676200867,0.4782618284225464,1.4784634113311768,0.41688042879104614,0.6781510710716248,-1.6656571626663208,False,1
631,1321,5.0,4.960412979125977,4.960412979125977,0.03958702087402344,0.4605400562286377,0.5394599437713623,0.5008945465087891,1.4739681482315063,0.5402336716651917,0.674951434135437,-1.7470948696136475,False,1
