user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3373,224,4.0,4.272792816162109,4.272792816162109,0.2727928161621094,0.02302725613117218,0.976972758769989,-0.6205754280090332,1.479305386543274,-0.15564724802970886,-2.521625518798828,0.3836275041103363,False,1
2917,1815,5.0,3.277616500854492,3.277616500854492,1.7223834991455078,0.23038673400878906,0.7696132659912109,-0.032210659235715866,1.5157058238983154,-0.4193389415740967,-2.9488492012023926,0.16205741465091705,False,1
2557,273,5.0,4.713629722595215,4.713629722595215,0.28637027740478516,0.015346010215580463,0.9846540093421936,-0.7069761157035828,1.4997920989990234,0.25533175468444824,-2.5759997367858887,0.3336934447288513,False,1
354,326,5.0,4.7061686515808105,4.7061686515808105,0.29383134841918945,0.027598263695836067,0.9724017381668091,-0.5815211534500122,1.4565424919128418,0.2616249620914459,-2.4547524452209473,0.4139724671840668,False,1
4824,44,5.0,4.450026512145996,4.450026512145996,0.5499734878540039,0.008274373598396778,0.9917256236076355,-0.8365843296051025,1.4782770872116089,-0.004516182467341423,-2.5172343254089355,0.368785560131073,False,1
2806,19,5.0,4.062724590301514,4.062724590301514,0.9372754096984863,0.03518803417682648,0.9648119807243347,-0.5284203886985779,1.5107336044311523,-0.2434193640947342,-2.7412467002868652,0.24140316247940063,False,1
4558,1147,3.0,4.242133140563965,4.242133140563965,1.2421331405639648,0.02330603636801243,0.9766939878463745,-0.6179915070533752,1.4719653129577637,-0.16317780315876007,-2.4961607456207275,0.3811052441596985,False,1
1724,1995,5.0,4.314384937286377,4.314384937286377,0.685615062713623,0.010852210223674774,0.9891477823257446,-0.7798522710800171,1.5137207508087158,-0.054525963962078094,-2.892324447631836,0.1641223430633545,False,1
2068,33,5.0,4.59812068939209,4.59812068939209,0.40187931060791016,0.009772009216248989,0.990227997303009,-0.80184406042099,1.4819941520690918,0.12689532339572906,-2.523352861404419,0.3626612424850464,False,1
3524,1293,5.0,4.560370445251465,4.560370445251465,0.43962955474853516,0.014734270051121712,0.9852657318115234,-0.7155777215957642,1.4876043796539307,0.11673545837402344,-2.5492801666259766,0.34684479236602783,False,1
4730,1805,4.0,4.532643795013428,4.532643795013428,0.5326437950134277,0.009399746544659138,0.9906002283096313,-0.8099475502967834,1.4985357522964478,0.08199086785316467,-2.591470241546631,0.31731247901916504,False,1
731,63,5.0,4.560730457305908,4.560730457305908,0.4392695426940918,0.009912995621562004,0.9900870323181152,-0.7988055944442749,1.5150048732757568,0.15242482721805573,-3.009860038757324,0.1218361184000969,False,1
1047,2076,5.0,4.5621819496154785,4.5621819496154785,0.4378180503845215,0.010589306242763996,0.9894106984138489,-0.7850139141082764,1.4975252151489258,0.11230835318565369,-2.609966278076172,0.33242398500442505,False,1
1179,755,5.0,4.2771687507629395,4.2771687507629395,0.7228312492370605,0.010710698552429676,0.9892892837524414,-0.7826414108276367,1.4791231155395508,-0.13664887845516205,-2.5316357612609863,0.35492560267448425,False,1
849,226,5.0,4.770503044128418,4.770503044128418,0.22949695587158203,0.023810219019651413,0.9761897921562195,-0.6133661270141602,1.507453203201294,0.3528362214565277,-2.6999733448028564,0.27298688888549805,False,1
3374,2229,5.0,4.4004011154174805,4.4004011154174805,0.5995988845825195,0.010618787258863449,0.9893811941146851,-0.7844191193580627,1.5062533617019653,-0.01658693514764309,-2.688145637512207,0.26156342029571533,False,1
2415,2188,5.0,4.435396194458008,4.435396194458008,0.5646038055419922,0.011779122985899448,0.9882208704948425,-0.7626999020576477,1.4842408895492554,-0.0166183914989233,-2.5541090965270996,0.3412488102912903,False,1
278,33,5.0,4.470792293548584,4.470792293548584,0.529207706451416,0.01263375859707594,0.987366259098053,-0.747995138168335,1.4825785160064697,0.006711245514452457,-2.538114070892334,0.37020713090896606,False,1
1745,1338,3.0,3.8977246284484863,3.8977246284484863,0.8977246284484863,0.08808402717113495,0.9119159579277039,-0.3158039152622223,1.5155577659606934,-0.2396761029958725,-2.8130099773406982,0.20307140052318573,False,1
3144,264,5.0,4.743878364562988,4.743878364562988,0.2561216354370117,0.02585478499531746,0.974145233631134,-0.5956249833106995,1.485447645187378,0.3081452250480652,-2.547518253326416,0.35074394941329956,False,1
2434,1102,4.0,4.436817646026611,4.436817646026611,0.43681764602661133,0.00980931706726551,0.9901906847953796,-0.8010029792785645,1.5139375925064087,0.027432581409811974,-2.865004062652588,0.16441665589809418,False,1
4838,1224,4.0,4.607014179229736,4.607014179229736,0.6070141792297363,0.010084829293191433,0.9899151921272278,-0.7952287197113037,1.501448154449463,0.15812693536281586,-2.60929012298584,0.3026617467403412,False,1
247,1236,2.0,4.0202131271362305,4.0202131271362305,2.0202131271362305,0.035354312509298325,0.9646456837654114,-0.5273905396461487,1.4946446418762207,-0.34701645374298096,-2.5577032566070557,0.3459150195121765,False,1
292,1461,4.0,4.534688949584961,4.534688949584961,0.5346889495849609,0.008527987636625767,0.9914720058441162,-0.8302937746047974,1.4767627716064453,0.08153334259986877,-2.503275156021118,0.367431640625,False,1
2503,1511,4.0,4.597589492797852,4.597589492797852,0.5975894927978516,0.01651265285909176,0.9834873676300049,-0.6914536952972412,1.5085593461990356,0.20493003726005554,-2.832059383392334,0.18327093124389648,False,1
4474,1187,5.0,3.3814594745635986,3.3814594745635986,1.6185405254364014,0.1687972992658615,0.8312026858329773,-0.13802295923233032,1.4923900365829468,-0.32330161333084106,-3.5123953819274902,-0.16921184957027435,False,1
1634,553,1.0,4.219552040100098,4.219552040100098,3.2195520401000977,0.016129707917571068,0.983870267868042,-0.6964571475982666,1.5096715688705444,-0.07980017364025116,-3.2620677947998047,-0.00927164126187563,False,1
2071,366,4.0,4.179067611694336,4.179067611694336,0.17906761169433594,0.0198966097086668,0.9801033735275269,-0.6518233418464661,1.5162791013717651,-0.1607280820608139,-2.909585952758789,0.15375110507011414,False,1
2250,2076,4.0,4.0634942054748535,4.0634942054748535,0.06349420547485352,0.019557878375053406,0.9804421067237854,-0.6554906368255615,1.4955998659133911,-0.2984154522418976,-2.6531741619110107,0.29419708251953125,False,1
4274,1216,5.0,4.37448787689209,4.37448787689209,0.6255121231079102,0.007871944457292557,0.9921280741691589,-0.8469242453575134,1.5096737146377563,-0.0302569642663002,-2.753439426422119,0.23768161237239838,False,1
1637,2188,5.0,4.458859443664551,4.458859443664551,0.5411405563354492,0.008540424518287182,0.9914595484733582,-0.8299703001976013,1.4888030290603638,-0.008448070846498013,-2.554042339324951,0.3418640196323395,False,1
4774,2373,5.0,4.592061519622803,4.592061519622803,0.40793848037719727,0.01233415026217699,0.9876658320426941,-0.7530254125595093,1.4967787265777588,0.1299329698085785,-2.5781924724578857,0.33080101013183594,False,1
3056,416,4.0,4.294919967651367,4.294919967651367,0.2949199676513672,0.014438711106777191,0.9855613112449646,-0.7198318243026733,1.5042123794555664,-0.09315552562475204,-2.7369563579559326,0.23691339790821075,False,1
2610,2316,5.0,4.3567891120910645,4.3567891120910645,0.6432108879089355,0.02050645835697651,0.9794935584068298,-0.6453855633735657,1.5066698789596558,-0.020096948370337486,-2.6848082542419434,0.26077839732170105,False,1
4695,2382,4.0,4.304482460021973,4.304482460021973,0.30448246002197266,0.018037687987089157,0.9819623231887817,-0.6727148294448853,1.5145556926727295,-0.043659768998622894,-3.047377586364746,0.08179527521133423,False,1
2103,276,5.0,3.7251923084259033,3.7251923084259033,1.2748076915740967,0.11949735879898071,0.8805026412010193,-0.2371223270893097,1.5080981254577637,-0.35749348998069763,-2.754283905029297,0.2428683042526245,False,1
318,1195,4.0,4.405065536499023,4.405065536499023,0.40506553649902344,0.008457936346530914,0.9915420413017273,-0.8319518566131592,1.5169950723648071,0.021571816876530647,-2.9050354957580566,0.15133146941661835,False,1
3585,1726,5.0,4.410217761993408,4.410217761993408,0.5897822380065918,0.009700187481939793,0.9902998208999634,-0.8033396005630493,1.5158369541168213,0.017883257940411568,-2.8510689735412598,0.17752833664417267,False,1
4673,2039,2.0,2.741457462310791,2.741457462310791,0.741457462310791,0.3702651262283325,0.6297348737716675,0.21464355289936066,1.5106998682022095,-0.469718873500824,-3.0056121349334717,0.10556992143392563,False,1
1777,2005,4.0,4.399502754211426,4.399502754211426,0.3995027542114258,0.008587794378399849,0.9914122223854065,-0.8287848234176636,1.5154192447662354,-0.02307511493563652,-2.7304062843322754,0.24206475913524628,False,1
1732,674,5.0,4.540440559387207,4.540440559387207,0.45955944061279297,0.007933016866445541,0.9920669794082642,-0.8453735113143921,1.4825609922409058,0.06796486675739288,-2.5063366889953613,0.37188225984573364,False,1
1563,934,4.0,4.20652437210083,4.20652437210083,0.20652437210083008,0.027082981541752815,0.9729170203208923,-0.5855882167816162,1.493779182434082,-0.1762963980436325,-2.5624804496765137,0.342464417219162,False,1
1451,2067,5.0,4.439792633056641,4.439792633056641,0.5602073669433594,0.012018461711704731,0.9879815578460693,-0.7585448026657104,1.5035476684570312,0.1309441477060318,-3.4105186462402344,-0.10557712614536285,False,1
1846,289,5.0,4.505983352661133,4.505983352661133,0.4940166473388672,0.007561404258012772,0.9924386143684387,-0.855313777923584,1.5066580772399902,0.13245369493961334,-3.0007777214050293,0.09183056652545929,False,1
3255,1386,4.0,4.824400424957275,4.824400424957275,0.8244004249572754,0.021778283640742302,0.9782217144966125,-0.6325217485427856,1.490187168121338,0.3522495925426483,-2.560898780822754,0.34132978320121765,False,1
3908,297,4.0,4.088891506195068,4.088891506195068,0.08889150619506836,0.061610154807567596,0.9383898377418518,-0.40174490213394165,1.5066447257995605,-0.16037608683109283,-2.7273707389831543,0.24281573295593262,False,1
1214,920,5.0,4.362736225128174,4.362736225128174,0.6372637748718262,0.0224390160292387,0.9775609970092773,-0.6261085271835327,1.5054309368133545,-0.007302183657884598,-2.7155838012695312,0.2437443882226944,False,1
4881,824,3.0,4.2728800773620605,4.2728800773620605,1.2728800773620605,0.015344633720815182,0.9846553802490234,-0.7069898843765259,1.5027430057525635,-0.13728897273540497,-2.631892204284668,0.31744641065597534,False,1
389,890,4.0,4.319229602813721,4.319229602813721,0.3192296028137207,0.012063363566994667,0.9879366159439087,-0.7576637268066406,1.5096840858459473,-0.06127367913722992,-2.8372254371643066,0.16710571944713593,False,1
1585,1846,5.0,4.807410717010498,4.807410717010498,0.19258928298950195,0.022936485707759857,0.9770635366439819,-0.6213947534561157,1.515796184539795,0.4136348068714142,-2.911868095397949,0.1611454337835312,False,1
1716,594,4.0,4.297616481781006,4.297616481781006,0.29761648178100586,0.015039859339594841,0.98496013879776,-0.7112323641777039,1.5046544075012207,-0.10112656652927399,-2.6410162448883057,0.3217962980270386,False,1
4203,1365,5.0,4.275053024291992,4.275053024291992,0.7249469757080078,0.013429460115730762,0.9865705370903015,-0.7351061105728149,1.5070586204528809,-0.1098981574177742,-2.72487735748291,0.2501254081726074,False,1
4037,1849,1.0,2.914764404296875,2.914764404296875,1.914764404296875,0.3000733554363251,0.6999266147613525,0.08309762179851532,1.4991674423217773,-0.47975248098373413,-3.0856666564941406,0.07714811712503433,False,1
4880,1101,5.0,4.640773296356201,4.640773296356201,0.35922670364379883,0.017602549865841866,0.9823974370956421,-0.6778985261917114,1.5095089673995972,0.23043552041053772,-2.7368760108947754,0.23436102271080017,False,1
2107,220,4.0,4.281344413757324,4.281344413757324,0.2813444137573242,0.016176458448171616,0.9838235378265381,-0.695809543132782,1.5136573314666748,-0.08198301494121552,-2.9258651733398438,0.1494550257921219,False,1
2740,2079,5.0,4.446768283843994,4.446768283843994,0.5532317161560059,0.013086956925690174,0.9869130253791809,-0.7405581474304199,1.4930511713027954,0.046083301305770874,-2.631694793701172,0.30250751972198486,False,1
250,589,4.0,4.222962856292725,4.222962856292725,0.2229628562927246,0.023410869762301445,0.9765891432762146,-0.6170200705528259,1.4863693714141846,-0.17385047674179077,-2.5550546646118164,0.36160513758659363,False,1
216,736,5.0,4.462234020233154,4.462234020233154,0.5377659797668457,0.01918482966721058,0.9808151721954346,-0.6596056222915649,1.497020959854126,0.052637889981269836,-2.610530138015747,0.3209136128425598,False,1
3123,434,5.0,4.776695251464844,4.776695251464844,0.22330474853515625,0.016316475346684456,0.9836835265159607,-0.6940164566040039,1.4749805927276611,0.3123263120651245,-2.4860143661499023,0.38158124685287476,False,1
3217,1411,5.0,4.527427673339844,4.527427673339844,0.47257232666015625,0.015393904410302639,0.9846060872077942,-0.706308126449585,1.5077475309371948,0.1111033707857132,-2.694110155105591,0.25691959261894226,False,1
2196,866,3.0,4.46771240234375,4.46771240234375,1.46771240234375,0.042897600680589676,0.9571024179458618,-0.4844321608543396,1.4997608661651611,0.13072064518928528,-2.6268913745880127,0.31598711013793945,False,1
2413,750,4.0,4.139558792114258,4.139558792114258,0.1395587921142578,0.023511946201324463,0.9764880537986755,-0.616085946559906,1.5156283378601074,-0.22322124242782593,-2.622117519378662,0.3205552101135254,False,1
216,658,5.0,4.576493740081787,4.576493740081787,0.4235062599182129,0.011245815083384514,0.9887542128562927,-0.7724172472953796,1.4918339252471924,0.13044121861457825,-2.588426113128662,0.33761125802993774,False,1
3271,1481,2.0,3.97806715965271,3.97806715965271,1.97806715965271,0.08786548674106598,0.9121345281600952,-0.31642135977745056,1.50959050655365,-0.17582856118679047,-2.783008098602295,0.2159625142812729,False,1
2805,2360,4.0,4.292843341827393,4.292843341827393,0.2928433418273926,0.010794607922434807,0.9892054200172424,-0.7809798717498779,1.5037842988967896,-0.09883049130439758,-2.6938037872314453,0.2552613615989685,False,1
2201,1732,5.0,3.7692503929138184,3.7692503929138184,1.2307496070861816,0.06796786934137344,0.9320321083068848,-0.37868502736091614,1.4951297044754028,-0.2738814353942871,-3.5372767448425293,-0.1907057762145996,False,1
1175,1715,2.0,4.2128472328186035,4.2128472328186035,2.2128472328186035,0.016590116545557976,0.9834098815917969,-0.6904656887054443,1.5163486003875732,-0.11858886480331421,-3.0295827388763428,0.09322605282068253,False,1
2524,1796,3.0,4.711857795715332,4.711857795715332,1.711857795715332,0.03582564741373062,0.9641743302345276,-0.5244601368904114,1.523226022720337,0.35330289602279663,-2.8936195373535156,0.14789287745952606,False,1
2843,515,5.0,4.537503242492676,4.537503242492676,0.4624967575073242,0.007854193449020386,0.9921457767486572,-0.8474115133285522,1.5007928609848022,0.06897670030593872,-2.6544203758239746,0.2882388234138489,False,1
2541,2195,3.0,4.301934242248535,4.301934242248535,1.3019342422485352,0.015883879736065865,0.9841161370277405,-0.6996971368789673,1.4945632219314575,-0.09879402071237564,-2.573277473449707,0.3388708531856537,False,1
308,769,5.0,4.104544639587402,4.104544639587402,0.8954553604125977,0.03267316520214081,0.967326819896698,-0.5447570085525513,1.509277582168579,-0.11560016870498657,-3.436023235321045,-0.11612395942211151,False,1
88,2235,3.0,4.585157871246338,4.585157871246338,1.585157871246338,0.009579113684594631,0.9904208779335022,-0.8059672117233276,1.5105321407318115,0.17041216790676117,-2.727203130722046,0.23008312284946442,False,1
4032,1213,5.0,4.602822303771973,4.602822303771973,0.39717769622802734,0.014208944514393806,0.985791027545929,-0.7232263684272766,1.498689889907837,0.1617276817560196,-2.647216558456421,0.2939433455467224,False,1
2592,816,5.0,4.570483207702637,4.570483207702637,0.4295167922973633,0.0101463058963418,0.9898536801338196,-0.7939352989196777,1.5113520622253418,0.14945080876350403,-2.803443431854248,0.2106073945760727,False,1
4666,2116,5.0,4.694215297698975,4.694215297698975,0.3057847023010254,0.013093563728034496,0.9869064092636108,-0.7404360771179199,1.5102052688598633,0.2719276547431946,-2.717752456665039,0.25030532479286194,False,1
