user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4670,1411,5.0,4.4144439697265625,4.4144439697265625,0.5855560302734375,0.4255320429801941,0.5744679570198059,-0.1333620548248291,1.6094378232955933,0.05677367001771927,-2.0099467923362369e-10,1.9272673734693768e-10,False,1
4808,805,4.0,3.4522061347961426,3.4522061347961426,0.5477938652038574,0.5024226903915405,0.4975773096084595,0.004207305610179901,1.6094379425048828,-0.8819471001625061,-2.009946931114115e-10,1.9272672346914987e-10,False,1
2842,1628,4.0,4.770606994628906,4.770606994628906,0.7706069946289062,0.465700626373291,0.534299373626709,-0.059941716492176056,1.6094378232955933,0.415280818939209,-2.0099467923362369e-10,1.927265846912718e-10,False,1
4415,989,4.0,4.037085056304932,4.037085056304932,0.03708505630493164,0.5265951156616211,0.4734048843383789,0.04636001959443092,1.6094378232955933,-0.3014686107635498,-2.0099480413371396e-10,1.9272666795799864e-10,False,1
3441,1326,5.0,4.83579158782959,4.83579158782959,0.16420841217041016,0.5113492012023926,0.4886507987976074,0.019722413271665573,1.6094378232955933,0.475515753030777,-2.009947069891993e-10,1.927265985690596e-10,False,1
3842,488,5.0,4.965668678283691,4.965668678283691,0.034331321716308594,0.47213098406791687,0.5278689861297607,-0.04859885200858116,1.6094379425048828,0.6056003570556641,-2.0099480413371396e-10,1.9272639040224249e-10,False,1
3282,2161,4.0,4.097540855407715,4.097540855407715,0.09754085540771484,0.45211851596832275,0.5478814840316772,-0.08418990671634674,1.6094377040863037,-0.24573324620723724,-2.0099467923362369e-10,1.92726570813484e-10,False,1
1271,62,5.0,4.571772575378418,4.571772575378418,0.42822742462158203,0.5071066617965698,0.4928933382034302,0.01234462484717369,1.6094379425048828,0.21775542199611664,-2.0099477637813834e-10,1.9272673734693768e-10,False,1
3361,1661,5.0,4.830498218536377,4.830498218536377,0.16950178146362305,0.4761103689670563,0.5238896608352661,-0.04161333292722702,1.6094378232955933,0.4784167408943176,-2.0099477637813834e-10,1.9272647366896933e-10,False,1
2222,984,3.0,4.2840776443481445,4.2840776443481445,1.2840776443481445,0.509903609752655,0.49009639024734497,0.017207428812980652,1.6094378232955933,-0.0676371157169342,-2.0099494291159203e-10,1.927265985690596e-10,False,1
2401,1341,4.0,5.0065765380859375,5.0,1.0,0.4781854450702667,0.5218145847320557,-0.037979405373334885,1.6094378232955933,0.6372081637382507,-2.009947069891993e-10,1.927267789803011e-10,False,1
3572,2236,5.0,4.107651710510254,4.107651710510254,0.8923482894897461,0.48691660165786743,0.5130833983421326,-0.022741172462701797,1.6094378232955933,-0.23152372241020203,-2.0099483188928957e-10,1.927265846912718e-10,False,1
1756,595,5.0,3.7209651470184326,3.7209651470184326,1.2790348529815674,0.49153271317481995,0.5084673166275024,-0.014709778130054474,1.6094378232955933,-0.6112162470817566,-2.009947069891993e-10,1.9272687612481576e-10,False,1
2006,234,5.0,4.746213912963867,4.746213912963867,0.2537860870361328,0.4885156750679016,0.5114843249320984,-0.019957557320594788,1.6094378232955933,0.3909537196159363,-2.0099480413371396e-10,1.9272647366896933e-10,False,1
3490,638,5.0,4.697932243347168,4.697932243347168,0.30206775665283203,0.47924619913101196,0.520753800868988,-0.03612388297915459,1.6094379425048828,0.33911848068237305,-2.0099477637813834e-10,1.9272665408021084e-10,False,1
4681,1295,5.0,4.805506706237793,4.805506706237793,0.19449329376220703,0.5404317378997803,0.4595682621002197,0.07083509862422943,1.6094378232955933,0.45358559489250183,-2.0099474862256272e-10,1.9272662632463522e-10,False,1
3898,755,4.0,4.928091526031494,4.928091526031494,0.9280915260314941,0.45991653203964233,0.5400834679603577,-0.07021413743495941,1.6094378232955933,0.5625877976417542,-2.0099474862256272e-10,1.9272654305790837e-10,False,1
4624,640,3.0,3.9615671634674072,3.9615671634674072,0.9615671634674072,0.529855489730835,0.47014451026916504,0.05209513008594513,1.6094378232955933,-0.3796207904815674,-2.0099466535583588e-10,1.927267789803011e-10,False,1
4451,1333,5.0,4.645505428314209,4.645505428314209,0.354494571685791,0.4458635449409485,0.5541364550590515,-0.09552479535341263,1.6094378232955933,0.28894245624542236,-2.0099466535583588e-10,1.927267512247255e-10,False,1
2420,959,5.0,5.008281707763672,5.0,0.0,0.46610110998153687,0.5338988900184631,-0.05923306569457054,1.6094378232955933,0.6391669511795044,-2.0099477637813834e-10,1.9272636264666687e-10,False,1
3687,2154,5.0,4.517910957336426,4.517910957336426,0.4820890426635742,0.5774255990982056,0.42257440090179443,0.13902059197425842,1.6094378232955933,0.1640341579914093,-2.009946931114115e-10,1.9272668183578645e-10,False,1
4835,1412,5.0,5.187582492828369,5.0,0.0,0.47152093052864075,0.5284790992736816,-0.04967188090085983,1.6094378232955933,0.8170742392539978,-2.0099456821132122e-10,1.9272683449145234e-10,False,1
4262,1530,4.0,4.319597244262695,4.319597244262695,0.3195972442626953,0.5718043446540833,0.42819565534591675,0.12830355763435364,1.6094377040863037,-0.029788492247462273,-2.009947208669871e-10,1.927266124468474e-10,False,1
2938,1016,5.0,4.4428582191467285,4.4428582191467285,0.5571417808532715,0.4745316803455353,0.5254683494567871,-0.04438184201717377,1.6094379425048828,0.09321124851703644,-2.0099484576707738e-10,1.927265846912718e-10,False,1
1920,1512,5.0,3.9269702434539795,3.9269702434539795,1.0730297565460205,0.5192850828170776,0.48071491718292236,0.03355689346790314,1.6094379425048828,-0.4071008563041687,-2.0099477637813834e-10,1.9272650142454495e-10,False,1
4414,1538,4.0,4.435130596160889,4.435130596160889,0.43513059616088867,0.5368915796279907,0.4631084203720093,0.06453648209571838,1.6094378232955933,0.08032317459583282,-2.0099483188928957e-10,1.9272655693569618e-10,False,1
2549,785,4.0,4.198210716247559,4.198210716247559,0.1982107162475586,0.4977249801158905,0.5022749900817871,-0.003950890153646469,1.6094379425048828,-0.15006224811077118,-2.0099460984468465e-10,1.9272666795799864e-10,False,1
3836,1720,5.0,4.530450820922852,4.530450820922852,0.46954917907714844,0.4814797043800354,0.5185202956199646,-0.032221123576164246,1.6094377040863037,0.17102095484733582,-2.0099481801150176e-10,1.9272645979118153e-10,False,1
4237,2298,3.0,3.2780051231384277,3.2780051231384277,0.27800512313842773,0.49893051385879517,0.5010694861412048,-0.0018572211265563965,1.6094378232955933,-1.0524652004241943,-2.0099473474477492e-10,1.9272662632463522e-10,False,1
2380,404,5.0,5.024792194366455,5.0,0.0,0.47190743684768677,0.5280925631523132,-0.04899201542139053,1.6094378232955933,0.6653442978858948,-2.0099474862256272e-10,1.9272672346914987e-10,False,1
1846,2096,5.0,4.772088527679443,4.772088527679443,0.22791147232055664,0.5558878779411316,0.4441121220588684,0.09872101247310638,1.6094379425048828,0.4180344045162201,-2.0099479025592615e-10,1.9272655693569618e-10,False,1
1899,1632,5.0,4.219089984893799,4.219089984893799,0.7809100151062012,0.43936264514923096,0.560637354850769,-0.10744291543960571,1.6094378232955933,-0.1288360208272934,-2.009947208669871e-10,1.92726570813484e-10,False,1
2238,226,5.0,4.543776988983154,4.543776988983154,0.4562230110168457,0.411377876996994,0.5886220932006836,-0.1608806550502777,1.6094379425048828,0.19629155099391937,-2.009947208669871e-10,1.9272672346914987e-10,False,1
1195,36,5.0,4.292337417602539,4.292337417602539,0.7076625823974609,0.4862305521965027,0.5137694478034973,-0.023936036974191666,1.6094379425048828,-0.0627148300409317,-2.0099474862256272e-10,1.9272673734693768e-10,False,1
2951,1287,4.0,3.7432923316955566,3.7432923316955566,0.25670766830444336,0.48120903968811035,0.5187909603118896,-0.032693758606910706,1.6094378232955933,-0.5921210646629333,-2.009947069891993e-10,1.9272652918012056e-10,False,1
1808,1480,3.0,3.9948360919952393,3.9948360919952393,0.9948360919952393,0.5011886358261108,0.49881136417388916,0.002064123749732971,1.6094378232955933,-0.3469941318035126,-2.0099467923362369e-10,1.9272655693569618e-10,False,1
4423,2186,4.0,3.9824488162994385,3.9824488162994385,0.017551183700561523,0.5219166278839111,0.47808337211608887,0.03815805912017822,1.6094378232955933,-0.3570849597454071,-2.0099473474477492e-10,1.9272666795799864e-10,False,1
843,1565,5.0,4.419926643371582,4.419926643371582,0.580073356628418,0.44346463680267334,0.5565353631973267,-0.09990531206130981,1.6094378232955933,0.06726782023906708,-2.0099467923362369e-10,1.9272652918012056e-10,False,1
2692,922,5.0,4.819796085357666,4.819796085357666,0.18020391464233398,0.5178706049919128,0.48212939500808716,0.031086858361959457,1.6094377040863037,0.45783984661102295,-2.009947208669871e-10,1.9272669571357426e-10,False,1
4379,1594,5.0,4.453134059906006,4.453134059906006,0.5468659400939941,0.488072007894516,0.5119279623031616,-0.020729705691337585,1.6094378232955933,0.09744718670845032,-2.009947069891993e-10,1.9272647366896933e-10,False,1
1000,2323,4.0,3.6335525512695312,3.6335525512695312,0.36644744873046875,0.4983813762664795,0.5016186237335205,-0.002810925245285034,1.6094378232955933,-0.6980565786361694,-2.0099458208910903e-10,1.9272689000260357e-10,False,1
371,2361,5.0,4.650587558746338,4.650587558746338,0.3494124412536621,0.5219084024429321,0.47809159755706787,0.03814370185136795,1.6094378232955933,0.29324740171432495,-2.0099474862256272e-10,1.9272648754675714e-10,False,1
4582,616,5.0,4.5754923820495605,4.5754923820495605,0.42450761795043945,0.5853025913238525,0.41469740867614746,0.15432237088680267,1.6094378232955933,0.2179691195487976,-2.009948874004408e-10,1.9272648754675714e-10,False,1
2444,2232,5.0,3.6938374042510986,3.6938374042510986,1.3061625957489014,0.5780279636383057,0.42197203636169434,0.1401785910129547,1.6094378232955933,-0.6435701251029968,-2.0099460984468465e-10,1.927267789803011e-10,False,1
2712,1757,5.0,4.880168914794922,4.880168914794922,0.11983108520507812,0.4326883852481842,0.5673116445541382,-0.11984652280807495,1.6094378232955933,0.5110222697257996,-2.0099484576707738e-10,1.9272650142454495e-10,False,1
4185,35,4.0,4.8517680168151855,4.8517680168151855,0.8517680168151855,0.46320974826812744,0.5367902517318726,-0.06435662508010864,1.6094378232955933,0.49683886766433716,-2.0099481801150176e-10,1.9272664020242303e-10,False,1
2851,646,5.0,4.799490928649902,4.799490928649902,0.20050907135009766,0.49353402853012085,0.5064659714698792,-0.011231202632188797,1.6094377040863037,0.44191083312034607,-2.0099477637813834e-10,1.9272665408021084e-10,False,1
3914,831,5.0,2.332146644592285,2.332146644592285,2.667853355407715,0.5229501724243164,0.4770498275756836,0.039967384189367294,1.6094377040863037,-1.9878214597702026,-2.0099463760026026e-10,1.927266124468474e-10,False,1
2005,992,5.0,3.7482149600982666,3.7482149600982666,1.2517850399017334,0.5835904479026794,0.41640955209732056,0.15096601843833923,1.6094378232955933,-0.588310956954956,-2.009947208669871e-10,1.9272668183578645e-10,False,1
4252,453,5.0,4.904850482940674,4.904850482940674,0.09514951705932617,0.4637696444988251,0.5362303256988525,-0.06336316466331482,1.6094378232955933,0.5431316494941711,-2.0099466535583588e-10,1.9272680673587672e-10,False,1
1089,2176,3.0,2.7067320346832275,2.7067320346832275,0.29326796531677246,0.5064401626586914,0.4935598373413086,0.011186294257640839,1.6094379425048828,-1.6042898893356323,-2.0099462372247245e-10,1.9272665408021084e-10,False,1
3558,1644,4.0,4.587417125701904,4.587417125701904,0.5874171257019043,0.47685950994491577,0.5231404900550842,-0.04030078649520874,1.6094378232955933,0.22197529673576355,-2.0099458208910903e-10,1.9272684836924014e-10,False,1
2975,1511,4.0,4.422946929931641,4.422946929931641,0.4229469299316406,0.5341936349868774,0.46580636501312256,0.05975458025932312,1.6094378232955933,0.07791481912136078,-2.0099463760026026e-10,1.9272680673587672e-10,False,1
2344,2197,5.0,4.161387920379639,4.161387920379639,0.8386120796203613,0.5438204407691956,0.45617955923080444,0.07689190655946732,1.6094378232955933,-0.1898796558380127,-2.009947069891993e-10,1.9272669571357426e-10,False,1
699,2411,3.0,4.114284992218018,4.114284992218018,1.1142849922180176,0.44302186369895935,0.5569781064987183,-0.10071603208780289,1.6094377040863037,-0.22410431504249573,-2.0099463760026026e-10,1.9272662632463522e-10,False,1
2256,294,5.0,5.302672863006592,5.0,0.0,0.5022487640380859,0.49775123596191406,0.003905266523361206,1.6094378232955933,0.932378888130188,-2.0099474862256272e-10,1.9272655693569618e-10,False,1
3643,1086,2.0,3.3049697875976562,3.3049697875976562,1.3049697875976562,0.560002326965332,0.43999767303466797,0.10627196729183197,1.6094378232955933,-1.0286070108413696,-2.0099466535583588e-10,1.9272679285808891e-10,False,1
2386,1147,5.0,4.67241096496582,4.67241096496582,0.3275890350341797,0.46045172214508057,0.5395482778549194,-0.06926051527261734,1.6094379425048828,0.31710630655288696,-2.009946931114115e-10,1.927265846912718e-10,False,1
2236,1526,3.0,4.640872001647949,4.640872001647949,1.6408720016479492,0.45929670333862305,0.540703296661377,-0.07131942361593246,1.6094378232955933,0.29128193855285645,-2.0099465147804807e-10,1.9272665408021084e-10,False,1
94,183,5.0,5.110888481140137,5.0,0.0,0.46069255471229553,0.5393074750900269,-0.06883163750171661,1.6094378232955933,0.7461870312690735,-2.0099481801150176e-10,1.927265846912718e-10,False,1
2330,41,5.0,4.989546775817871,4.989546775817871,0.010453224182128906,0.4928053617477417,0.5071946382522583,-0.012497611343860626,1.6094378232955933,0.6248844265937805,-2.0099479025592615e-10,1.9272664020242303e-10,False,1
4842,2017,5.0,4.8159990310668945,4.8159990310668945,0.18400096893310547,0.5290915966033936,0.47090840339660645,0.05074996128678322,1.6094379425048828,0.4577856957912445,-2.0099477637813834e-10,1.9272669571357426e-10,False,1
687,941,5.0,3.5861873626708984,3.5861873626708984,1.4138126373291016,0.5055088996887207,0.4944911003112793,0.009568240493535995,1.6094379425048828,-0.755316972732544,-2.0099491515601642e-10,1.9272639040224249e-10,False,1
1568,1481,3.0,3.1939873695373535,3.1939873695373535,0.19398736953735352,0.5080255270004272,0.49197447299957275,0.013941742479801178,1.6094379425048828,-1.1352697610855103,-2.009946931114115e-10,1.9272670959136207e-10,False,1
2715,2150,3.0,4.2697319984436035,4.2697319984436035,1.2697319984436035,0.45783916115760803,0.5421608686447144,-0.07392200827598572,1.6094379425048828,-0.07623793184757233,-2.0099466535583588e-10,1.9272666795799864e-10,False,1
3186,1293,5.0,4.132058620452881,4.132058620452881,0.8679413795471191,0.47768184542655945,0.5223181247711182,-0.03886079043149948,1.6094378232955933,-0.2125847041606903,-2.009946931114115e-10,1.927267512247255e-10,False,1
797,1279,4.0,4.063962936401367,4.063962936401367,0.06396293640136719,0.5003061890602112,0.4996938109397888,0.0005316957831382751,1.6094379425048828,-0.27586424350738525,-2.0099480413371396e-10,1.9272662632463522e-10,False,1
777,1165,5.0,4.460752487182617,4.460752487182617,0.5392475128173828,0.47344231605529785,0.5265576839447021,-0.046294331550598145,1.6094377040863037,0.10623320937156677,-2.009948874004408e-10,1.9272655693569618e-10,False,1
2533,1704,4.0,4.5622663497924805,4.5622663497924805,0.5622663497924805,0.5615355968475342,0.4384644031524658,0.10910181701183319,1.6094379425048828,0.22022640705108643,-2.0099480413371396e-10,1.9272670959136207e-10,False,1
1978,1318,3.0,4.343753814697266,4.343753814697266,1.3437538146972656,0.5227906703948975,0.47720932960510254,0.039688050746917725,1.6094378232955933,-0.0018404617439955473,-2.0099477637813834e-10,1.9272652918012056e-10,False,1
2156,1329,5.0,3.740267038345337,3.740267038345337,1.259732961654663,0.526718258857727,0.47328174114227295,0.04657641798257828,1.6094378232955933,-0.5986976027488708,-2.0099473474477492e-10,1.9272651530233276e-10,False,1
2043,248,4.0,3.837308883666992,3.837308883666992,0.1626911163330078,0.474867582321167,0.525132417678833,-0.04379245638847351,1.6094378232955933,-0.5045235753059387,-2.0099477637813834e-10,1.9272665408021084e-10,False,1
1472,220,5.0,4.6120285987854,4.6120285987854,0.3879714012145996,0.5309728384017944,0.46902716159820557,0.05406463146209717,1.6094378232955933,0.2479521632194519,-2.0099465147804807e-10,1.927267789803011e-10,False,1
413,1262,5.0,3.8246588706970215,3.8246588706970215,1.1753411293029785,0.45803186297416687,0.5419681072235107,-0.0735776275396347,1.6094378232955933,-0.5158323645591736,-2.0099479025592615e-10,1.92726570813484e-10,False,1
2914,2409,5.0,4.860218524932861,4.860218524932861,0.13978147506713867,0.4792025089263916,0.5207974910736084,-0.03620024025440216,1.6094378232955933,0.49962592124938965,-2.0099473474477492e-10,1.9272652918012056e-10,False,1
4151,187,5.0,4.8745198249816895,4.8745198249816895,0.12548017501831055,0.4933221936225891,0.5066778063774109,-0.011599363759160042,1.6094378232955933,0.5194963216781616,-2.009947208669871e-10,1.927265985690596e-10,False,1
3661,2232,4.0,4.112401485443115,4.112401485443115,0.11240148544311523,0.630774736404419,0.36922526359558105,0.2520637512207031,1.6094378232955933,-0.23559120297431946,-2.009947208669871e-10,1.9272672346914987e-10,False,1
