user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
222,54,5.0,4.937076568603516,4.937076568603516,0.06292343139648438,0.4007641077041626,0.5992358922958374,0.031658023595809937,0.4308164417743683,1.432075023651123,-0.2671566307544708,False,1
60,578,5.0,4.256352424621582,4.256352424621582,0.743647575378418,0.4471736550331116,0.5528263449668884,0.01931074634194374,-0.2242104709148407,1.3152393102645874,-0.023822009563446045,False,1
1278,405,5.0,4.267965316772461,4.267965316772461,0.7320346832275391,0.41851502656936646,0.5814849734306335,-0.048942506313323975,-0.21999770402908325,2.379075288772583,0.06807321310043335,False,1
461,578,3.0,4.4836297035217285,4.4836297035217285,1.4836297035217285,0.4373348355293274,0.5626651644706726,-0.028909878805279732,0.00010459078475832939,1.4622339010238647,-0.0759488046169281,False,1
23,550,4.0,5.17487096786499,5.0,1.0,0.3888393044471741,0.6111606955528259,-0.22669978439807892,0.6714998483657837,1.5596179962158203,-0.7582242488861084,False,1
1211,424,5.0,5.344483375549316,5.0,0.0,0.4308668375015259,0.5691331624984741,-0.1383691132068634,0.8280713558197021,1.528219223022461,-0.1187477707862854,False,1
1027,605,4.0,3.9740538597106934,3.9740538597106934,0.02594614028930664,0.4154961407184601,0.5845038890838623,-0.038429223001003265,-0.5037707090377808,1.4433138370513916,-0.006673753261566162,False,1
817,831,1.0,3.988910675048828,3.988910675048828,2.988910675048828,0.4155118465423584,0.5844881534576416,0.11066296696662903,-0.48696663975715637,2.3940353393554688,-0.10687661170959473,False,1
1144,156,5.0,4.352201461791992,4.352201461791992,0.6477985382080078,0.45489683747291565,0.5451031923294067,0.025517236441373825,-0.139557883143425,0.6527343988418579,-0.13271105289459229,False,1
152,102,5.0,4.399366855621338,4.399366855621338,0.6006331443786621,0.46017998456954956,0.5398200154304504,-0.003359604626893997,-0.08706599473953247,0.3698122203350067,-0.24042803049087524,False,1
224,681,4.0,4.082433223724365,4.082433223724365,0.08243322372436523,0.4251942038536072,0.5748057961463928,0.01979059725999832,-0.40493249893188477,1.720917820930481,0.014748990535736084,False,1
217,473,5.0,4.255207061767578,4.255207061767578,0.7447929382324219,0.4414828419685364,0.5585171580314636,0.08364585787057877,-0.22840243577957153,1.4223501682281494,-0.43232759833335876,False,1
1284,293,5.0,4.354299545288086,4.354299545288086,0.6457004547119141,0.4479597806930542,0.5520402193069458,0.03584874048829079,-0.13465559482574463,1.3872777223587036,-0.10196614265441895,False,1
48,222,5.0,4.04761266708374,4.04761266708374,0.9523873329162598,0.42642343044281006,0.5735765695571899,0.013603165745735168,-0.4282585382461548,1.9155800342559814,-0.4874727427959442,False,1
1218,73,5.0,5.006444931030273,5.0,0.0,0.3982728123664856,0.6017271876335144,-0.007398262619972229,0.5073215961456299,1.952053427696228,-0.6402392983436584,False,1
700,152,3.0,4.407136917114258,4.407136917114258,1.4071369171142578,0.4227820038795471,0.5772179961204529,-0.10757894814014435,-0.08003808557987213,0.980939507484436,-0.2844822108745575,False,1
964,285,5.0,4.513401985168457,4.513401985168457,0.48659801483154297,0.43474268913269043,0.5652573108673096,-0.18251773715019226,0.01848573051393032,1.090153694152832,-0.36935222148895264,False,1
727,795,5.0,4.2386794090271,4.2386794090271,0.7613205909729004,0.44354248046875,0.55645751953125,0.1777648627758026,-0.24354776740074158,1.6638363599777222,-0.10140758752822876,False,1
473,687,1.0,3.8327150344848633,3.8327150344848633,2.8327150344848633,0.4275551736354828,0.5724447965621948,0.016366366297006607,-0.6478395462036133,1.33164381980896,-0.06084457039833069,False,1
1382,563,4.0,4.026051044464111,4.026051044464111,0.026051044464111328,0.425864040851593,0.574135959148407,0.04013188183307648,-0.4533301293849945,2.292102098464966,-0.3669511377811432,False,1
1107,198,5.0,4.822479724884033,4.822479724884033,0.1775202751159668,0.4425325095653534,0.5574674606323242,-0.09593164175748825,0.3231430947780609,0.5618458986282349,0.057687908411026,False,1
399,142,5.0,4.546788215637207,4.546788215637207,0.45321178436279297,0.4102267026901245,0.5897732973098755,-0.0080995112657547,0.05091381445527077,2.2858383655548096,-0.194606214761734,False,1
938,258,4.0,4.425602912902832,4.425602912902832,0.42560291290283203,0.40056031942367554,0.5994396805763245,0.0674942284822464,-0.053082287311553955,1.64266037940979,-0.24874061346054077,False,1
1356,251,5.0,3.9425196647644043,3.9425196647644043,1.0574803352355957,0.3993107080459595,0.6006892919540405,-0.025747381150722504,-0.5466790199279785,2.096895456314087,-0.3014545440673828,False,1
518,560,3.0,4.947547435760498,4.947547435760498,1.947547435760498,0.47618651390075684,0.5238134860992432,-0.07641668617725372,0.45159783959388733,0.8934139609336853,-0.3697475790977478,False,1
218,235,4.0,4.10875129699707,4.10875129699707,0.10875129699707031,0.42908787727355957,0.5709121227264404,0.11314211785793304,-0.37362775206565857,2.0912675857543945,-0.0005741119384765625,False,1
711,94,5.0,4.5614190101623535,4.5614190101623535,0.4385809898376465,0.4260140061378479,0.5739859938621521,0.061805106699466705,0.07667838037014008,1.5635533332824707,-0.42728328704833984,False,1
164,174,5.0,5.08839750289917,5.0,0.0,0.3918723464012146,0.6081276535987854,-0.020848678424954414,0.5783623456954956,1.7735702991485596,-0.5003790855407715,False,1
921,381,5.0,4.876923561096191,4.876923561096191,0.1230764389038086,0.39981162548065186,0.6001883745193481,-0.11407294124364853,0.3774627149105072,1.980141520500183,-0.15632840991020203,False,1
351,432,5.0,4.219108581542969,4.219108581542969,0.7808914184570312,0.3965110778808594,0.6034889221191406,-0.16640307009220123,-0.2659492790699005,1.1419540643692017,-0.3499280512332916,False,1
699,46,4.0,4.077147006988525,4.077147006988525,0.07714700698852539,0.43166929483413696,0.568330705165863,0.13227388262748718,-0.39955252408981323,2.1278598308563232,-0.19724178314208984,False,1
1194,671,5.0,4.954558372497559,4.954558372497559,0.045441627502441406,0.4070614278316498,0.5929385423660278,-0.11963891237974167,0.44696763157844543,2.5681612491607666,-0.0812196135520935,False,1
585,261,5.0,4.1731085777282715,4.1731085777282715,0.8268914222717285,0.4421088695526123,0.5578911304473877,-0.0022836606949567795,-0.31450802087783813,0.9973797798156738,-0.37758705019950867,False,1
431,57,5.0,4.892737865447998,4.892737865447998,0.10726213455200195,0.41004133224487305,0.589958667755127,-0.07117295265197754,0.3781374394893646,1.5040318965911865,0.005945682525634766,False,1
75,785,5.0,4.212898254394531,4.212898254394531,0.7871017456054688,0.42029237747192383,0.5797076225280762,0.06541368365287781,-0.27661341428756714,1.4304498434066772,-0.568100094795227,False,1
358,749,5.0,4.334895610809326,4.334895610809326,0.6651043891906738,0.42966145277023315,0.5703385472297668,0.0849536657333374,-0.15443848073482513,1.8423938751220703,-0.27808985114097595,False,1
523,680,5.0,4.128380298614502,4.128380298614502,0.871619701385498,0.4174593687057495,0.5825406312942505,-0.00642167404294014,-0.3501446843147278,1.1474518775939941,-0.23076656460762024,False,1
65,882,5.0,4.678149700164795,4.678149700164795,0.3218502998352051,0.43297699093818665,0.5670230388641357,0.019865596666932106,0.18005232512950897,1.6430046558380127,-0.176771342754364,False,1
391,585,3.0,3.5114047527313232,3.5114047527313232,0.5114047527313232,0.41909345984458923,0.5809065103530884,0.0024993792176246643,-0.9628493785858154,2.500298023223877,-0.12570726871490479,False,1
712,706,5.0,5.206573486328125,5.0,0.0,0.39804744720458984,0.6019525527954102,-0.11159509420394897,0.6955884099006653,1.6010265350341797,-0.1930639147758484,False,1
546,543,5.0,3.700007915496826,3.700007915496826,1.2999920845031738,0.43867868185043335,0.5613213181495667,0.09637291729450226,-0.7689845561981201,1.0627822875976562,-0.4711986482143402,False,1
1144,72,1.0,4.472325325012207,4.472325325012207,3.472325325012207,0.41957026720046997,0.58042973279953,-0.040465548634529114,-0.02473209984600544,1.156418800354004,-0.5407720804214478,False,1
196,486,5.0,4.2028279304504395,4.2028279304504395,0.7971720695495605,0.4230733811855316,0.576926589012146,-0.11827759444713593,-0.281200647354126,1.5030546188354492,-0.24628517031669617,False,1
980,879,5.0,4.934913635253906,4.934913635253906,0.06508636474609375,0.42483747005462646,0.5751625299453735,-0.06455574929714203,0.43900203704833984,1.577953577041626,-0.19317704439163208,False,1
761,655,5.0,4.0967864990234375,4.0967864990234375,0.9032135009765625,0.4089241623878479,0.5910758376121521,0.07652126252651215,-0.3857322633266449,1.7053027153015137,-0.026219189167022705,False,1
928,740,5.0,4.182027339935303,4.182027339935303,0.8179726600646973,0.43357959389686584,0.5664204359054565,0.08874215185642242,-0.30749186873435974,2.1827328205108643,-0.24327027797698975,False,1
701,198,5.0,5.072486877441406,5.0,0.0,0.4221873879432678,0.5778126120567322,-0.037234507501125336,0.575777530670166,0.987086296081543,-0.12598726153373718,False,1
338,692,5.0,4.8293304443359375,4.8293304443359375,0.1706695556640625,0.440218985080719,0.559781014919281,-0.024509837850928307,0.3347870409488678,0.975469708442688,-0.41313254833221436,False,1
156,6,5.0,4.380679607391357,4.380679607391357,0.6193203926086426,0.4417766332626343,0.5582233667373657,-0.08138075470924377,-0.10283535718917847,0.9751672148704529,-0.26452332735061646,False,1
1100,387,5.0,4.860719203948975,4.860719203948975,0.1392807960510254,0.4344671964645386,0.5655328035354614,-0.1430262178182602,0.3550611436367035,1.0485332012176514,-0.2883557677268982,False,1
1295,582,5.0,4.222339153289795,4.222339153289795,0.7776608467102051,0.4286321997642517,0.5713678002357483,0.01673620194196701,-0.26058119535446167,2.070542812347412,-0.2992209792137146,False,1
986,785,5.0,4.347179889678955,4.347179889678955,0.6528201103210449,0.42537546157836914,0.5746245384216309,-0.019008971750736237,-0.13780957460403442,1.0913511514663696,-0.3526897728443146,False,1
855,286,5.0,4.316922664642334,4.316922664642334,0.683077335357666,0.4203040301799774,0.5796959400177002,-0.21162109076976776,-0.17371389269828796,1.3536176681518555,-0.12659449875354767,False,1
1266,246,1.0,3.5938799381256104,3.5938799381256104,2.5938799381256104,0.40884876251220703,0.591151237487793,0.10237526148557663,-0.8781616687774658,2.3031420707702637,-0.24711477756500244,False,1
630,708,5.0,4.743300437927246,4.743300437927246,0.2566995620727539,0.4103848338127136,0.5896151661872864,-0.024965250864624977,0.24419699609279633,2.468151569366455,-0.1796131134033203,False,1
15,814,5.0,4.213038444519043,4.213038444519043,0.786961555480957,0.4208782911300659,0.5791217088699341,0.16114871203899384,-0.2740377187728882,1.0462182760238647,-0.5046159029006958,False,1
312,117,5.0,4.478383541107178,4.478383541107178,0.5216164588928223,0.4009241461753845,0.5990758538246155,-0.043620653450489044,0.0001966306008398533,1.6376409530639648,-0.41657841205596924,False,1
510,645,5.0,4.6104607582092285,4.6104607582092285,0.3895392417907715,0.4308062791824341,0.5691937208175659,0.0055441781878471375,0.11696081608533859,1.6224443912506104,-0.32076242566108704,False,1
180,208,5.0,4.097565174102783,4.097565174102783,0.9024348258972168,0.426305890083313,0.573694109916687,0.010372609831392765,-0.38583382964134216,1.435020923614502,-0.3676956593990326,False,1
1236,763,5.0,4.103316783905029,4.103316783905029,0.8966832160949707,0.4502410888671875,0.5497589111328125,0.02057277411222458,-0.3744538426399231,1.1093271970748901,-0.5845563411712646,False,1
386,410,5.0,4.942074775695801,4.942074775695801,0.05792522430419922,0.4020657539367676,0.5979342460632324,-0.04451461508870125,0.4377327859401703,2.148195266723633,0.09485889971256256,False,1
488,354,5.0,4.5101494789123535,4.5101494789123535,0.4898505210876465,0.41763344407081604,0.5823665857315063,0.0330963060259819,0.023775355890393257,1.2117829322814941,-0.3175548017024994,False,1
137,198,5.0,4.266659736633301,4.266659736633301,0.7333402633666992,0.43748360872268677,0.5625163912773132,-0.06937958300113678,-0.21597328782081604,0.833498477935791,0.16966566443443298,False,1
1151,811,5.0,4.595149040222168,4.595149040222168,0.40485095977783203,0.39592403173446655,0.6040759682655334,0.005219995975494385,0.10341496765613556,1.5614498853683472,-0.4230461120605469,False,1
422,26,4.0,4.950230121612549,4.950230121612549,0.9502301216125488,0.4142305850982666,0.5857694149017334,-0.11163307726383209,0.45262154936790466,1.750266194343567,-0.5990092158317566,False,1
1108,660,1.0,3.951960325241089,3.951960325241089,2.951960325241089,0.4577943682670593,0.5422056317329407,0.1117747575044632,-0.5282520055770874,1.2132315635681152,-0.2782016098499298,False,1
1155,704,5.0,3.893843650817871,3.893843650817871,1.106156349182129,0.43268781900405884,0.5673121809959412,0.19976592063903809,-0.5844993591308594,1.6438168287277222,-0.21802866458892822,False,1
959,393,5.0,4.8316755294799805,4.8316755294799805,0.16832447052001953,0.38531631231307983,0.6146836876869202,-0.13773176074028015,0.3246382474899292,2.1729843616485596,-0.1861354112625122,False,1
950,266,5.0,4.354284286499023,4.354284286499023,0.6457157135009766,0.420529305934906,0.579470694065094,0.0708593875169754,-0.12485124915838242,1.6430103778839111,-0.5831009149551392,False,1
1252,483,5.0,4.9025654792785645,4.9025654792785645,0.09743452072143555,0.41271787881851196,0.587282121181488,-0.17126700282096863,0.4006101191043854,1.5075287818908691,-0.24640831351280212,False,1
160,193,4.0,4.274773597717285,4.274773597717285,0.27477359771728516,0.4601089358329773,0.5398910641670227,0.04555323347449303,-0.21649113297462463,1.3930329084396362,-0.43872499465942383,False,1
331,432,5.0,4.646541118621826,4.646541118621826,0.35345888137817383,0.3759976029396057,0.6240023970603943,-0.20944979786872864,0.14554037153720856,1.4637460708618164,-0.4461986720561981,False,1
1387,106,4.0,4.196102619171143,4.196102619171143,0.19610261917114258,0.4587293863296509,0.5412706136703491,0.04433484375476837,-0.29195401072502136,0.740286111831665,-0.20115205645561218,False,1
1074,753,5.0,4.348941802978516,4.348941802978516,0.6510581970214844,0.4158990681171417,0.5841009616851807,-0.0649867132306099,-0.13035720586776733,1.2283968925476074,-0.43957769870758057,False,1
1207,27,5.0,4.351052761077881,4.351052761077881,0.6489472389221191,0.4254034757614136,0.5745965242385864,-0.07729730010032654,-0.14543387293815613,0.6818109154701233,-0.12932023406028748,False,1
373,5,5.0,4.051731586456299,4.051731586456299,0.9482684135437012,0.4588417708873749,0.5411581993103027,-0.0036181695759296417,-0.43237292766571045,0.8734797239303589,-0.3342916667461395,False,1
338,327,5.0,4.863839149475098,4.863839149475098,0.13616085052490234,0.4281591475009918,0.5718408823013306,-0.028737161308526993,0.3699576258659363,1.9235844612121582,-0.2753087282180786,False,1
982,507,5.0,5.231268882751465,5.0,0.0,0.4019745886325836,0.5980254411697388,-0.02632160298526287,0.7335524559020996,2.0912325382232666,-0.19862568378448486,False,1
810,83,5.0,4.369694232940674,4.369694232940674,0.6303057670593262,0.38983970880508423,0.6101602911949158,-0.12043654918670654,-0.11725388467311859,1.362775444984436,-0.18079954385757446,False,1
108,541,5.0,4.234877586364746,4.234877586364746,0.7651224136352539,0.41231489181518555,0.5876851081848145,0.07659274339675903,-0.2468787282705307,1.4041221141815186,-0.3838973641395569,False,1
1284,706,4.0,5.124298572540283,5.0,1.0,0.4234957695007324,0.5765042304992676,-0.11758491396903992,0.6161354184150696,1.4377498626708984,-0.4495195150375366,False,1
1115,20,5.0,4.243240833282471,4.243240833282471,0.7567591667175293,0.40468984842300415,0.5953101515769958,-0.08055274188518524,-0.236465722322464,2.4695677757263184,-0.062296152114868164,False,1
906,572,4.0,4.318315505981445,4.318315505981445,0.3183155059814453,0.43057379126548767,0.5694261789321899,-0.06497406959533691,-0.16829320788383484,1.46273672580719,-0.604084849357605,False,1
704,197,4.0,4.541842460632324,4.541842460632324,0.5418424606323242,0.40654563903808594,0.5934543609619141,-0.08865545690059662,0.04569864273071289,0.8094013929367065,0.024678170680999756,False,1
