user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4288,639,5.0,4.304591178894043,4.304591178894043,0.695408821105957,0.007425256073474884,0.9925747513771057,-0.8379511833190918,1.243653416633606,-0.09597548097372055,-2.379917860031128,0.20447081327438354,False,1
3971,210,4.0,4.7487993240356445,4.7487993240356445,0.7487993240356445,0.05069929361343384,0.9493007063865662,-0.43583109974861145,1.32209050655365,0.3628785014152527,-2.1409757137298584,0.3093489110469818,False,1
2954,755,4.0,4.5308051109313965,4.5308051109313965,0.5308051109313965,0.0426444374024868,0.9573555588722229,-0.47394245862960815,1.3241074085235596,0.1848086565732956,-2.116978883743286,0.3034762442111969,False,1
1806,2342,2.0,3.1314873695373535,3.1314873695373535,1.1314873695373535,0.04230780899524689,0.9576922059059143,-0.4756707549095154,1.208735704421997,-1.0608230829238892,-2.620771646499634,-0.015461626462638378,False,1
518,1325,5.0,3.6860711574554443,3.6860711574554443,1.3139288425445557,0.016074541956186295,0.983925461769104,-0.6801221370697021,1.3380029201507568,-0.7026417255401611,-2.113008737564087,0.34581130743026733,False,1
3414,2190,2.0,4.837946891784668,4.837946891784668,2.837946891784668,0.11810582131147385,0.8818941712379456,-0.23443013429641724,1.2919859886169434,0.6307966113090515,-2.198206663131714,0.258343368768692,False,1
1389,413,3.0,4.627297401428223,4.627297401428223,1.6272974014282227,0.07549072802066803,0.9245092868804932,-0.34496864676475525,1.203332543373108,0.4030091166496277,-2.4839041233062744,0.1214379370212555,False,1
15,1829,5.0,4.331846237182617,4.331846237182617,0.6681537628173828,0.010549669153988361,0.9894503355026245,-0.7665231823921204,1.3601839542388916,-0.09251157194375992,-2.048046827316284,0.36172860860824585,False,1
4584,1672,3.0,4.651484489440918,4.651484489440918,1.651484489440918,0.07546784728765488,0.9245321750640869,-0.34504014253616333,1.2674384117126465,0.401029497385025,-2.3417458534240723,0.19393664598464966,False,1
1947,1025,1.0,4.139984607696533,4.139984607696533,3.139984607696533,0.011815857142210007,0.9881841540336609,-0.7433583736419678,1.0699446201324463,-0.059753041714429855,-3.2225849628448486,-0.3946198523044586,False,1
327,1932,1.0,4.603959560394287,4.603959560394287,3.603959560394287,0.05080399289727211,0.9491959810256958,-0.43537163734436035,1.1867928504943848,0.34329456090927124,-2.6646063327789307,0.09409691393375397,False,1
3681,2235,5.0,4.50771951675415,4.50771951675415,0.4922804832458496,0.02995999902486801,0.9700400233268738,-0.5499286651611328,1.218860149383545,0.17990544438362122,-2.455503463745117,0.11967445909976959,False,1
635,668,3.0,3.701814651489258,3.701814651489258,0.7018146514892578,0.018241627141833305,0.9817583560943604,-0.6539621353149414,1.058420181274414,-0.3655828535556793,-3.2677299976348877,-0.6844446659088135,False,1
4325,1619,4.0,4.0208587646484375,4.0208587646484375,0.0208587646484375,0.006611695978790522,0.993388295173645,-0.861461877822876,1.093991994857788,-0.2407837063074112,-3.0029184818267822,-0.1963651478290558,False,1
778,1222,3.0,3.4470696449279785,3.4470696449279785,0.4470696449279785,0.02157999388873577,0.9784200191497803,-0.6189987659454346,1.2615611553192139,-0.8450856804847717,-2.3976171016693115,0.15421777963638306,False,1
553,1016,3.0,3.4494075775146484,3.4494075775146484,0.44940757751464844,0.03734906390309334,0.9626509547233582,-0.5027262568473816,1.2270984649658203,-0.777571976184845,-2.65262770652771,0.05723138153553009,False,1
3908,1898,1.0,3.8787615299224854,3.8787615299224854,2.8787615299224854,0.012178748846054077,0.9878212213516235,-0.7371659278869629,1.0828087329864502,-0.36299440264701843,-3.006967544555664,-0.21628376841545105,False,1
1349,539,4.0,4.617583751678467,4.617583751678467,0.6175837516784668,0.1423581838607788,0.8576418161392212,-0.1840154379606247,1.2194944620132446,0.5721662044525146,-2.522111654281616,0.11244894564151764,False,1
3378,2096,5.0,4.776741981506348,4.776741981506348,0.22325801849365234,0.11660297960042953,0.8833970427513123,-0.23777243494987488,1.1420128345489502,0.7007226943969727,-2.7190897464752197,0.011749251745641232,False,1
4667,656,5.0,4.194202899932861,4.194202899932861,0.8057971000671387,0.008628110401332378,0.9913718700408936,-0.8074678182601929,1.1318912506103516,-0.08039131760597229,-3.0046348571777344,-0.1262558549642563,False,1
4708,1318,3.0,3.3232250213623047,3.3232250213623047,0.3232250213623047,0.02778533846139908,0.9722146391868591,-0.5659030079841614,1.3065792322158813,-1.0014547109603882,-2.243678331375122,0.26739388704299927,False,1
3990,938,5.0,4.692965507507324,4.692965507507324,0.3070344924926758,0.038416020572185516,0.9615839719772339,-0.4966406524181366,1.3670297861099243,0.27074843645095825,-2.057551145553589,0.36109867691993713,False,1
1645,2332,5.0,4.735045909881592,4.735045909881592,0.2649540901184082,0.08523966372013092,0.9147603511810303,-0.31606602668762207,1.3162435293197632,0.44045785069465637,-2.144939661026001,0.2851725220680237,False,1
4264,2089,1.0,4.728458881378174,4.728458881378174,3.728458881378174,0.15758875012397766,0.8424112796783447,-0.15501803159713745,1.1453585624694824,0.7566801905632019,-2.721148729324341,0.014908087439835072,False,1
4665,1042,2.0,3.446449041366577,3.446449041366577,1.4464490413665771,0.04033778980374336,0.9596621990203857,-0.486054003238678,1.2219316959381104,-0.8123006224632263,-2.498326063156128,0.12543556094169617,False,1
2446,1454,4.0,4.447978973388672,4.447978973388672,0.4479789733886719,0.025230344384908676,0.974769651889801,-0.5862506628036499,1.2420642375946045,0.1173686757683754,-2.487089157104492,0.14230096340179443,False,1
282,874,5.0,4.364534854888916,4.364534854888916,0.635465145111084,0.01126751210540533,0.9887325167655945,-0.7530785799026489,1.3538471460342407,-0.0666326954960823,-2.098151445388794,0.34040334820747375,False,1
3030,1216,4.0,4.628695011138916,4.628695011138916,0.628695011138916,0.048946622759103775,0.9510533809661865,-0.4436364471912384,1.2696455717086792,0.3101921081542969,-2.27463698387146,0.23868408799171448,False,1
2476,669,5.0,4.263152599334717,4.263152599334717,0.7368474006652832,0.014827851206064224,0.9851721525192261,-0.6967619061470032,1.2424280643463135,-0.08297497034072876,-2.5048630237579346,0.12421593070030212,False,1
2616,1299,5.0,4.722530364990234,4.722530364990234,0.2774696350097656,0.09271695464849472,0.9072830677032471,-0.2956353724002838,1.347571611404419,0.44372308254241943,-2.0656464099884033,0.3398773670196533,False,1
217,1507,5.0,4.594802379608154,4.594802379608154,0.4051976203918457,0.0333009697496891,0.9666990041732788,-0.52738356590271,1.1394697427749634,0.3365102708339691,-3.0299136638641357,-0.05979128181934357,False,1
1182,188,5.0,4.590760707855225,4.590760707855225,0.4092392921447754,0.05605633929371834,0.9439436793327332,-0.4133701026439667,1.3040393590927124,0.251186728477478,-2.1724016666412354,0.2920253276824951,False,1
2421,1454,3.0,4.807216167449951,4.807216167449951,1.8072161674499512,0.18703246116638184,0.8129675388336182,-0.10284055769443512,1.361390233039856,0.6916781663894653,-1.9748387336730957,0.35995131731033325,False,1
660,2170,5.0,4.319743633270264,4.319743633270264,0.6802563667297363,0.012311025522649288,0.9876889586448669,-0.7349561452865601,1.2853593826293945,-0.07913634181022644,-2.255258798599243,0.23919953405857086,False,1
916,1800,4.0,4.2309041023254395,4.2309041023254395,0.23090410232543945,0.014077764004468918,0.9859222173690796,-0.7074428796768188,1.342837929725647,-0.18880310654640198,-2.1247456073760986,0.32276827096939087,False,1
2460,2099,4.0,4.247869491577148,4.247869491577148,0.24786949157714844,0.014542177319526672,0.9854578375816345,-0.7007684707641602,1.0633374452590942,0.13715267181396484,-3.3252365589141846,-0.6757684350013733,False,1
2597,2207,4.0,3.9047977924346924,3.9047977924346924,0.09520220756530762,0.010800552554428577,0.9891994595527649,-0.7617206573486328,1.1181961297988892,-0.3329717218875885,-2.925908088684082,-0.19094568490982056,False,1
1394,1593,5.0,4.483713150024414,4.483713150024414,0.5162868499755859,0.030293002724647522,0.9697070121765137,-0.5475783348083496,1.1401017904281616,0.23033319413661957,-2.9302985668182373,-0.07874762266874313,False,1
1256,1987,5.0,4.617037773132324,4.617037773132324,0.3829622268676758,0.05845247209072113,0.9415475130081177,-0.4039281904697418,1.3448079824447632,0.2804481089115143,-2.0642037391662598,0.33481723070144653,False,1
2143,1973,5.0,3.382002830505371,3.382002830505371,1.617997169494629,0.08744394034147263,0.9125560522079468,-0.3099045753479004,1.1406304836273193,-0.32476285099983215,-3.005829334259033,-1.3598003387451172,False,1
2838,716,1.0,4.30803918838501,4.30803918838501,3.3080391883850098,0.027340618893504143,0.9726594090461731,-0.5693143606185913,1.191162109375,0.013134255073964596,-2.510103225708008,0.11730364710092545,False,1
3490,1353,5.0,4.138918399810791,4.138918399810791,0.861081600189209,0.008524198085069656,0.9914758205413818,-0.8099303245544434,1.1387869119644165,-0.12406818568706512,-3.096803665161133,-0.2194707989692688,False,1
881,218,5.0,4.779090881347656,4.779090881347656,0.22090911865234375,0.1064228042960167,0.8935772180557251,-0.2612569332122803,1.3234460353851318,0.5181961059570312,-2.0733931064605713,0.32499319314956665,False,1
3833,1658,3.0,3.5875613689422607,3.5875613689422607,0.5875613689422607,0.021980203688144684,0.9780197739601135,-0.6151605844497681,1.1598377227783203,-0.6516438722610474,-2.700072765350342,-0.019260652363300323,False,1
1612,1087,4.0,4.666279315948486,4.666279315948486,0.6662793159484863,0.039229732006788254,0.9607702493667603,-0.4920998811721802,1.2445991039276123,0.3550057113170624,-2.41943621635437,0.14476153254508972,False,1
3773,875,4.0,4.665825843811035,4.665825843811035,0.6658258438110352,0.03797679394483566,0.9620231986045837,-0.4991277754306793,1.3531625270843506,0.2568031847476959,-2.0148537158966064,0.37176036834716797,False,1
3574,1634,3.0,4.116705417633057,4.116705417633057,1.1167054176330566,0.013645852915942669,0.9863541722297668,-0.7138445973396301,1.3349791765213013,-0.2807488441467285,-2.1537439823150635,0.3181553781032562,False,1
1191,108,5.0,4.393551826477051,4.393551826477051,0.6064481735229492,0.010809709317982197,0.9891902804374695,-0.7615510821342468,1.3276482820510864,-0.042492832988500595,-2.152233839035034,0.301288902759552,False,1
1682,1758,5.0,4.503433704376221,4.503433704376221,0.4965662956237793,0.020381702110171318,0.9796183109283447,-0.6309145092964172,1.3630056381225586,0.06529168039560318,-2.0077626705169678,0.39001455903053284,False,1
2705,1415,5.0,4.600188255310059,4.600188255310059,0.3998117446899414,0.0365724042057991,0.9634276032447815,-0.5072612762451172,1.3530102968215942,0.18382413685321808,-2.0637454986572266,0.34914737939834595,False,1
762,2214,5.0,4.053042888641357,4.053042888641357,0.9469571113586426,0.007750599645078182,0.9922494292259216,-0.8292526602745056,1.258391261100769,-0.3108092248439789,-2.3791043758392334,0.16350971162319183,False,1
3087,1452,2.0,4.2883782386779785,4.2883782386779785,2.2883782386779785,0.008553276769816875,0.9914467334747314,-0.8092443943023682,1.3544741868972778,-0.14584045112133026,-2.0557785034179688,0.36489301919937134,False,1
2363,108,4.0,3.462491989135742,3.462491989135742,0.5375080108642578,0.02646070346236229,0.9735392928123474,-0.5762201547622681,1.2573047876358032,-0.843252956867218,-2.4019367694854736,0.1738032102584839,False,1
3233,398,4.0,4.591946601867676,4.591946601867676,0.5919466018676758,0.037678081542253494,0.962321937084198,-0.500832736492157,1.1830437183380127,0.2997291088104248,-2.679334878921509,0.06327003240585327,False,1
2251,1063,5.0,4.559759616851807,4.559759616851807,0.44024038314819336,0.023588111624121666,0.9764118790626526,-0.6003864407539368,1.2932500839233398,0.13976454734802246,-2.214599609375,0.29415303468704224,False,1
2641,2389,5.0,4.3899054527282715,4.3899054527282715,0.6100945472717285,0.01561156939715147,0.9843884110450745,-0.6861500144004822,1.1205048561096191,0.1290423423051834,-3.0755527019500732,-0.18918411433696747,False,1
3958,1299,5.0,4.552256107330322,4.552256107330322,0.44774389266967773,0.035232897847890854,0.9647670984268188,-0.5152909755706787,1.3129243850708008,0.18965157866477966,-2.2234890460968018,0.2750455141067505,False,1
4340,820,5.0,4.610456466674805,4.610456466674805,0.3895435333251953,0.03498535975813866,0.965014636516571,-0.5168055891990662,1.2961188554763794,0.2526701092720032,-2.244288682937622,0.2485063672065735,False,1
3429,618,5.0,4.46157169342041,4.46157169342041,0.5384283065795898,0.06545517593622208,0.9345448017120361,-0.37813040614128113,1.2115315198898315,0.23315219581127167,-2.572458505630493,0.09709373861551285,False,1
4210,1424,4.0,4.682861804962158,4.682861804962158,0.6828618049621582,0.05784865841269493,0.9421513676643372,-0.4062747061252594,1.2834575176239014,0.35947760939598083,-2.2707560062408447,0.24756771326065063,False,1
4195,1675,2.0,2.969956874847412,2.969956874847412,0.9699568748474121,0.04515889659523964,0.9548410773277283,-0.4613950848579407,1.251150369644165,-1.260416030883789,-2.3722851276397705,0.16956335306167603,False,1
1488,1902,4.0,3.779923915863037,3.779923915863037,0.2200760841369629,0.012519367970526218,0.987480640411377,-0.731515645980835,1.1989935636520386,-0.5158286690711975,-2.56416916847229,0.07680438458919525,False,1
3781,1720,5.0,4.428603172302246,4.428603172302246,0.5713968276977539,0.01638481765985489,0.9836151599884033,-0.6761763095855713,1.3330755233764648,0.01748025231063366,-2.1678578853607178,0.294525682926178,False,1
4565,1332,4.0,4.055800914764404,4.055800914764404,0.0558009147644043,0.011682911776006222,0.98831707239151,-0.7456731796264648,1.2469313144683838,-0.308174192905426,-2.3952929973602295,0.18158790469169617,False,1
4702,1332,5.0,4.644545555114746,4.644545555114746,0.3554544448852539,0.06781221926212311,0.9321877956390381,-0.3699773848056793,1.237147569656372,0.38521021604537964,-2.383465051651001,0.1712496280670166,False,1
1492,2289,5.0,4.04054069519043,4.04054069519043,0.9594593048095703,0.008276053704321384,0.9917239546775818,-0.815933108329773,1.0952929258346558,-0.21926216781139374,-2.9651739597320557,-0.18690142035484314,False,1
4486,1322,2.0,4.568350791931152,4.568350791931152,2.5683507919311523,0.054348770529031754,0.9456512331962585,-0.420317143201828,1.3620336055755615,0.2162429839372635,-2.020500898361206,0.36162930727005005,False,1
3067,2103,4.0,4.036226749420166,4.036226749420166,0.036226749420166016,0.009850788861513138,0.990149199962616,-0.7804961800575256,1.2145657539367676,-0.3293421268463135,-2.4288833141326904,0.1510690450668335,False,1
2252,2131,5.0,4.873316764831543,4.873316764831543,0.12668323516845703,0.18645691871643066,0.8135430812835693,-0.10382318496704102,1.3589556217193604,0.7520806789398193,-2.0210201740264893,0.3378530740737915,False,1
4738,1633,4.0,4.35161018371582,4.35161018371582,0.3516101837158203,0.014275589026510715,0.9857243895530701,-0.7045717835426331,1.2094553709030151,0.0058155180886387825,-2.553929090499878,0.08348386734724045,False,1
3125,528,5.0,4.810081481933594,4.810081481933594,0.18991851806640625,0.1044195145368576,0.8955804705619812,-0.26606687903404236,1.305271863937378,0.5665841698646545,-2.2214314937591553,0.27952224016189575,False,1
2949,284,5.0,4.7758636474609375,4.7758636474609375,0.2241363525390625,0.15496884286403656,0.8450311422348022,-0.15988986194133759,1.300460696220398,0.6236851811408997,-2.1480276584625244,0.30203181505203247,False,1
1085,1436,5.0,4.193582057952881,4.193582057952881,0.8064179420471191,0.006592513993382454,0.9934074878692627,-0.8620516061782837,1.2760303020477295,-0.2169315069913864,-2.3547403812408447,0.2176070511341095,False,1
1507,2194,5.0,4.4345316886901855,4.4345316886901855,0.5654683113098145,0.011713830754160881,0.9882861971855164,-0.745134174823761,1.2872259616851807,0.02019079029560089,-2.2833733558654785,0.24642087519168854,False,1
4149,1010,3.0,4.2840471267700195,4.2840471267700195,1.2840471267700195,0.01400458812713623,0.9859954118728638,-0.7085120677947998,1.0899543762207031,0.08523386716842651,-3.2235372066497803,-0.37258046865463257,False,1
2475,190,4.0,4.730569362640381,4.730569362640381,0.7305693626403809,0.06461814045906067,0.9353818893432617,-0.3810870349407196,1.3600006103515625,0.38407373428344727,-2.0119526386260986,0.36272263526916504,False,1
