user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1343,387,5.0,4.927508354187012,4.927508354187012,0.07249164581298828,0.5141646862030029,0.48583531379699707,-0.08449652791023254,1.2610423564910889,1.7664457559585571,2.997722864151001,6.667855262756348,False,1
1296,472,5.0,4.222671985626221,4.222671985626221,0.7773280143737793,0.4723678231239319,0.5276321768760681,-0.2251657247543335,1.2899147272109985,1.1381553411483765,2.9498612880706787,6.410136699676514,False,1
1036,712,4.0,4.012645721435547,4.012645721435547,0.012645721435546875,0.4468500316143036,0.553149938583374,-0.3147663474082947,1.2483574151992798,0.9394601583480835,2.9533469676971436,6.339988708496094,False,1
1251,141,5.0,4.8006134033203125,4.8006134033203125,0.1993865966796875,0.5014240741729736,0.49857592582702637,-0.10237592458724976,1.2710285186767578,1.6806564331054688,2.971644639968872,6.538234233856201,False,1
484,359,5.0,3.2677266597747803,3.2677266597747803,1.7322733402252197,0.39175841212272644,0.6082415580749512,-0.49857673048973083,1.254028081893921,0.1685449779033661,2.9743778705596924,6.359131813049316,False,1
5,177,3.0,4.534306526184082,4.534306526184082,1.534306526184082,0.48941612243652344,0.5105838775634766,-0.18847650289535522,1.2549465894699097,1.4791285991668701,2.931475877761841,6.3475022315979,False,1
1194,758,5.0,4.227138996124268,4.227138996124268,0.7728610038757324,0.47507035732269287,0.5249296426773071,-0.22501926124095917,1.2519328594207764,1.1966698169708252,2.9171407222747803,6.266066074371338,False,1
1194,418,3.0,4.169301986694336,4.169301986694336,1.169301986694336,0.47666528820991516,0.5233347415924072,-0.19494342803955078,1.2868815660476685,1.1773080825805664,2.875288724899292,6.196583271026611,False,1
222,54,5.0,5.243664264678955,5.0,0.0,0.5218230485916138,0.47817695140838623,-0.0898575708270073,1.2781919240951538,2.0631701946258545,3.02032208442688,6.710571765899658,False,1
60,578,5.0,4.2134270668029785,4.2134270668029785,0.7865729331970215,0.4411701261997223,0.5588299036026001,-0.339518666267395,1.273264765739441,1.0665857791900635,2.9888265132904053,6.543172836303711,False,1
1278,405,5.0,4.084308624267578,4.084308624267578,0.9156913757324219,0.4207594692707062,0.5792405605316162,-0.411160945892334,1.2700741291046143,1.0057058334350586,2.948087453842163,6.346817493438721,False,1
461,578,3.0,4.458987712860107,4.458987712860107,1.4589877128601074,0.4634348154067993,0.5365651845932007,-0.266895055770874,1.2586172819137573,1.310375452041626,2.990888833999634,6.569677829742432,False,1
23,550,4.0,5.147670745849609,5.0,1.0,0.5202407240867615,0.4797592759132385,-0.08527752757072449,1.2534940242767334,1.9545791149139404,3.044105291366577,6.709299564361572,False,1
1211,424,5.0,5.516692638397217,5.0,0.0,0.5296704173088074,0.4703295826911926,-0.0757659524679184,1.2582876682281494,2.318105459213257,3.0337047576904297,6.7685441970825195,False,1
1027,605,4.0,3.841123580932617,3.841123580932617,0.1588764190673828,0.44118231534957886,0.5588176846504211,-0.3269244432449341,1.2612230777740479,0.8006624579429626,2.9172654151916504,6.275445938110352,False,1
817,831,1.0,3.8404674530029297,3.8404674530029297,2.8404674530029297,0.4196995496749878,0.5803004503250122,-0.40005069971084595,1.306417465209961,0.7463971972465515,2.9630987644195557,6.377589702606201,False,1
1144,156,5.0,4.423249244689941,4.423249244689941,0.5767507553100586,0.4636155962944031,0.5363844037055969,-0.26495638489723206,1.262166976928711,1.217618465423584,3.0414583683013916,6.695061683654785,False,1
152,102,5.0,4.302258491516113,4.302258491516113,0.6977415084838867,0.47441208362579346,0.5255879163742065,-0.21614354848861694,1.2575032711029053,1.1091506481170654,3.032892942428589,6.675445079803467,False,1
224,681,4.0,4.183032989501953,4.183032989501953,0.18303298950195312,0.4530578851699829,0.5469421148300171,-0.2812553942203522,1.273952603340149,1.1081628799438477,2.940152406692505,6.372926235198975,False,1
217,473,5.0,3.60176420211792,3.60176420211792,1.39823579788208,0.419503778219223,0.5804961919784546,-0.40126943588256836,1.2682031393051147,0.47834134101867676,3.0007693767547607,6.4241204261779785,False,1
1284,293,5.0,4.1651506423950195,4.1651506423950195,0.8348493576049805,0.44763755798339844,0.5523624420166016,-0.318499892950058,1.2446695566177368,1.0548983812332153,2.972691774368286,6.443464756011963,False,1
48,222,5.0,3.6810450553894043,3.6810450553894043,1.3189549446105957,0.4126451015472412,0.5873548984527588,-0.4283449053764343,1.2482277154922485,0.5587053894996643,2.9884450435638428,6.432814121246338,False,1
1218,73,5.0,4.815983772277832,4.815983772277832,0.18401622772216797,0.49634286761283875,0.5036571025848389,-0.14631463587284088,1.2766258716583252,1.6883575916290283,2.9806244373321533,6.544986248016357,False,1
700,152,3.0,4.500582218170166,4.500582218170166,1.500582218170166,0.4947633743286133,0.5052366256713867,-0.14792746305465698,1.2386970520019531,1.4038386344909668,2.959209680557251,6.462853908538818,False,1
964,285,5.0,4.870600700378418,4.870600700378418,0.12939929962158203,0.48497921228408813,0.5150207877159119,-0.20967385172843933,1.2313232421875,1.669770359992981,3.022934675216675,6.736698150634766,False,1
727,795,5.0,4.054985046386719,4.054985046386719,0.9450149536132812,0.4271393418312073,0.5728606581687927,-0.38380029797554016,1.2735904455184937,0.9570268392562866,2.9604268074035645,6.401010513305664,False,1
473,687,1.0,3.5964789390563965,3.5964789390563965,2.5964789390563965,0.42923504114151,0.57076495885849,-0.3875608742237091,1.2672035694122314,0.4690273106098175,2.992616891860962,6.457704067230225,False,1
1382,563,4.0,3.7223896980285645,3.7223896980285645,0.27761030197143555,0.423900842666626,0.576099157333374,-0.37806832790374756,1.2424962520599365,0.6099750995635986,2.973240375518799,6.429642200469971,False,1
1107,198,5.0,4.866800308227539,4.866800308227539,0.13319969177246094,0.48366397619247437,0.5163360238075256,-0.1913406252861023,1.2514500617980957,1.6643329858779907,3.0207343101501465,6.745400905609131,False,1
399,142,5.0,4.655614376068115,4.655614376068115,0.34438562393188477,0.4835320711135864,0.5164679288864136,-0.18603341281414032,1.2852753400802612,1.5223748683929443,2.9857254028320312,6.542693614959717,False,1
938,258,4.0,4.308776378631592,4.308776378631592,0.3087763786315918,0.44264882802963257,0.5573511719703674,-0.3251882791519165,1.2609895467758179,1.1730895042419434,2.9829580783843994,6.513968467712402,False,1
1356,251,5.0,3.6335227489471436,3.6335227489471436,1.3664772510528564,0.4081532657146454,0.5918467044830322,-0.4389462471008301,1.2732970714569092,0.5534482598304749,2.9518840312957764,6.33695650100708,False,1
518,560,3.0,4.823476791381836,4.823476791381836,1.823476791381836,0.5049676895141602,0.49503231048583984,-0.11578434705734253,1.2599201202392578,1.6369423866271973,3.0292575359344482,6.693934917449951,False,1
218,235,4.0,4.464247703552246,4.464247703552246,0.4642477035522461,0.48112043738365173,0.5188795328140259,-0.20348156988620758,1.2719769477844238,1.4105980396270752,2.9267680644989014,6.342596530914307,False,1
711,94,5.0,4.524796009063721,4.524796009063721,0.4752039909362793,0.4601612687110901,0.5398387312889099,-0.2794061005115509,1.2443838119506836,1.3867089748382568,2.9786648750305176,6.547957897186279,False,1
164,174,5.0,4.945559978485107,4.945559978485107,0.05444002151489258,0.5201725363731384,0.4798274636268616,-0.0730857253074646,1.2504984140396118,1.8422960042953491,2.96216082572937,6.512463092803955,False,1
921,381,5.0,4.980625152587891,4.980625152587891,0.019374847412109375,0.5118216872215271,0.4881783127784729,-0.10161285102367401,1.281231164932251,1.8396141529083252,2.9946577548980713,6.588904857635498,False,1
351,432,5.0,4.1267619132995605,4.1267619132995605,0.8732380867004395,0.45692139863967896,0.543078601360321,-0.26946690678596497,1.2514944076538086,1.0466606616973877,2.9305167198181152,6.411909580230713,False,1
699,46,4.0,3.85739803314209,3.85739803314209,0.14260196685791016,0.42701220512390137,0.5729877948760986,-0.3734533190727234,1.2704615592956543,0.7584407925605774,2.9715631008148193,6.387792110443115,False,1
1194,671,5.0,5.141576766967773,5.0,0.0,0.5223313570022583,0.4776686429977417,-0.08184237778186798,1.2450605630874634,2.0553789138793945,2.9611737728118896,6.445823669433594,False,1
585,261,5.0,3.9663331508636475,3.9663331508636475,1.0336668491363525,0.43687736988067627,0.5631226301193237,-0.3408397436141968,1.2585363388061523,0.8270362019538879,2.9987311363220215,6.49669885635376,False,1
431,57,5.0,5.1165337562561035,5.0,0.0,0.5125330090522766,0.4874669909477234,-0.10210628807544708,1.29043447971344,1.9764583110809326,3.000596761703491,6.573451995849609,False,1
75,785,5.0,4.277024269104004,4.277024269104004,0.7229757308959961,0.4519246220588684,0.5480753779411316,-0.2905037999153137,1.2656171321868896,1.1755727529525757,2.952153444290161,6.4491143226623535,False,1
358,749,5.0,4.384585380554199,4.384585380554199,0.6154146194458008,0.47322356700897217,0.5267764329910278,-0.23731613159179688,1.2824960947036743,1.2793638706207275,2.9737446308135986,6.446664810180664,False,1
523,680,5.0,4.062988758087158,4.062988758087158,0.9370112419128418,0.4288354516029358,0.5711645483970642,-0.3865411877632141,1.234828233718872,0.9707034230232239,2.9521281719207764,6.395033359527588,False,1
65,882,5.0,4.897463321685791,4.897463321685791,0.10253667831420898,0.5165992975234985,0.48340070247650146,-0.09348243474960327,1.2740000486373901,1.8042364120483398,2.9544484615325928,6.483071804046631,False,1
391,585,3.0,3.2048604488372803,3.2048604488372803,0.20486044883728027,0.40531837940216064,0.5946816205978394,-0.45962709188461304,1.2433652877807617,0.09044184535741806,2.995065689086914,6.3915324211120605,False,1
712,706,5.0,5.149557113647461,5.0,0.0,0.513283371925354,0.486716628074646,-0.08335711061954498,1.276669979095459,2.032240390777588,2.9637041091918945,6.558628559112549,False,1
546,543,5.0,3.5348310470581055,3.5348310470581055,1.4651689529418945,0.3913733959197998,0.6086266040802002,-0.5275536179542542,1.267074465751648,0.4411725401878357,2.9636905193328857,6.354467868804932,False,1
1144,72,1.0,4.578684329986572,4.578684329986572,3.5786843299865723,0.49088525772094727,0.5091147422790527,-0.17444540560245514,1.2511506080627441,1.4096643924713135,3.0169856548309326,6.63122034072876,False,1
196,486,5.0,4.060964107513428,4.060964107513428,0.9390358924865723,0.4329302906990051,0.5670697093009949,-0.3513750731945038,1.2595124244689941,0.9556378722190857,2.957843780517578,6.4358439445495605,False,1
980,879,5.0,5.032366752624512,5.0,0.0,0.5236745476722717,0.47632545232772827,-0.08068166673183441,1.2486765384674072,1.890749216079712,2.995133399963379,6.605326175689697,False,1
761,655,5.0,3.556854724884033,3.556854724884033,1.4431452751159668,0.4010072350502014,0.5989927649497986,-0.45286545157432556,1.2939268350601196,0.39241549372673035,3.0120694637298584,6.532891750335693,False,1
928,740,5.0,4.586485862731934,4.586485862731934,0.4135141372680664,0.4861655831336975,0.5138344168663025,-0.19814878702163696,1.263021469116211,1.5319972038269043,2.9303717613220215,6.343844890594482,False,1
701,198,5.0,5.07101583480835,5.0,0.0,0.49915897846221924,0.5008410215377808,-0.14382967352867126,1.2640049457550049,1.907459020614624,3.0021817684173584,6.648779392242432,False,1
338,692,5.0,4.798221588134766,4.798221588134766,0.20177841186523438,0.5138911008834839,0.4861088991165161,-0.08211904764175415,1.2560526132583618,1.6372032165527344,3.007946252822876,6.645678520202637,False,1
156,6,5.0,4.256204605102539,4.256204605102539,0.7437953948974609,0.43832632899284363,0.561673641204834,-0.34464403986930847,1.25691556930542,1.1170530319213867,2.9737308025360107,6.5364909172058105,False,1
1100,387,5.0,5.111391544342041,5.0,0.0,0.5205358862876892,0.4794641137123108,-0.07927638292312622,1.2866650819778442,1.8655333518981934,3.08636212348938,6.8380351066589355,False,1
1295,582,5.0,4.212467193603516,4.212467193603516,0.7875328063964844,0.4654785394668579,0.5345214605331421,-0.2487155646085739,1.27085280418396,1.109651803970337,2.970593214035034,6.43591833114624,False,1
986,785,5.0,4.32061767578125,4.32061767578125,0.67938232421875,0.4354569613933563,0.5645430088043213,-0.35717839002609253,1.2739036083221436,1.2217257022857666,2.9458425045013428,6.433891773223877,False,1
855,286,5.0,4.346155166625977,4.346155166625977,0.6538448333740234,0.4678771495819092,0.5321228504180908,-0.23844660818576813,1.261075735092163,1.1734496355056763,3.025648593902588,6.6040143966674805,False,1
1266,246,1.0,2.9461677074432373,2.9461677074432373,1.9461677074432373,0.3666722774505615,0.6333277225494385,-0.5865413546562195,1.2605546712875366,-0.10973545163869858,2.937514066696167,6.248891830444336,False,1
630,708,5.0,4.823050498962402,4.823050498962402,0.17694950103759766,0.5039010047912598,0.49609899520874023,-0.1377614289522171,1.2735928297042847,1.6832945346832275,2.9928970336914062,6.577847957611084,False,1
15,814,5.0,3.9119601249694824,3.9119601249694824,1.0880398750305176,0.4311451315879822,0.5688548684120178,-0.365078330039978,1.262235164642334,0.8423503041267395,2.9366042613983154,6.340834140777588,False,1
312,117,5.0,3.741427421569824,3.741427421569824,1.2585725784301758,0.39710861444473267,0.6028913855552673,-0.4901455342769623,1.288196086883545,0.5947253108024597,3.001434087753296,6.4847731590271,False,1
510,645,5.0,4.5031914710998535,4.5031914710998535,0.4968085289001465,0.4895510673522949,0.5104489326477051,-0.1604795604944229,1.263197660446167,1.4353456497192383,2.944960832595825,6.371400356292725,False,1
180,208,5.0,4.056110382080078,4.056110382080078,0.9438896179199219,0.4555848240852356,0.5444151759147644,-0.2595585882663727,1.2702293395996094,0.9542409777641296,2.972693681716919,6.419935703277588,False,1
1236,763,5.0,4.0487060546875,4.0487060546875,0.9512939453125,0.4463347792625427,0.5536652207374573,-0.2963904142379761,1.2659589052200317,0.9709813594818115,2.940826654434204,6.376169681549072,False,1
386,410,5.0,5.244327545166016,5.0,0.0,0.5370418429374695,0.4629581570625305,-0.039972029626369476,1.2674658298492432,2.1676599979400635,2.9350016117095947,6.482006549835205,False,1
488,354,5.0,4.830789566040039,4.830789566040039,0.16921043395996094,0.5084553360939026,0.4915446639060974,-0.12424618005752563,1.215794563293457,1.6844635009765625,3.0000009536743164,6.595370769500732,False,1
137,198,5.0,3.882999897003174,3.882999897003174,1.1170001029968262,0.42371976375579834,0.5762802362442017,-0.36608999967575073,1.2542790174484253,0.7343705892562866,2.9902522563934326,6.530157566070557,False,1
1151,811,5.0,4.4266276359558105,4.4266276359558105,0.5733723640441895,0.4529336094856262,0.5470663905143738,-0.2818700075149536,1.2696471214294434,1.279200553894043,2.9982149600982666,6.541929721832275,False,1
422,26,4.0,4.731968879699707,4.731968879699707,0.731968879699707,0.5001770257949829,0.4998229742050171,-0.1427478790283203,1.2313450574874878,1.5683746337890625,3.022982120513916,6.608611583709717,False,1
1108,660,1.0,3.8952810764312744,3.8952810764312744,2.8952810764312744,0.41671061515808105,0.583289384841919,-0.4222450256347656,1.2360683679580688,0.7203792929649353,3.0213043689727783,6.569267749786377,False,1
1155,704,5.0,4.092266082763672,4.092266082763672,0.9077339172363281,0.4328784942626953,0.5671215057373047,-0.38178128004074097,1.2329975366592407,0.9971024990081787,2.955742597579956,6.403164386749268,False,1
959,393,5.0,5.4572434425354,5.0,0.0,0.5370746850967407,0.4629253149032593,-0.03614188730716705,1.2678594589233398,2.353076219558716,2.968463659286499,6.523214817047119,False,1
950,266,5.0,4.149957180023193,4.149957180023193,0.8500428199768066,0.4571787118911743,0.5428212881088257,-0.2724137604236603,1.2559951543807983,1.0041762590408325,3.0007333755493164,6.535888195037842,False,1
1252,483,5.0,5.195571422576904,5.0,0.0,0.5278668403625488,0.47213315963745117,-0.04834336042404175,1.2379733324050903,1.977553129196167,3.057055711746216,6.795964241027832,False,1
