user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
787,1014,4.0,4.527071475982666,4.527071475982666,0.527071475982666,0.11955995857715607,0.8804400563240051,-0.23718565702438354,1.4743919372558594,0.3186935782432556,-1.4409763813018799,0.06970328092575073,False,1
2225,516,4.0,4.117362022399902,4.117362022399902,0.11736202239990234,0.016000600531697273,0.9839993715286255,-0.6992621421813965,1.498393177986145,-0.25225237011909485,-1.3950563669204712,0.16347841918468475,False,1
3044,2000,5.0,4.061742305755615,4.061742305755615,0.9382576942443848,0.006888221483677626,0.993111789226532,-0.8773098587989807,1.4000358581542969,-0.19665132462978363,-1.5533828735351562,-0.23823484778404236,False,1
2182,1886,5.0,4.71485710144043,4.71485710144043,0.2851428985595703,0.17541970312595367,0.8245803117752075,-0.1261860430240631,1.5218154191970825,0.4815930426120758,-1.3141891956329346,0.32655057311058044,False,1
2165,26,5.0,4.514374732971191,4.514374732971191,0.4856252670288086,0.14101018011569977,0.8589898347854614,-0.19150972366333008,1.4934133291244507,0.3066232204437256,-1.3876014947891235,0.16314922273159027,False,1
3135,1102,5.0,4.671496391296387,4.671496391296387,0.3285036087036133,0.10224802792072296,0.8977519869804382,-0.27834218740463257,1.4780323505401611,0.4077285826206207,-1.432892084121704,0.07432129979133606,False,1
4773,452,5.0,4.000882148742676,4.000882148742676,0.9991178512573242,0.011502135545015335,0.9884978532791138,-0.7693096399307251,1.3986306190490723,-0.2394193410873413,-1.5789940357208252,-0.2772628962993622,False,1
3950,957,5.0,4.649667739868164,4.649667739868164,0.35033226013183594,0.08128755539655685,0.9187124371528625,-0.3358769118785858,1.495088815689087,0.3378075659275055,-1.3875623941421509,0.14328132569789886,False,1
1632,1117,5.0,4.672198295593262,4.672198295593262,0.3278017044067383,0.11941900849342346,0.8805810213088989,-0.23754289746284485,1.5252519845962524,0.3628298342227936,-1.3152130842208862,0.3292406499385834,False,1
3407,2100,4.0,4.0731658935546875,4.0731658935546875,0.0731658935546875,0.013993346132338047,0.9860066771507263,-0.7280141115188599,1.3605595827102661,-0.08554783463478088,-1.6496882438659668,-0.5307316184043884,False,1
1181,1837,5.0,4.677989959716797,4.677989959716797,0.3220100402832031,0.14037123322486877,0.8596287965774536,-0.19281981885433197,1.518249750137329,0.4131304919719696,-1.346313238143921,0.2548147141933441,False,1
3123,2114,5.0,4.668199062347412,4.668199062347412,0.3318009376525879,0.16248472034931183,0.8375152945518494,-0.14984221756458282,1.441087245941162,0.5219671726226807,-1.4434075355529785,0.03604555502533913,False,1
1506,2282,5.0,4.559588432312012,4.559588432312012,0.4404115676879883,0.08326032757759094,0.9167397022247314,-0.32998767495155334,1.4151687622070312,0.37645086646080017,-1.543029546737671,-0.16028453409671783,False,1
4431,2230,4.0,3.981774091720581,3.981774091720581,0.018225908279418945,0.011508687399327755,0.9884912967681885,-0.769062340259552,1.4821875095367432,-0.3701501786708832,-1.4135162830352783,0.1049913838505745,False,1
3120,1084,3.0,3.8211567401885986,3.8211567401885986,0.8211567401885986,0.01192103885114193,0.9880789518356323,-0.7615868449211121,1.4378437995910645,-0.4605781137943268,-1.490399956703186,-0.06499544531106949,False,1
3798,1008,3.0,3.736907958984375,3.736907958984375,0.736907958984375,0.01950089819729328,0.9804990887641907,-0.6570176482200623,1.454139232635498,-0.56073397397995,-1.4824883937835693,-0.01913217082619667,False,1
2712,1292,3.0,4.660645484924316,4.660645484924316,1.6606454849243164,0.048710547387599945,0.9512894749641418,-0.4562569260597229,1.518230676651001,0.23786228895187378,-1.3278255462646484,0.3111495077610016,False,1
3566,2254,5.0,4.642838478088379,4.642838478088379,0.3571615219116211,0.08827047795057297,0.9117295145988464,-0.3155331313610077,1.459101676940918,0.3916749954223633,-1.4707045555114746,-0.022432923316955566,False,1
2198,1278,1.0,2.4460220336914062,2.4460220336914062,1.4460220336914062,0.08822409063577652,0.9117758870124817,-0.31567293405532837,1.4405345916748047,-1.6214570999145508,-1.494494915008545,-0.23069356381893158,False,1
357,114,5.0,4.898542404174805,4.898542404174805,0.10145759582519531,0.24391090869903564,0.7560890913009644,-0.010191760957241058,1.5172371864318848,0.7063285112380981,-1.2837193012237549,0.3968151807785034,False,1
4762,1466,5.0,4.271530628204346,4.271530628204346,0.7284693717956543,0.010588360950350761,0.9894116520881653,-0.7866562008857727,1.4512460231781006,-0.046126674860715866,-1.4805424213409424,-0.041752852499485016,False,1
3038,602,4.0,3.9098517894744873,3.9098517894744873,0.0901482105255127,0.01088431105017662,0.9891157150268555,-0.7808030247688293,1.4719629287719727,-0.4123924672603607,-1.4577357769012451,0.019898580387234688,False,1
2870,352,4.0,4.210862159729004,4.210862159729004,0.2108621597290039,0.01113876048475504,0.9888612627983093,-0.7760373950004578,1.5000264644622803,-0.18075591325759888,-1.3768091201782227,0.19341085851192474,False,1
4077,1827,3.0,4.343280792236328,4.343280792236328,1.3432807922363281,0.011672991327941418,0.9883270263671875,-0.7661176323890686,1.5012987852096558,-0.04542432725429535,-1.3910304307937622,0.16901472210884094,False,1
4643,1670,5.0,4.134666442871094,4.134666442871094,0.8653335571289062,0.007220746483653784,0.9927792549133301,-0.8673245906829834,1.4968807697296143,-0.2364458441734314,-1.3908578157424927,0.14796586334705353,False,1
1613,1661,5.0,4.543103218078613,4.543103218078613,0.4568967819213867,0.08282384276390076,0.9171761274337769,-0.3312823474407196,1.4830002784729004,0.27031269669532776,-1.4152741432189941,0.11419174075126648,False,1
2559,2341,4.0,4.511688709259033,4.511688709259033,0.5116887092590332,0.13589267432689667,0.8641073107719421,-0.20197170972824097,1.4585702419281006,0.3329635262489319,-1.4664909839630127,-0.008190043270587921,False,1
913,1116,5.0,4.459803104400635,4.459803104400635,0.5401968955993652,0.048873864114284515,0.9511261582374573,-0.4554499387741089,1.3978149890899658,0.2358536422252655,-1.5549944639205933,-0.2337513417005539,False,1
3953,1848,5.0,4.61838960647583,4.61838960647583,0.3816103935241699,0.06377073377370834,0.9362292885780334,-0.3940508961677551,1.5159428119659424,0.2582028806209564,-1.3347856998443604,0.28661420941352844,False,1
4683,2213,5.0,4.141323089599609,4.141323089599609,0.8586769104003906,0.008308791555464268,0.9916912317276001,-0.8377686142921448,1.4338507652282715,-0.1417538970708847,-1.5185776948928833,-0.12261292338371277,False,1
2824,819,3.0,4.711878776550293,4.711878776550293,1.711878776550293,0.25027209520339966,0.7497279047966003,0.00026410818099975586,1.4979830980300903,0.6371407508850098,-1.3801357746124268,0.17478854954242706,False,1
375,128,4.0,4.495131492614746,4.495131492614746,0.4951314926147461,0.05661731958389282,0.9433826804161072,-0.4217686057090759,1.5122034549713135,0.13793329894542694,-1.3446416854858398,0.260977178812027,False,1
3491,1925,4.0,3.5446996688842773,3.5446996688842773,0.45530033111572266,0.019171783700585365,0.9808282256126404,-0.6606311202049255,1.4800173044204712,-0.7310965657234192,-1.455995798110962,-0.004302735440433025,False,1
569,2186,5.0,4.534821033477783,4.534821033477783,0.4651789665222168,0.03851699456572533,0.9614830017089844,-0.5089906454086304,1.5104310512542725,0.16003789007663727,-1.3549830913543701,0.23868070542812347,False,1
1577,492,5.0,3.7162039279937744,3.7162039279937744,1.2837960720062256,0.016789771616458893,0.9832102060317993,-0.6889618635177612,1.447656273841858,-0.5739357471466064,-1.4662600755691528,-0.03437564894556999,False,1
3758,913,4.0,3.8994133472442627,3.8994133472442627,0.1005866527557373,0.011559631675481796,0.9884403944015503,-0.7681984305381775,1.4294757843017578,-0.32922324538230896,-1.5596435070037842,-0.2225750833749771,False,1
4722,811,5.0,4.649632453918457,4.649632453918457,0.35036754608154297,0.07890857011079788,0.9210914373397827,-0.34313637018203735,1.374068260192871,0.4758370816707611,-1.6132413148880005,-0.35406455397605896,False,1
1214,2371,5.0,4.584809303283691,4.584809303283691,0.4151906967163086,0.0718449130654335,0.9281550645828247,-0.36574122309684753,1.4601449966430664,0.2953862249851227,-1.459621548652649,0.018233636394143105,False,1
2289,1849,1.0,3.1545701026916504,3.1545701026916504,2.1545701026916504,0.033593788743019104,0.9664062261581421,-0.5391489863395691,1.472746729850769,-1.125643253326416,-1.4011914730072021,0.09719499945640564,False,1
2384,2332,5.0,4.7038726806640625,4.7038726806640625,0.2961273193359375,0.18441112339496613,0.8155888915061951,-0.11018119007349014,1.5028753280639648,0.5135048627853394,-1.3645027875900269,0.19254842400550842,False,1
4473,816,5.0,4.4816975593566895,4.4816975593566895,0.5183024406433105,0.04891151562333107,0.9510884881019592,-0.4552608132362366,1.4559943675994873,0.20239141583442688,-1.4552044868469238,0.0186071265488863,False,1
1202,946,5.0,4.8515400886535645,4.8515400886535645,0.14845991134643555,0.2887640595436096,0.7112359404563904,0.06377299875020981,1.521789789199829,0.7343875169754028,-1.2853617668151855,0.3913542330265045,False,1
532,1916,5.0,4.789013862609863,4.789013862609863,0.21098613739013672,0.15464980900287628,0.8453502058982849,-0.1646859496831894,1.5116804838180542,0.5310990810394287,-1.3328965902328491,0.27038002014160156,False,1
3555,2294,1.0,3.6088438034057617,3.6088438034057617,2.6088438034057617,0.02069740928709507,0.9793025851249695,-0.6447626352310181,1.3369696140289307,-0.4384523034095764,-1.706214427947998,-0.8095290064811707,False,1
3687,1031,5.0,4.816575527191162,4.816575527191162,0.1834244728088379,0.27503088116645813,0.7249691486358643,0.04091864079236984,1.5240445137023926,0.7011839747428894,-1.304696798324585,0.3470748960971832,False,1
93,1024,3.0,3.1152467727661133,3.1152467727661133,0.11524677276611328,0.059498563408851624,0.9405014514923096,-0.4102076590061188,1.4707725048065186,-1.084148645401001,-1.4802353382110596,-0.04995130002498627,False,1
2146,1894,4.0,3.6984333992004395,3.6984333992004395,0.30156660079956055,0.02212853543460369,0.9778714776039124,-0.6298936605453491,1.469735860824585,-0.6093375086784363,-1.4264895915985107,0.059951260685920715,False,1
1100,1925,3.0,4.041357040405273,4.041357040405273,1.0413570404052734,0.008801174350082874,0.9911988377571106,-0.8255859613418579,1.4846967458724976,-0.3038131296634674,-1.4308445453643799,0.06424123048782349,False,1
2715,2150,3.0,4.1792707443237305,4.1792707443237305,1.1792707443237305,0.024419013410806656,0.9755809903144836,-0.608731210231781,1.3984436988830566,-0.05175167694687843,-1.5628397464752197,-0.25384384393692017,False,1
4836,1449,3.0,3.2745327949523926,3.2745327949523926,0.2745327949523926,0.03468235209584236,0.9653176665306091,-0.532132625579834,1.4607698917388916,-0.9558254480361938,-1.4639561176300049,-0.04709775000810623,False,1
4184,1078,4.0,4.509644508361816,4.509644508361816,0.5096445083618164,0.03567503020167351,0.964324951171875,-0.526016354560852,1.5235379934310913,0.10702076554298401,-1.3271209001541138,0.3191203474998474,False,1
4043,1440,5.0,4.784651279449463,4.784651279449463,0.2153487205505371,0.12678879499435425,0.8732112050056458,-0.22129498422145844,1.318792700767517,0.7658981084823608,-1.7200711965560913,-0.65001380443573,False,1
4036,1809,5.0,4.73711633682251,4.73711633682251,0.26288366317749023,0.23285448551177979,0.7671455144882202,-0.02830517664551735,1.4949156045913696,0.6286640167236328,-1.3786492347717285,0.16851292550563812,False,1
1545,1378,5.0,4.727436065673828,4.727436065673828,0.2725639343261719,0.1278628259897232,0.872137188911438,-0.218950554728508,1.5244004726409912,0.4289798438549042,-1.3134561777114868,0.3197023570537567,False,1
309,1470,5.0,4.654728889465332,4.654728889465332,0.34527111053466797,0.0736868679523468,0.9263131618499756,-0.35971564054489136,1.5184378623962402,0.2891409397125244,-1.3228847980499268,0.3109825551509857,False,1
3292,2221,4.0,4.1563944816589355,4.1563944816589355,0.15639448165893555,0.01408320665359497,0.985916793346405,-0.7263495922088623,1.4800691604614258,-0.18016108870506287,-1.433527946472168,0.06284746527671814,False,1
4504,897,4.0,4.431417942047119,4.431417942047119,0.43141794204711914,0.015693023800849915,0.9843069911003113,-0.7034725546836853,1.504967451095581,0.021975532174110413,-1.3571585416793823,0.24551591277122498,False,1
2880,1875,5.0,4.372243404388428,4.372243404388428,0.6277565956115723,0.04391230642795563,0.9560877084732056,-0.4798974394798279,1.3213540315628052,0.335522323846817,-1.7561811208724976,-0.8604013323783875,False,1
414,456,1.0,3.7675275802612305,3.7675275802612305,2.7675275802612305,0.015658356249332428,0.9843416213989258,-0.7041140794754028,1.3691356182098389,-0.3998446762561798,-1.6450191736221313,-0.5044457316398621,False,1
3680,1157,4.0,3.790243148803711,3.790243148803711,0.20975685119628906,0.012945551425218582,0.9870544672012329,-0.744182825088501,1.4815855026245117,-0.5567408800125122,-1.3807976245880127,0.17167018353939056,False,1
3949,539,4.0,4.428943634033203,4.428943634033203,0.4289436340332031,0.02904706448316574,0.9709529280662537,-0.5710430145263672,1.4877142906188965,0.09015202522277832,-1.4276385307312012,0.09902350604534149,False,1
4591,2278,5.0,3.8962440490722656,3.8962440490722656,1.1037559509277344,0.013761327601969242,0.9862386584281921,-0.7312197089195251,1.4597957134246826,-0.3939806818962097,-1.471754789352417,-0.029081221669912338,False,1
4114,931,3.0,4.378983974456787,4.378983974456787,1.378983974456787,0.021434960886836052,0.9785650372505188,-0.6368402242660522,1.512381672859192,-0.023182813078165054,-1.3560882806777954,0.24624408781528473,False,1
2551,1323,4.0,4.418341159820557,4.418341159820557,0.41834115982055664,0.04741208255290985,0.952587902545929,-0.46237313747406006,1.514968991279602,0.048602815717458725,-1.3393168449401855,0.2778650224208832,False,1
1846,1889,5.0,4.628480434417725,4.628480434417725,0.3715195655822754,0.09470396488904953,0.9052960276603699,-0.29799050092697144,1.3271344900131226,0.6120004057884216,-1.7369494438171387,-0.7274636030197144,False,1
1208,899,5.0,4.737261772155762,4.737261772155762,0.2627382278442383,0.23841747641563416,0.7615824937820435,-0.019165191799402237,1.5012524127960205,0.6187320947647095,-1.3680049180984497,0.20465674996376038,False,1
1470,488,5.0,4.706928730010986,4.706928730010986,0.29307126998901367,0.12723229825496674,0.8727676868438721,-0.22027531266212463,1.4709796905517578,0.4731843173503876,-1.4308712482452393,0.08319269120693207,False,1
1663,575,4.0,4.24366569519043,4.24366569519043,0.2436656951904297,0.010256053879857063,0.9897439479827881,-0.7933824062347412,1.4438360929489136,-0.07065770030021667,-1.4851511716842651,-0.05087427794933319,False,1
4730,1526,4.0,4.526774883270264,4.526774883270264,0.5267748832702637,0.06077982857823372,0.9392201900482178,-0.4052504897117615,1.4694921970367432,0.23950575292110443,-1.4536590576171875,0.030513156205415726,False,1
3002,1829,5.0,4.616774559020996,4.616774559020996,0.3832254409790039,0.08631476014852524,0.9136852622032166,-0.321136474609375,1.5162863731384277,0.2864808738231659,-1.3264250755310059,0.2992471754550934,False,1
1542,2172,3.0,3.797922134399414,3.797922134399414,0.7979221343994141,0.016517305746674538,0.9834827184677124,-0.6924772262573242,1.508121132850647,-0.5596754550933838,-1.381446123123169,0.19570600986480713,False,1
3312,256,4.0,4.551333904266357,4.551333904266357,0.5513339042663574,0.044907886534929276,0.9550921320915222,-0.4746358394622803,1.5160942077636719,0.16963623464107513,-1.3484355211257935,0.26055869460105896,False,1
3572,2236,5.0,4.135811805725098,4.135811805725098,0.8641881942749023,0.009541482664644718,0.9904584884643555,-0.8086815476417542,1.4985238313674927,-0.2509339451789856,-1.3779734373092651,0.1992022544145584,False,1
2212,2017,5.0,4.115241050720215,4.115241050720215,0.8847589492797852,0.010704471729695797,0.9892955422401428,-0.7843340635299683,1.443418025970459,-0.20167404413223267,-1.4983856678009033,-0.04542055353522301,False,1
2672,804,4.0,4.302738666534424,4.302738666534424,0.30273866653442383,0.010497628711163998,0.9895023703575134,-0.7886561155319214,1.5167099237442017,-0.10451339930295944,-1.3490809202194214,0.2663033902645111,False,1
