user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2570,981,5.0,4.516306400299072,4.516306400299072,0.48369359970092773,0.015667734667658806,0.984332263469696,-0.7005172967910767,1.270162582397461,0.02710629254579544,-1.8756169080734253,0.5049793124198914,False,1
739,1539,4.0,4.470524787902832,4.470524787902832,0.47052478790283203,0.029928484931588173,0.9700714945793152,-0.5613913536071777,1.29109787940979,0.0414336621761322,-1.8683171272277832,0.44541871547698975,False,1
1728,1799,5.0,4.6353759765625,4.6353759765625,0.3646240234375,0.02341252565383911,0.9765874743461609,-0.6149796843528748,1.2498478889465332,0.11786006391048431,-1.7412919998168945,0.6631127595901489,False,1
2515,1498,3.0,3.5594582557678223,3.5594582557678223,0.5594582557678223,0.3120323121547699,0.6879676580429077,0.1025594025850296,1.2794466018676758,-0.26349374651908875,-1.925746202468872,0.42219966650009155,False,1
1085,393,5.0,4.795181751251221,4.795181751251221,0.2048182487487793,0.023877030238509178,0.9761229753494263,-0.6108224987983704,1.2762806415557861,0.2586832344532013,-1.757582426071167,0.6611160039901733,False,1
1637,1873,5.0,4.391145706176758,4.391145706176758,0.6088542938232422,0.0628095269203186,0.9371904730796814,-0.3952808380126953,1.269991159439087,-0.03543250262737274,-1.7798746824264526,0.5853566527366638,False,1
833,575,4.0,4.051820755004883,4.051820755004883,0.05182075500488281,0.11943372339010239,0.8805662989616394,-0.23596768081188202,1.3459012508392334,-0.12179546803236008,-2.079481601715088,0.3195474445819855,False,1
1506,2308,4.0,4.125657081604004,4.125657081604004,0.1256570816040039,0.09706702083349228,0.9029330015182495,-0.28982359170913696,1.3581477403640747,-0.09903930872678757,-2.1034774780273438,0.3022180497646332,False,1
2402,2018,5.0,4.362034320831299,4.362034320831299,0.6379656791687012,0.029332801699638367,0.9706671833992004,-0.5653977394104004,1.3846373558044434,0.07065613567829132,-2.521733522415161,0.018486184999346733,False,1
923,2353,5.0,4.66821813583374,4.66821813583374,0.33178186416625977,0.019328342750668526,0.9806716442108154,-0.6563252210617065,1.215409755706787,0.11714939773082733,-1.7260980606079102,0.6842166185379028,False,1
3994,951,5.0,4.248858451843262,4.248858451843262,0.7511415481567383,0.07732736319303513,0.9226726293563843,-0.3458290994167328,1.3171746730804443,-0.02639562450349331,-2.1094467639923096,0.3241039216518402,False,1
1418,1709,3.0,3.7314534187316895,3.7314534187316895,0.7314534187316895,0.2849791646003723,0.7150208353996277,0.056796424090862274,1.269258975982666,-0.18599557876586914,-1.8532112836837769,0.5374584197998047,False,1
2236,132,5.0,4.608502388000488,4.608502388000488,0.3914976119995117,0.017681734636425972,0.9823182821273804,-0.6751047372817993,1.2040024995803833,0.07971575856208801,-1.7356053590774536,0.6480462551116943,False,1
4530,2171,5.0,3.4965453147888184,3.4965453147888184,1.5034546852111816,0.3425257205963135,0.6574742794036865,0.15732941031455994,1.249512791633606,-0.34399378299713135,-1.7519487142562866,0.6241300702095032,False,1
696,805,4.0,3.822115898132324,3.822115898132324,0.17788410186767578,0.2136991322040558,0.7863008975982666,-0.059832680970430374,1.2938790321350098,-0.21113619208335876,-1.8761208057403564,0.4414060711860657,False,1
1952,2288,4.0,3.2748219966888428,3.2748219966888428,0.7251780033111572,0.33554211258888245,0.6644579172134399,0.14449229836463928,1.3611899614334106,-0.3105311393737793,-2.251660108566284,0.12994052469730377,False,1
4518,2368,5.0,4.354206562042236,4.354206562042236,0.6457934379577637,0.03005262091755867,0.9699473977088928,-0.5600879788398743,1.4303842782974243,0.044991787523031235,-2.5048513412475586,0.042276427149772644,False,1
4493,1980,5.0,4.824670791625977,4.824670791625977,0.17532920837402344,0.010988573543727398,0.9890114068984985,-0.7766469120979309,1.2678942680358887,0.25027182698249817,-1.7307318449020386,0.6654587388038635,False,1
771,2209,5.0,3.598543167114258,3.598543167114258,1.4014568328857422,0.3177410960197449,0.6822589039802551,0.11248467862606049,1.2342272996902466,-0.23259581625461578,-1.888084053993225,0.49823620915412903,False,1
2698,1653,2.0,4.350802421569824,4.350802421569824,2.350802421569824,0.04402343928813934,0.9559765458106995,-0.4764086902141571,1.2904763221740723,-0.08832596242427826,-1.764612078666687,0.5567431449890137,False,1
4291,1888,4.0,4.1794304847717285,4.1794304847717285,0.17943048477172852,0.06083554029464722,0.9391644597053528,-0.4024016559123993,1.383167028427124,-0.07327060401439667,-2.3318021297454834,0.16241566836833954,False,1
1921,755,4.0,4.491215229034424,4.491215229034424,0.49121522903442383,0.0429801307618618,0.9570198655128479,-0.4818594753742218,1.2213101387023926,0.0170381311327219,-1.7303882837295532,0.6553999185562134,False,1
4418,1802,5.0,4.620347499847412,4.620347499847412,0.3796525001525879,0.016751358285546303,0.9832486510276794,-0.686947762966156,1.239459753036499,0.06627589464187622,-1.6832736730575562,0.6815710663795471,False,1
1563,1419,3.0,3.960132122039795,3.960132122039795,0.9601321220397949,0.18252019584178925,0.8174797892570496,-0.11291605234146118,1.2854307889938354,-0.12138291448354721,-1.929744005203247,0.4154035449028015,False,1
4530,1224,4.0,3.9554054737091064,3.9554054737091064,0.044594526290893555,0.20392955839633942,0.7960704565048218,-0.07622724771499634,1.237295150756836,-0.16170068085193634,-1.8013498783111572,0.5771015286445618,False,1
2242,419,5.0,4.577129364013672,4.577129364013672,0.4228706359863281,0.016889013350009918,0.9831109642982483,-0.6845020055770874,1.2776172161102295,0.10669893771409988,-1.8866428136825562,0.4664327800273895,False,1
363,351,4.0,4.39971923828125,4.39971923828125,0.39971923828125,0.042713411152362823,0.9572865962982178,-0.48328644037246704,1.2184991836547852,-0.06448262929916382,-1.7139205932617188,0.6733969449996948,False,1
2498,1455,4.0,3.560215473175049,3.560215473175049,0.43978452682495117,0.3575400412082672,0.6424599885940552,0.1863241195678711,1.218998670578003,-0.2907268702983856,-1.7040817737579346,0.6780136823654175,False,1
3616,2319,5.0,4.580394744873047,4.580394744873047,0.4196052551269531,0.015992382541298866,0.9840075969696045,-0.6960992813110352,1.2632577419281006,0.08796051144599915,-1.889083743095398,0.5004061460494995,False,1
886,1819,5.0,4.763613224029541,4.763613224029541,0.23638677597045898,0.011121497489511967,0.9888784885406494,-0.7735602855682373,1.2310669422149658,0.22046257555484772,-1.7632112503051758,0.5800246596336365,False,1
4503,1543,5.0,4.117757320404053,4.117757320404053,0.8822426795959473,0.09704366326332092,0.9029563665390015,-0.28990429639816284,1.3272089958190918,-0.14651687443256378,-1.9197680950164795,0.4603304862976074,False,1
1573,71,5.0,4.1857428550720215,4.1857428550720215,0.8142571449279785,0.10026071220636368,0.8997392654418945,-0.2816929817199707,1.2508114576339722,-0.11787200719118118,-1.7862235307693481,0.5370549559593201,False,1
3960,45,2.0,4.694221496582031,4.694221496582031,2.6942214965820312,0.012445288710296154,0.9875547289848328,-0.7496589422225952,1.2239758968353271,0.16778890788555145,-1.798324465751648,0.5610173940658569,False,1
1295,2232,4.0,3.762465476989746,3.762465476989746,0.2375345230102539,0.2227768748998642,0.7772231101989746,-0.04479845613241196,1.291896104812622,-0.20884008705615997,-2.0251410007476807,0.3392277657985687,False,1
1341,1434,3.0,3.7480483055114746,3.7480483055114746,0.7480483055114746,0.23635073006153107,0.7636492848396301,-0.022726669907569885,1.2339022159576416,-0.33009272813796997,-1.6432806253433228,0.6779759526252747,False,1
177,2065,3.0,3.4470062255859375,3.4470062255859375,0.4470062255859375,0.3632124066352844,0.6367875933647156,0.19789689779281616,1.306887149810791,-0.2946247458457947,-1.8777234554290771,0.4954034984111786,False,1
4762,1202,5.0,4.414912223815918,4.414912223815918,0.585087776184082,0.029508117586374283,0.970491886138916,-0.5643258690834045,1.2928564548492432,0.0020056599751114845,-1.955837607383728,0.3941757082939148,False,1
4873,2384,2.0,4.260636806488037,4.260636806488037,2.260636806488037,0.05302801728248596,0.9469720125198364,-0.4340515732765198,1.2591218948364258,-0.06981632858514786,-1.996920108795166,0.3013678193092346,False,1
2890,2187,4.0,4.580305099487305,4.580305099487305,0.5803050994873047,0.019670255482196808,0.9803297519683838,-0.6521879434585571,1.2803645133972168,0.07821474224328995,-1.7804296016693115,0.5725254416465759,False,1
476,1684,5.0,3.6024742126464844,3.6024742126464844,1.3975257873535156,0.23023565113544464,0.7697643637657166,-0.032521553337574005,1.367835521697998,-0.1768060326576233,-2.4341886043548584,0.026332193985581398,False,1
2156,2311,1.0,3.3338401317596436,3.3338401317596436,2.3338401317596436,0.35368648171424866,0.6463135480880737,0.17887240648269653,1.3189430236816406,-0.3545876443386078,-1.9921265840530396,0.3633590340614319,False,1
3160,2161,1.0,4.312125205993652,4.312125205993652,3.3121252059936523,0.04276837781071663,0.9572316408157349,-0.4824930727481842,1.3611317873001099,0.016947336494922638,-2.2962687015533447,0.12104232609272003,False,1
4354,498,5.0,4.306526184082031,4.306526184082031,0.6934738159179688,0.06720646470785141,0.9327935576438904,-0.3792732059955597,1.3001445531845093,-0.03977963700890541,-1.9063321352005005,0.4195105731487274,False,1
4326,1317,4.0,4.547301292419434,4.547301292419434,0.5473012924194336,0.03249537944793701,0.967504620552063,-0.5438363552093506,1.2424254417419434,0.03922161087393761,-1.7246973514556885,0.6736774444580078,False,1
1180,1733,5.0,4.4163618087768555,4.4163618087768555,0.5836381912231445,0.0378219336271286,0.9621780514717102,-0.5100862383842468,1.2917242050170898,-0.0023285557981580496,-1.8961690664291382,0.46564310789108276,False,1
4813,278,3.0,4.462636470794678,4.462636470794678,1.4626364707946777,0.04743506386876106,0.9525649547576904,-0.45992618799209595,1.2380216121673584,-0.035276878625154495,-1.62723970413208,0.7550420165061951,False,1
3162,619,5.0,4.7162275314331055,4.7162275314331055,0.28377246856689453,0.01876378059387207,0.9812362194061279,-0.6629339456558228,1.2020821571350098,0.14562322199344635,-1.6540868282318115,0.7867047190666199,False,1
3565,1102,4.0,4.423130989074707,4.423130989074707,0.42313098907470703,0.03980930149555206,0.9601907134056091,-0.49859997630119324,1.323695182800293,0.02684633620083332,-1.9427568912506104,0.37220361828804016,False,1
875,2079,5.0,4.394860744476318,4.394860744476318,0.6051392555236816,0.06147388741374016,0.9385260939598083,-0.4002954959869385,1.2318724393844604,-0.0178950447589159,-1.7585707902908325,0.5856618881225586,False,1
2747,1895,5.0,4.394992351531982,4.394992351531982,0.6050076484680176,0.041105784475803375,0.9588941931724548,-0.4915909767150879,1.2889511585235596,0.005349759012460709,-1.9189221858978271,0.43736082315444946,False,1
3435,491,4.0,4.6195759773254395,4.6195759773254395,0.6195759773254395,0.02411213517189026,0.9758878946304321,-0.608648419380188,1.243881344795227,0.10890702903270721,-1.7328506708145142,0.6667701005935669,False,1
3018,1296,5.0,4.503330707550049,4.503330707550049,0.49666929244995117,0.036377597600221634,0.9636223912239075,-0.5191970467567444,1.2034693956375122,-0.017480669543147087,-1.6049245595932007,0.7747724652290344,False,1
4881,1711,3.0,4.433382511138916,4.433382511138916,1.433382511138916,0.026842329651117325,0.9731576442718506,-0.5851219892501831,1.2807313203811646,-0.009878966957330704,-1.9105218648910522,0.4838781952857971,False,1
1619,2414,5.0,4.602875232696533,4.602875232696533,0.3971247673034668,0.016854215413331985,0.9831457734107971,-0.6847326159477234,1.2810155153274536,0.13189780712127686,-1.960609793663025,0.3704662024974823,False,1
67,884,5.0,3.9982070922851562,3.9982070922851562,1.0017929077148438,0.12083017081022263,0.8791698217391968,-0.23283326625823975,1.3057671785354614,-0.12207136303186417,-2.1449763774871826,0.168204203248024,False,1
64,2070,3.0,4.14737606048584,4.14737606048584,1.1473760604858398,0.09148380905389786,0.9085161685943604,-0.3046363890171051,1.3011486530303955,-0.07812397181987762,-2.088635206222534,0.2581508457660675,False,1
2296,2006,3.0,4.596667766571045,4.596667766571045,1.596667766571045,0.015178353525698185,0.984821617603302,-0.7069385051727295,1.2879667282104492,0.13848471641540527,-2.0256259441375732,0.40076762437820435,False,1
3425,1509,3.0,3.701411485671997,3.701411485671997,0.7014114856719971,0.2530660033226013,0.7469339966773987,0.004601574502885342,1.337160348892212,-0.1490551233291626,-2.163980007171631,0.23321472108364105,False,1
220,1798,4.0,4.4837965965271,4.4837965965271,0.4837965965270996,0.017834868282079697,0.9821651577949524,-0.6731280088424683,1.2665550708770752,0.006491051986813545,-1.7873212099075317,0.5547176003456116,False,1
647,949,5.0,4.70073938369751,4.70073938369751,0.29926061630249023,0.013205086812376976,0.9867948889732361,-0.7367873191833496,1.2783787250518799,0.20374691486358643,-1.9033743143081665,0.4650273025035858,False,1
3355,2328,5.0,4.385810852050781,4.385810852050781,0.6141891479492188,0.04379987344145775,0.956200122833252,-0.47749996185302734,1.2463421821594238,-0.03757267817854881,-1.8287279605865479,0.5601446628570557,False,1
1092,868,2.0,4.443755626678467,4.443755626678467,2.443755626678467,0.03193093463778496,0.9680690765380859,-0.5470997095108032,1.4112002849578857,0.05890408530831337,-1.9970120191574097,0.31246325373649597,False,1
2168,2091,1.0,4.345473289489746,4.345473289489746,3.345473289489746,0.050789739936590195,0.9492102861404419,-0.44434648752212524,1.237025499343872,-0.09824638068675995,-1.7102164030075073,0.6713504195213318,False,1
3735,2028,5.0,4.608283519744873,4.608283519744873,0.39171648025512695,0.021838659420609474,0.9781613349914551,-0.6296851634979248,1.2275311946868896,0.11404979228973389,-1.8267964124679565,0.5687347650527954,False,1
3682,950,4.0,3.8123207092285156,3.8123207092285156,0.18767929077148438,0.16506119072437286,0.8349388241767883,-0.1441645324230194,1.4062511920928955,-0.15229962766170502,-2.3737101554870605,0.1013096421957016,False,1
3659,40,5.0,4.874176502227783,4.874176502227783,0.1258234977722168,0.013284675776958466,0.9867153167724609,-0.7368181347846985,1.2141553163528442,0.27800577878952026,-1.6310420036315918,0.7663491368293762,False,1
4020,42,5.0,4.513365268707275,4.513365268707275,0.4866347312927246,0.030409537255764008,0.9695904850959778,-0.5579848289489746,1.303161382675171,0.06033066287636757,-1.8442268371582031,0.5184113383293152,False,1
2523,994,5.0,4.470356464385986,4.470356464385986,0.5296435356140137,0.05904759094119072,0.9409524202346802,-0.4095708727836609,1.2563295364379883,0.055003177374601364,-1.8435993194580078,0.5462446808815002,False,1
3216,30,5.0,4.479990482330322,4.479990482330322,0.5200095176696777,0.0335046760737896,0.9664953351020813,-0.5371843576431274,1.2211930751800537,-0.022051900625228882,-1.6751773357391357,0.7055304050445557,False,1
1706,1235,5.0,3.946824073791504,3.946824073791504,1.053175926208496,0.149531751871109,0.8504682779312134,-0.1735522449016571,1.3129796981811523,-0.18523500859737396,-1.981980323791504,0.3798752427101135,False,1
802,781,3.0,3.9177019596099854,3.9177019596099854,0.9177019596099854,0.14649079740047455,0.8535091876983643,-0.17939704656600952,1.3411787748336792,-0.13828144967556,-2.207015037536621,0.17239296436309814,False,1
3041,593,5.0,4.549240589141846,4.549240589141846,0.4507594108581543,0.026220591738820076,0.9737793803215027,-0.5904926061630249,1.2123606204986572,0.027759188786149025,-1.7063593864440918,0.6664148569107056,False,1
4170,1323,4.0,3.922530174255371,3.922530174255371,0.0774698257446289,0.1981939822435379,0.8018060326576233,-0.08595311641693115,1.2604117393493652,-0.19604532420635223,-1.7896804809570312,0.562528669834137,False,1
2422,2095,4.0,4.216380596160889,4.216380596160889,0.21638059616088867,0.05377592518925667,0.9462240934371948,-0.4307881295681,1.3634033203125,-0.02338399551808834,-2.4089303016662598,0.06428567320108414,False,1
4129,257,5.0,3.820746421813965,3.820746421813965,1.1792535781860352,0.25180500745773315,0.7481949925422668,0.0023340508341789246,1.2235904932022095,-0.2883361876010895,-1.5893813371658325,0.7632315158843994,False,1
281,2257,5.0,4.4687347412109375,4.4687347412109375,0.5312652587890625,0.02332281693816185,0.9766771793365479,-0.6156069040298462,1.2503873109817505,-0.019067594781517982,-1.7847952842712402,0.5671926736831665,False,1
