user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1915,2190,5.0,5.141550540924072,5.0,0.0,0.49961337447166443,0.5003865957260132,-0.0006714686751365662,1.6094378232955933,0.7859702110290527,-9.651213076722343e-06,-7.653959073650185e-06,False,1
2463,326,5.0,4.6057820320129395,4.6057820320129395,0.39421796798706055,0.41336551308631897,0.5866345167160034,-0.15694543719291687,1.6094377040863037,0.2580796778202057,-9.651249456510413e-06,-7.653941793250851e-06,False,1
1148,1295,5.0,5.129393100738525,5.0,0.0,0.48467713594436646,0.5153228640556335,-0.026642845943570137,1.6094379425048828,0.7607101202011108,-9.65120125329122e-06,-7.653990905964747e-06,False,1
331,1658,4.0,4.192439079284668,4.192439079284668,0.19243907928466797,0.4926626682281494,0.5073373317718506,-0.012745540589094162,1.6094378232955933,-0.15399016439914703,-9.651215805206448e-06,-7.654061846551485e-06,False,1
509,1475,5.0,4.0346293449401855,4.0346293449401855,0.9653706550598145,0.49600768089294434,0.5039923191070557,-0.006933573633432388,1.6094379425048828,-0.3063688576221466,-9.651067557570059e-06,-7.654066394024994e-06,False,1
86,820,5.0,4.605008602142334,4.605008602142334,0.394991397857666,0.4472018778324127,0.5527981519699097,-0.09308923780918121,1.6094377040863037,0.261178195476532,-9.65098115557339e-06,-7.654190994799137e-06,False,1
3820,2287,3.0,3.570733070373535,3.570733070373535,0.5707330703735352,0.5134453773498535,0.4865546226501465,0.023371726274490356,1.6094379425048828,-0.7600113153457642,-9.650997526478022e-06,-7.65403365221573e-06,False,1
3024,1944,4.0,4.511335849761963,4.511335849761963,0.5113358497619629,0.4476050138473511,0.5523949861526489,-0.09235671162605286,1.6094378232955933,0.1657213270664215,-9.651014806877356e-06,-7.654029104742222e-06,False,1
117,886,5.0,4.970478057861328,4.970478057861328,0.029521942138671875,0.4460832476615906,0.5539167523384094,-0.09512452781200409,1.6094378232955933,0.6031283736228943,-9.651115760789253e-06,-7.654137334611733e-06,False,1
4877,884,5.0,4.349964618682861,4.349964618682861,0.6500353813171387,0.4541715681552887,0.5458284616470337,-0.08049477636814117,1.6094379425048828,-0.0002706642262637615,-9.650908395997249e-06,-7.654001819901168e-06,False,1
2964,1523,5.0,4.687098979949951,4.687098979949951,0.31290102005004883,0.5006760358810425,0.4993239641189575,0.0011739805340766907,1.6094378232955933,0.3240399956703186,-9.651133041188587e-06,-7.654036380699836e-06,False,1
3162,1147,5.0,4.819827556610107,4.819827556610107,0.18017244338989258,0.49356406927108765,0.5064359307289124,-0.01117897778749466,1.6094377040863037,0.45170190930366516,-9.651156688050833e-06,-7.653929969819728e-06,False,1
1090,1265,5.0,4.794066429138184,4.794066429138184,0.2059335708618164,0.4609934687614441,0.5390065312385559,-0.0682959333062172,1.6094378232955933,0.43763211369514465,-9.650972970121074e-06,-7.654000910406467e-06,False,1
2937,1489,3.0,4.351405143737793,4.351405143737793,1.351405143737793,0.4771268367767334,0.5228731632232666,-0.03983251750469208,1.6094378232955933,0.00037833256646990776,-9.651233995100483e-06,-7.653949978703167e-06,False,1
1038,1192,4.0,4.1393723487854,4.1393723487854,0.1393723487854004,0.3599570095539093,0.6400430202484131,-0.2748508155345917,1.6094379425048828,-0.20389854907989502,-9.651002073951531e-06,-7.653928150830325e-06,False,1
3311,1365,4.0,4.078141212463379,4.078141212463379,0.0781412124633789,0.5810155868530273,0.41898441314697266,0.14595095813274384,1.6094378232955933,-0.2640826106071472,-9.650882930145599e-06,-7.654097316844855e-06,False,1
2130,234,5.0,5.04961633682251,5.0,0.0,0.4873228073120117,0.5126771926879883,-0.0220339372754097,1.6094377040863037,0.6851192116737366,-9.650995707488619e-06,-7.654221008124296e-06,False,1
978,1267,5.0,4.25244140625,4.25244140625,0.74755859375,0.481410950422287,0.5185890197753906,-0.03234116733074188,1.6094377040863037,-0.09924434870481491,-9.650966603658162e-06,-7.654182809346821e-06,False,1
446,2076,5.0,4.096258163452148,4.096258163452148,0.9037418365478516,0.4705231487751007,0.5294768810272217,-0.05142820253968239,1.6094379425048828,-0.2443757802248001,-9.651010259403847e-06,-7.654025466763414e-06,False,1
226,2057,5.0,4.02331018447876,4.02331018447876,0.9766898155212402,0.44276300072669983,0.5572370290756226,-0.10119028389453888,1.6094379425048828,-0.31929871439933777,-9.651224900153466e-06,-7.654029104742222e-06,False,1
4008,241,5.0,4.840857028961182,4.840857028961182,0.15914297103881836,0.4448995888233185,0.5551004409790039,-0.09728264808654785,1.6094378232955933,0.47440770268440247,-9.651543223299086e-06,-7.653793545614462e-06,False,1
4386,2382,4.0,3.553762912750244,3.553762912750244,0.44623708724975586,0.43777310848236084,0.5622268915176392,-0.11038075387477875,1.6094378232955933,-0.7961153388023376,-9.651186701375991e-06,-7.653910870430991e-06,False,1
235,165,5.0,4.565117359161377,4.565117359161377,0.43488264083862305,0.5154542326927185,0.4845457673072815,0.026871833950281143,1.6094379425048828,0.21021579205989838,-9.650892025092617e-06,-7.65413642511703e-06,False,1
4359,222,5.0,4.181477069854736,4.181477069854736,0.8185229301452637,0.38348686695098877,0.6165131330490112,-0.21925048530101776,1.6094378232955933,-0.16562384366989136,-9.65112485573627e-06,-7.65404911362566e-06,False,1
4076,1202,5.0,4.561552047729492,4.561552047729492,0.4384479522705078,0.5148940086364746,0.4851059913635254,0.025895319879055023,1.6094378232955933,0.2113294005393982,-9.650906577007845e-06,-7.65404911362566e-06,False,1
4773,2389,5.0,3.9017040729522705,3.9017040729522705,1.0982959270477295,0.47885048389434814,0.5211495161056519,-0.03681590035557747,1.6094378232955933,-0.4473121166229248,-9.651084837969393e-06,-7.654054570593871e-06,False,1
165,1450,5.0,4.403748989105225,4.403748989105225,0.5962510108947754,0.5301174521446228,0.4698825478553772,0.05255670100450516,1.6094378232955933,0.06148774176836014,-9.651380423747469e-06,-7.65397180657601e-06,False,1
4308,1697,5.0,4.452010631561279,4.452010631561279,0.5479893684387207,0.4938015341758728,0.5061984658241272,-0.010766349732875824,1.6094378232955933,0.09504038095474243,-9.650959327700548e-06,-7.653958164155483e-06,False,1
470,2264,4.0,3.7100424766540527,3.7100424766540527,0.28995752334594727,0.5322766304016113,0.46772336959838867,0.05636565387248993,1.6094377040863037,-0.6232211589813232,-9.65118124440778e-06,-7.653887223568745e-06,False,1
1496,2096,5.0,4.507840633392334,4.507840633392334,0.492159366607666,0.5185891389846802,0.4814108610153198,0.03234124556183815,1.6094378232955933,0.1620652675628662,-9.651236723584589e-06,-7.65398181101773e-06,False,1
1686,1355,5.0,3.9162707328796387,3.9162707328796387,1.0837292671203613,0.5240026712417603,0.47599732875823975,0.041811466217041016,1.6094379425048828,-0.42467769980430603,-9.651282198319677e-06,-7.653831744391937e-06,False,1
2831,953,5.0,4.650501728057861,4.650501728057861,0.34949827194213867,0.41471153497695923,0.5852884650230408,-0.15429453551769257,1.6094378232955933,0.3005960285663605,-9.651056643633638e-06,-7.654068213014398e-06,False,1
2429,2119,5.0,4.536840438842773,4.536840438842773,0.46315956115722656,0.49827703833580017,0.5017229318618774,-0.00299207866191864,1.6094379425048828,0.17846593260765076,-9.651096661400516e-06,-7.653912689420395e-06,False,1
863,1261,4.0,4.197682857513428,4.197682857513428,0.19768285751342773,0.5087811946868896,0.49121880531311035,0.01525549590587616,1.6094379425048828,-0.14730650186538696,-9.651275831856765e-06,-7.653897228010464e-06,False,1
1587,2151,4.0,4.354754447937012,4.354754447937012,0.3547544479370117,0.5605149865150452,0.43948501348495483,0.10721717029809952,1.6094379425048828,0.00390050420537591,-9.651367690821644e-06,-7.653855391254183e-06,False,1
1798,2035,1.0,4.536415100097656,4.536415100097656,3.5364151000976562,0.4871571660041809,0.5128428339958191,-0.0223222803324461,1.6094378232955933,0.18548744916915894,-9.651352229411714e-06,-7.653796274098568e-06,False,1
4465,1996,4.0,4.009959697723389,4.009959697723389,0.009959697723388672,0.45782017707824707,0.5421798229217529,-0.07395598292350769,1.6094377040863037,-0.3376413583755493,-9.650982065068092e-06,-7.653799002582673e-06,False,1
3011,1918,5.0,4.816768646240234,4.816768646240234,0.18323135375976562,0.4087267220020294,0.591273307800293,-0.16616928577423096,1.6094379425048828,0.469083309173584,-9.651235814089887e-06,-7.654011824342888e-06,False,1
4071,1202,5.0,4.666440010070801,4.666440010070801,0.3335599899291992,0.4954466223716736,0.5045533776283264,-0.007908225059509277,1.6094377040863037,0.3129565715789795,-9.650826541474089e-06,-7.654055480088573e-06,False,1
176,1403,5.0,3.190042495727539,3.190042495727539,1.809957504272461,0.5038663744926453,0.49613362550735474,0.006714925169944763,1.6094378232955933,-1.1354713439941406,-9.650766514823772e-06,-7.654112778254785e-06,False,1
2937,824,2.0,4.03969144821167,4.03969144821167,2.03969144821167,0.4574809968471527,0.5425189733505249,-0.07456237077713013,1.6094379425048828,-0.30536434054374695,-9.651143955125008e-06,-7.654067303519696e-06,False,1
2298,2418,4.0,4.980226039886475,4.980226039886475,0.9802260398864746,0.4713455140590668,0.5286544561386108,-0.049980565905570984,1.6094379425048828,0.6135259866714478,-9.651307664171327e-06,-7.65383356338134e-06,False,1
286,2079,4.0,4.964279651641846,4.964279651641846,0.9642796516418457,0.479272723197937,0.520727276802063,-0.03607749938964844,1.6094377040863037,0.5969221591949463,-9.650927495385986e-06,-7.654051842109766e-06,False,1
2592,816,5.0,4.574202537536621,4.574202537536621,0.4257974624633789,0.42447471618652344,0.5755252838134766,-0.13537979125976562,1.6094378232955933,0.21466276049613953,-9.650962056184653e-06,-7.65410004532896e-06,False,1
1007,2301,4.0,3.210655927658081,3.210655927658081,0.789344072341919,0.5005391836166382,0.4994608163833618,0.0009364336729049683,1.6094378232955933,-1.112839937210083,-9.651014806877356e-06,-7.654086402908433e-06,False,1
2261,1298,5.0,5.135241508483887,5.0,0.0,0.4823080897331238,0.5176919102668762,-0.030774947255849838,1.6094378232955933,0.7758749723434448,-9.651264008425642e-06,-7.653917236893903e-06,False,1
570,224,2.0,4.689179420471191,4.689179420471191,2.6891794204711914,0.49310243129730225,0.5068975687026978,-0.011981207877397537,1.6094378232955933,0.33434030413627625,-9.65146864473354e-06,-7.653820830455516e-06,False,1
4631,2012,4.0,4.541763782501221,4.541763782501221,0.5417637825012207,0.4551036059856415,0.5448963642120361,-0.0788211077451706,1.6094377040863037,0.18301531672477722,-9.65098115557339e-06,-7.654122782696504e-06,False,1
4047,263,5.0,4.618280410766602,4.618280410766602,0.38171958923339844,0.45620664954185486,0.5437933206558228,-0.07684335112571716,1.6094379425048828,0.28018462657928467,-9.651225809648167e-06,-7.654170985915698e-06,False,1
2261,1452,5.0,4.778287410736084,4.778287410736084,0.22171258926391602,0.4313746392726898,0.5686253309249878,-0.12231007218360901,1.6094379425048828,0.4245348274707794,-9.651050277170725e-06,-7.654080945940223e-06,False,1
4803,2091,2.0,3.8974249362945557,3.8974249362945557,1.8974249362945557,0.4651032090187073,0.5348967909812927,-0.06099950522184372,1.6094378232955933,-0.43710869550704956,-9.6510884759482e-06,-7.654058208572678e-06,False,1
3160,1155,5.0,4.895796298980713,4.895796298980713,0.10420370101928711,0.502068817615509,0.49793118238449097,0.0035927332937717438,1.6094378232955933,0.5297034382820129,-9.651013897382654e-06,-7.654036380699836e-06,False,1
1223,2319,5.0,4.375415802001953,4.375415802001953,0.6245841979980469,0.3880631923675537,0.6119368076324463,-0.20920588076114655,1.6094378232955933,0.02754388563334942,-9.651333130022977e-06,-7.653917236893903e-06,False,1
309,446,4.0,4.765583038330078,4.765583038330078,0.7655830383300781,0.5085775852203369,0.4914224147796631,0.014901544898748398,1.6094378232955933,0.41918590664863586,-9.651099389884621e-06,-7.654095497855451e-06,False,1
3124,2210,5.0,4.786908149719238,4.786908149719238,0.21309185028076172,0.4934123754501343,0.5065876245498657,-0.01144261285662651,1.6094378232955933,0.4295191466808319,-9.651424079493154e-06,-7.653815373487305e-06,False,1
2593,103,5.0,4.9744791984558105,4.9744791984558105,0.025520801544189453,0.47778862714767456,0.5222113728523254,-0.038673900067806244,1.6094378232955933,0.6063985824584961,-9.651005711930338e-06,-7.6541209637071e-06,False,1
1104,794,4.0,4.514296054840088,4.514296054840088,0.5142960548400879,0.4202401638031006,0.5797598361968994,-0.1435188204050064,1.6094378232955933,0.1618083119392395,-9.650937499827705e-06,-7.654039109183941e-06,False,1
1078,808,5.0,3.6366357803344727,3.6366357803344727,1.3633642196655273,0.4617147743701935,0.5382852554321289,-0.06701261550188065,1.6094379425048828,-0.6923931837081909,-9.65124763752101e-06,-7.654030014236923e-06,False,1
2374,116,5.0,4.470677375793457,4.470677375793457,0.529322624206543,0.5072475075721741,0.4927524924278259,0.012589460238814354,1.6094378232955933,0.11402986198663712,-9.650935680838302e-06,-7.654225555597804e-06,False,1
1952,2288,4.0,2.762808322906494,2.762808322906494,1.2371916770935059,0.4899024963378906,0.5100975036621094,-0.017544550821185112,1.6094378232955933,-1.5549659729003906,-9.650859283283353e-06,-7.654150977032259e-06,False,1
4809,1889,5.0,4.976461410522461,4.976461410522461,0.023538589477539062,0.4459177851676941,0.5540822148323059,-0.09542597085237503,1.6094379425048828,0.6124473810195923,-9.6511912488495e-06,-7.653902684978675e-06,False,1
3130,1480,4.0,3.26712965965271,3.26712965965271,0.73287034034729,0.4491192400455475,0.5508807897567749,-0.08960983157157898,1.6094378232955933,-1.058990716934204,-9.650943866290618e-06,-7.65395634516608e-06,False,1
224,123,4.0,3.4333412647247314,3.4333412647247314,0.5666587352752686,0.4726031422615051,0.5273968577384949,-0.047768693417310715,1.6094379425048828,-0.8832207918167114,-9.65096023719525e-06,-7.653976354049519e-06,False,1
487,1010,4.0,3.728287696838379,3.728287696838379,0.2717123031616211,0.4578331708908081,0.5421668291091919,-0.07393267750740051,1.6094378232955933,-0.6047915816307068,-9.651115760789253e-06,-7.653851753275376e-06,False,1
3296,1893,4.0,4.198659896850586,4.198659896850586,0.19865989685058594,0.4206005334854126,0.5793994665145874,-0.14282235503196716,1.6094378232955933,-0.14376874268054962,-9.651104846852832e-06,-7.653889042558149e-06,False,1
4770,1821,4.0,3.791294574737549,3.791294574737549,0.20870542526245117,0.4719716012477875,0.5280283689498901,-0.04887913167476654,1.6094378232955933,-0.546961784362793,-9.65117578743957e-06,-7.65410550229717e-06,False,1
385,1860,5.0,4.790288925170898,4.790288925170898,0.20971107482910156,0.47936302423477173,0.5206369757652283,-0.03591952472925186,1.6094378232955933,0.42416054010391235,-9.650715583120473e-06,-7.65422828408191e-06,False,1
4108,2169,5.0,4.873913288116455,4.873913288116455,0.12608671188354492,0.516682505607605,0.483317494392395,0.029013704508543015,1.6094379425048828,0.5032222867012024,-9.651367690821644e-06,-7.653988177480642e-06,False,1
752,2066,5.0,4.348425388336182,4.348425388336182,0.6515746116638184,0.48106300830841064,0.5189369916915894,-0.03294876962900162,1.6094378232955933,-0.01037543173879385,-9.651120308262762e-06,-7.654057299077976e-06,False,1
3731,96,5.0,4.303556442260742,4.303556442260742,0.6964435577392578,0.4569189250469208,0.5430810451507568,-0.07556786388158798,1.6094378232955933,-0.04038556292653084,-9.65112940320978e-06,-7.653948159713764e-06,False,1
3874,555,5.0,4.503005027770996,4.503005027770996,0.4969949722290039,0.44978782534599304,0.5502121448516846,-0.08839935064315796,1.6094378232955933,0.1491590291261673,-9.651011168898549e-06,-7.653918146388605e-06,False,1
2472,944,4.0,3.644453763961792,3.644453763961792,0.355546236038208,0.5301334261894226,0.4698665738105774,0.052584968507289886,1.6094377040863037,-0.698983371257782,-9.65095023275353e-06,-7.653979082533624e-06,False,1
2331,1219,5.0,4.493198871612549,4.493198871612549,0.5068011283874512,0.47515982389450073,0.5248401761054993,-0.04327983409166336,1.6094378232955933,0.14916247129440308,-9.65132494457066e-06,-7.653882676095236e-06,False,1
2738,2387,4.0,4.371299743652344,4.371299743652344,0.37129974365234375,0.456794798374176,0.543205201625824,-0.07579009234905243,1.6094379425048828,0.022249462082982063,-9.65103208727669e-06,-7.654004548385274e-06,False,1
1105,558,5.0,5.178643226623535,5.0,0.0,0.4801709055900574,0.5198290944099426,-0.034507349133491516,1.6094379425048828,0.8100781440734863,-9.650863830756862e-06,-7.654117325728294e-06,False,1
4427,1628,1.0,4.314907073974609,4.314907073974609,3.3149070739746094,0.4390570819377899,0.5609428882598877,-0.10800693929195404,1.6094378232955933,-0.030771881341934204,-9.651020263845567e-06,-7.65397180657601e-06,False,1
2571,2316,4.0,4.205939292907715,4.205939292907715,0.20593929290771484,0.48752301931381226,0.5124769806861877,-0.02168523520231247,1.6094379425048828,-0.13231950998306274,-9.651245818531606e-06,-7.653794455109164e-06,False,1
