user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
778,129,5.0,4.351052761077881,4.351052761077881,0.6489472389221191,0.5143023729324341,0.4856976270675659,-0.24409298598766327,1.29375159740448,0.8989892601966858,3.480936050415039,6.842981338500977,False,1
67,437,4.0,4.659238815307617,4.659238815307617,0.6592388153076172,0.5129817724227905,0.4870182275772095,-0.28848350048065186,1.304930567741394,1.1296732425689697,3.5681309700012207,6.977888107299805,False,1
1259,637,5.0,5.400352478027344,5.0,0.0,0.5305375456809998,0.46946245431900024,-0.12397629022598267,1.2893390655517578,1.8361374139785767,3.604714870452881,7.036891937255859,False,1
659,624,5.0,4.060512542724609,4.060512542724609,0.9394874572753906,0.4915104806423187,0.5084894895553589,-0.38150709867477417,1.3109595775604248,0.592401921749115,3.494208812713623,6.885768890380859,False,1
65,878,5.0,4.926584243774414,4.926584243774414,0.07341575622558594,0.5185643434524536,0.4814356565475464,-0.17020630836486816,1.2723146677017212,1.339300274848938,3.6349945068359375,7.071786403656006,False,1
467,414,2.0,4.0755615234375,4.0755615234375,2.0755615234375,0.5191550254821777,0.48084497451782227,-0.3093982934951782,1.2624813318252563,0.5462610721588135,3.5618929862976074,6.988221168518066,False,1
1115,136,5.0,4.467061519622803,4.467061519622803,0.5329384803771973,0.5131058692932129,0.4868941307067871,-0.24769839644432068,1.3134549856185913,0.9879977703094482,3.528940200805664,6.8530049324035645,False,1
1163,880,5.0,4.439611911773682,4.439611911773682,0.5603880882263184,0.512722373008728,0.487277626991272,-0.27087533473968506,1.2955491542816162,0.8755743503570557,3.600675582885742,7.050973892211914,False,1
1191,873,4.0,3.9666285514831543,3.9666285514831543,0.0333714485168457,0.5008392930030823,0.4991607069969177,-0.3980378806591034,1.3153916597366333,0.5099811553955078,3.467428207397461,6.891660690307617,False,1
1343,387,5.0,5.104911804199219,5.0,0.0,0.5248453617095947,0.4751546382904053,-0.15681087970733643,1.2877426147460938,1.524885654449463,3.610457420349121,7.092824935913086,False,1
1296,472,5.0,3.8725128173828125,3.8725128173828125,1.1274871826171875,0.5153689384460449,0.4846310615539551,-0.28603437542915344,1.3199076652526855,0.4291926622390747,3.478560447692871,6.811688423156738,False,1
1036,712,4.0,4.486810684204102,4.486810684204102,0.48681068420410156,0.5260775685310364,0.4739224314689636,-0.21600177884101868,1.29313063621521,1.0082523822784424,3.5146007537841797,6.877098083496094,False,1
1251,141,5.0,5.040783882141113,5.0,0.0,0.5208708643913269,0.4791291356086731,-0.1251600980758667,1.3038620948791504,1.505311131477356,3.554368495941162,7.029862403869629,False,1
484,359,5.0,3.8443603515625,3.8443603515625,1.1556396484375,0.5039883852005005,0.4960116147994995,-0.38251250982284546,1.2905611991882324,0.3664371371269226,3.5197834968566895,6.870779991149902,False,1
5,177,3.0,4.5155348777771,4.5155348777771,1.5155348777770996,0.5274586081504822,0.4725413918495178,-0.2428901195526123,1.280972957611084,1.0535030364990234,3.5002665519714355,6.838706970214844,False,1
1194,758,5.0,4.327664375305176,4.327664375305176,0.6723356246948242,0.5202856063842773,0.47971439361572266,-0.2540750205516815,1.2810943126678467,0.9036667346954346,3.463043212890625,6.763299942016602,False,1
1194,418,3.0,4.374175071716309,4.374175071716309,1.3741750717163086,0.5260709524154663,0.4739290475845337,-0.19078880548477173,1.3185622692108154,0.9790294170379639,3.4105710983276367,6.756046295166016,False,1
222,54,5.0,4.934432029724121,4.934432029724121,0.0655679702758789,0.5214556455612183,0.47854435443878174,-0.19521883130073547,1.314560890197754,1.37050461769104,3.6086111068725586,7.030472755432129,False,1
60,578,5.0,4.354930400848389,4.354930400848389,0.6450695991516113,0.5050629377365112,0.49493706226348877,-0.327988862991333,1.3092877864837646,0.8377007842063904,3.5370888710021973,6.993927955627441,False,1
1278,405,5.0,4.263807773590088,4.263807773590088,0.7361922264099121,0.4906459450721741,0.5093540549278259,-0.4085701107978821,1.3117029666900635,0.7923988103866577,3.506880760192871,6.874479293823242,False,1
461,578,3.0,4.480966091156006,4.480966091156006,1.4809660911560059,0.5157521963119507,0.4842478036880493,-0.2860392928123474,1.2820779085159302,0.9687747955322266,3.540461540222168,6.9641642570495605,False,1
23,550,4.0,4.920567512512207,4.920567512512207,0.920567512512207,0.5288873910903931,0.47111260890960693,-0.1520690619945526,1.2866473197937012,1.3491320610046387,3.6155381202697754,7.043850421905518,False,1
1211,424,5.0,5.35917329788208,5.0,0.0,0.5222490429878235,0.4777509570121765,-0.16065876185894012,1.2988369464874268,1.7917425632476807,3.6017565727233887,7.059816360473633,False,1
1027,605,4.0,3.939716339111328,3.939716339111328,0.060283660888671875,0.5182483196258545,0.4817516803741455,-0.31502366065979004,1.2947087287902832,0.5052332878112793,3.467115879058838,6.7987565994262695,False,1
817,831,1.0,3.9787778854370117,3.9787778854370117,2.9787778854370117,0.498288631439209,0.501711368560791,-0.37018510699272156,1.3499352931976318,0.521353542804718,3.492486000061035,6.845203876495361,False,1
1144,156,5.0,4.414021968841553,4.414021968841553,0.5859780311584473,0.5128171443939209,0.4871828556060791,-0.26719802618026733,1.2959827184677124,0.8589485287666321,3.592336654663086,7.031699180603027,False,1
152,102,5.0,4.37030029296875,4.37030029296875,0.62969970703125,0.5144833326339722,0.48551666736602783,-0.2263835370540619,1.2899057865142822,0.8010789155960083,3.6212010383605957,7.028282165527344,False,1
224,681,4.0,4.1238226890563965,4.1238226890563965,0.12382268905639648,0.500755250453949,0.499244749546051,-0.3421129882335663,1.3128541707992554,0.6550098061561584,3.5014805793762207,6.8720927238464355,False,1
217,473,5.0,3.9170455932617188,3.9170455932617188,1.0829544067382812,0.511664092540741,0.48833590745925903,-0.3110690712928772,1.3026819229125977,0.4040566682815552,3.559685230255127,6.928123474121094,False,1
1284,293,5.0,4.141721725463867,4.141721725463867,0.8582782745361328,0.5115730166435242,0.48842698335647583,-0.35891905426979065,1.2761421203613281,0.6298516988754272,3.551525115966797,6.940670967102051,False,1
48,222,5.0,4.030874729156494,4.030874729156494,0.9691252708435059,0.5085093975067139,0.49149060249328613,-0.35512274503707886,1.2805297374725342,0.521028995513916,3.5533533096313477,6.92966365814209,False,1
1218,73,5.0,4.896496295928955,4.896496295928955,0.10350370407104492,0.5255693793296814,0.4744306206703186,-0.17820949852466583,1.313481092453003,1.371739149093628,3.5519461631774902,6.989274501800537,False,1
700,152,3.0,4.649982929229736,4.649982929229736,1.6499829292297363,0.5280153155326843,0.4719846844673157,-0.18228235840797424,1.2666826248168945,1.1455535888671875,3.536642551422119,6.9367828369140625,False,1
964,285,5.0,4.774530410766602,4.774530410766602,0.22546958923339844,0.5061121582984924,0.49388784170150757,-0.2954387068748474,1.2625092267990112,1.1865200996398926,3.623457431793213,7.103371620178223,False,1
727,795,5.0,4.224743843078613,4.224743843078613,0.7752561569213867,0.504388689994812,0.495611310005188,-0.345661997795105,1.3047223091125488,0.7575058341026306,3.5042762756347656,6.859086990356445,False,1
473,687,1.0,3.86124849319458,3.86124849319458,2.86124849319458,0.5186466574668884,0.4813533425331116,-0.29508480429649353,1.2991307973861694,0.37362998723983765,3.5269579887390137,6.890462875366211,False,1
1382,563,4.0,3.964539051055908,3.964539051055908,0.0354609489440918,0.5132783055305481,0.4867216944694519,-0.31438010931015015,1.2698380947113037,0.4875880479812622,3.504469871520996,6.89586067199707,False,1
1107,198,5.0,4.870380401611328,4.870380401611328,0.12961959838867188,0.5034347772598267,0.49656522274017334,-0.2562171220779419,1.2822450399398804,1.2900490760803223,3.6145310401916504,7.091316223144531,False,1
399,142,5.0,4.543898582458496,4.543898582458496,0.4561014175415039,0.5113711357116699,0.4886288642883301,-0.2617418169975281,1.3276845216751099,1.0167959928512573,3.55623197555542,6.993234634399414,False,1
938,258,4.0,4.4975199699401855,4.4975199699401855,0.49751996994018555,0.5027225613594055,0.4972774386405945,-0.3374468684196472,1.29499089717865,0.9578698873519897,3.5656423568725586,7.02674674987793,False,1
1356,251,5.0,4.047276496887207,4.047276496887207,0.952723503112793,0.5016334056854248,0.4983665943145752,-0.3664149343967438,1.308443546295166,0.5975488424301147,3.4865965843200684,6.8252339363098145,False,1
518,560,3.0,4.906256675720215,4.906256675720215,1.9062566757202148,0.524329423904419,0.47567057609558105,-0.15843358635902405,1.294109582901001,1.301863431930542,3.6455955505371094,7.117953300476074,False,1
218,235,4.0,4.380956649780273,4.380956649780273,0.38095664978027344,0.518412172794342,0.48158782720565796,-0.2585775852203369,1.3079204559326172,0.9477078318595886,3.457393169403076,6.814516544342041,False,1
711,94,5.0,4.693655490875244,4.693655490875244,0.30634450912475586,0.5152396559715271,0.4847603440284729,-0.27224016189575195,1.2740795612335205,1.1784169673919678,3.5580520629882812,6.9394659996032715,False,1
164,174,5.0,5.066100120544434,5.0,0.0,0.5299597382545471,0.4700402617454529,-0.1271762102842331,1.2799274921417236,1.537534475326538,3.563231945037842,6.978960990905762,False,1
921,381,5.0,5.01607608795166,5.0,0.0,0.5291800498962402,0.47081995010375977,-0.154220312833786,1.319380521774292,1.5043540000915527,3.550570011138916,6.9361162185668945,False,1
351,432,5.0,4.20438289642334,4.20438289642334,0.7956171035766602,0.512955904006958,0.487044095993042,-0.2762434482574463,1.2801425457000732,0.7269810438156128,3.495354175567627,6.916987895965576,False,1
699,46,4.0,4.1160149574279785,4.1160149574279785,0.11601495742797852,0.5101020932197571,0.4898979067802429,-0.31835418939590454,1.3182995319366455,0.6396443843841553,3.5198168754577637,6.862265586853027,False,1
1194,671,5.0,5.144947052001953,5.0,0.0,0.5368804931640625,0.4631195068359375,-0.14389455318450928,1.2750155925750732,1.664182186126709,3.5297017097473145,6.848066329956055,False,1
585,261,5.0,4.176872730255127,4.176872730255127,0.823127269744873,0.5231466889381409,0.47685331106185913,-0.24117828905582428,1.288769006729126,0.6580969095230103,3.553872585296631,6.960543632507324,False,1
431,57,5.0,4.979341506958008,4.979341506958008,0.020658493041992188,0.5138434171676636,0.4861565828323364,-0.20798540115356445,1.3390493392944336,1.4385888576507568,3.582413673400879,6.993437767028809,False,1
75,785,5.0,4.470117568969727,4.470117568969727,0.5298824310302734,0.5164692997932434,0.4835307002067566,-0.28695645928382874,1.2974574565887451,0.9847170114517212,3.5026960372924805,6.933852672576904,False,1
358,749,5.0,4.435996055603027,4.435996055603027,0.5640039443969727,0.5244746208190918,0.4755253791809082,-0.2639375925064087,1.3163657188415527,0.9403589367866516,3.541550636291504,6.889993667602539,False,1
523,680,5.0,4.216775894165039,4.216775894165039,0.7832241058349609,0.506015419960022,0.493984580039978,-0.35153838992118835,1.266937255859375,0.7151395678520203,3.546748638153076,6.91085147857666,False,1
65,882,5.0,4.8334479331970215,4.8334479331970215,0.16655206680297852,0.5246893167495728,0.47531068325042725,-0.1745680421590805,1.3050386905670166,1.3211708068847656,3.5449156761169434,6.952495574951172,False,1
391,585,3.0,3.5622334480285645,3.5622334480285645,0.5622334480285645,0.5163054466247559,0.48369455337524414,-0.33922263979911804,1.2908575534820557,0.09098784625530243,3.503150463104248,6.8743791580200195,False,1
712,706,5.0,5.235238552093506,5.0,0.0,0.5206148624420166,0.4793851375579834,-0.13555805385112762,1.3135263919830322,1.701048493385315,3.5615687370300293,7.008913993835449,False,1
546,543,5.0,3.941528797149658,3.941528797149658,1.0584712028503418,0.4987454414367676,0.5012545585632324,-0.41770631074905396,1.3085359334945679,0.47816431522369385,3.501929759979248,6.849984645843506,False,1
1144,72,1.0,4.608946800231934,4.608946800231934,3.6089468002319336,0.5274715423583984,0.47252845764160156,-0.1907331496477127,1.283841848373413,1.0806818008422852,3.566169261932373,6.971906661987305,False,1
196,486,5.0,4.4121785163879395,4.4121785163879395,0.5878214836120605,0.5084844827651978,0.49151551723480225,-0.31186866760253906,1.2894396781921387,0.917201042175293,3.5272817611694336,6.9231157302856445,False,1
980,879,5.0,5.014875888824463,5.0,0.0,0.5304054617881775,0.4695945382118225,-0.13094943761825562,1.2885935306549072,1.451249361038208,3.6091856956481934,7.0243353843688965,False,1
761,655,5.0,4.257002830505371,4.257002830505371,0.7429971694946289,0.5033084750175476,0.4966915249824524,-0.26758694648742676,1.3374232053756714,0.6897827982902527,3.6016483306884766,7.064665794372559,False,1
928,740,5.0,4.383028030395508,4.383028030395508,0.6169719696044922,0.5212506651878357,0.4787493348121643,-0.2631339430809021,1.29769766330719,0.9445176124572754,3.4659552574157715,6.817256927490234,False,1
701,198,5.0,4.979026794433594,4.979026794433594,0.02097320556640625,0.5119138956069946,0.48808610439300537,-0.24526160955429077,1.3015871047973633,1.4171334505081177,3.5982742309570312,7.04747200012207,False,1
338,692,5.0,5.0477423667907715,5.0,0.0,0.5292689204216003,0.47073107957839966,-0.10422046482563019,1.289039969444275,1.4841747283935547,3.584409236907959,7.080268859863281,False,1
156,6,5.0,4.434772491455078,4.434772491455078,0.5652275085449219,0.507394552230835,0.49260544776916504,-0.3045951724052429,1.2855548858642578,0.9261600971221924,3.532114028930664,6.96881103515625,False,1
1100,387,5.0,4.981418609619141,4.981418609619141,0.018581390380859375,0.5218974947929382,0.47810250520706177,-0.17227113246917725,1.3220374584197998,1.3697056770324707,3.662191867828369,7.113220691680908,False,1
1295,582,5.0,4.184947967529297,4.184947967529297,0.8150520324707031,0.5255946516990662,0.47440534830093384,-0.2703626751899719,1.3037922382354736,0.7169598340988159,3.49580717086792,6.874335289001465,False,1
986,785,5.0,4.474404335021973,4.474404335021973,0.5255956649780273,0.4998149275779724,0.5001850724220276,-0.3860481083393097,1.3063830137252808,0.97836834192276,3.5222091674804688,6.939764022827148,False,1
855,286,5.0,4.679103374481201,4.679103374481201,0.32089662551879883,0.5141875743865967,0.4858124256134033,-0.22839584946632385,1.2964613437652588,1.132161259651184,3.58878231048584,7.005316734313965,False,1
1266,246,1.0,3.6406712532043457,3.6406712532043457,2.6406712532043457,0.48843783140182495,0.511562168598175,-0.5015590786933899,1.2958202362060547,0.19369840621948242,3.471069812774658,6.847930431365967,False,1
630,708,5.0,4.695977210998535,4.695977210998535,0.30402278900146484,0.5207232236862183,0.47927677631378174,-0.1930776834487915,1.3242294788360596,1.1757162809371948,3.5584306716918945,6.957580089569092,False,1
15,814,5.0,4.159823894500732,4.159823894500732,0.8401761054992676,0.5110653638839722,0.48893463611602783,-0.34226322174072266,1.2902827262878418,0.6821555495262146,3.5112977027893066,6.885034561157227,False,1
312,117,5.0,4.003289222717285,4.003289222717285,0.9967107772827148,0.4931327700614929,0.5068672299385071,-0.416729211807251,1.3329367637634277,0.5031000375747681,3.53324031829834,6.936066627502441,False,1
510,645,5.0,4.575700283050537,4.575700283050537,0.4242997169494629,0.5229809284210205,0.4770190715789795,-0.18925556540489197,1.2960649728775024,1.0915887355804443,3.528156280517578,6.871646881103516,False,1
180,208,5.0,4.047668933868408,4.047668933868408,0.9523310661315918,0.5124043822288513,0.4875956177711487,-0.2588055729866028,1.3053219318389893,0.5756759643554688,3.5029754638671875,6.878868103027344,False,1
1236,763,5.0,4.1142168045043945,4.1142168045043945,0.8857831954956055,0.5140538215637207,0.4859461784362793,-0.282784104347229,1.29794442653656,0.6382266879081726,3.509835720062256,6.880374431610107,False,1
386,410,5.0,5.228997230529785,5.0,0.0,0.5402402877807617,0.4597597122192383,-0.10603684186935425,1.3050508499145508,1.711709976196289,3.5463056564331055,6.966377258300781,False,1
488,354,5.0,4.5625319480896,4.5625319480896,0.4374680519104004,0.5220528841018677,0.4779471158981323,-0.21850073337554932,1.2469637393951416,0.9985650181770325,3.602687358856201,7.043347358703613,False,1
