user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
5,177,3.0,4.448948383331299,4.448948383331299,1.4489483833312988,0.30826443433761597,0.691735565662384,0.19582386314868927,-0.021664682775735855,-0.19916419684886932,0.04772256687283516,False,1
1194,758,5.0,4.575146675109863,4.575146675109863,0.4248533248901367,0.3262264132499695,0.6737735867500305,0.2386976033449173,0.3732883930206299,-0.5358511209487915,-0.18481667339801788,False,1
1194,418,3.0,4.523818016052246,4.523818016052246,1.523818016052246,0.3212425112724304,0.6787574887275696,0.10553574562072754,0.40579989552497864,-0.8667795658111572,-0.15480095148086548,False,1
222,54,5.0,4.962137222290039,4.962137222290039,0.03786277770996094,0.33819329738616943,0.6618067026138306,0.08224789798259735,0.5341055393218994,-0.08962177485227585,-0.07233276218175888,False,1
60,578,5.0,4.277245044708252,4.277245044708252,0.722754955291748,0.33523696660995483,0.6647630333900452,0.39422330260276794,-0.20881220698356628,0.10338787734508514,-0.04593544080853462,False,1
1278,405,5.0,4.253737926483154,4.253737926483154,0.7462620735168457,0.3303525447845459,0.6696474552154541,0.22474133968353271,-0.025908293202519417,-0.34452348947525024,-0.13904908299446106,False,1
461,578,3.0,4.3492913246154785,4.3492913246154785,1.3492913246154785,0.340025395154953,0.6599745750427246,0.385532021522522,-0.14938530325889587,0.14518089592456818,-0.05490613356232643,False,1
23,550,4.0,4.819189548492432,4.819189548492432,0.8191895484924316,0.29717862606048584,0.7028213739395142,-0.021845847368240356,0.43983423709869385,-0.3580120801925659,-0.034992631524801254,False,1
1211,424,5.0,4.958089828491211,4.958089828491211,0.04191017150878906,0.3231601119041443,0.6768398880958557,0.14386144280433655,0.384891539812088,0.1507764607667923,-0.003983000759035349,False,1
1027,605,4.0,4.052734375,4.052734375,0.052734375,0.3448074460029602,0.6551925539970398,0.21864673495292664,-0.18086494505405426,-0.4752538502216339,-0.12777018547058105,False,1
817,831,1.0,4.012518405914307,4.012518405914307,3.0125184059143066,0.34762054681777954,0.6523794531822205,0.2270236611366272,-0.14781424403190613,-0.6684107780456543,-0.13917091488838196,False,1
1144,156,5.0,4.293497085571289,4.293497085571289,0.7065029144287109,0.3838801681995392,0.6161198616027832,0.4140673875808716,-0.1490006297826767,-0.061812873929739,-0.03415032848715782,False,1
152,102,5.0,4.435945510864258,4.435945510864258,0.5640544891357422,0.374833345413208,0.625166654586792,0.3236647844314575,-0.023629873991012573,0.121602363884449,-0.11642125993967056,False,1
224,681,4.0,4.02981424331665,4.02981424331665,0.02981424331665039,0.32430970668792725,0.6756902933120728,0.20078633725643158,-0.29760661721229553,-0.4074140787124634,-0.040774907916784286,False,1
217,473,5.0,3.906569004058838,3.906569004058838,1.093430995941162,0.33755388855934143,0.662446141242981,0.27963006496429443,-0.18607985973358154,-0.6231361031532288,-0.27254101634025574,False,1
1284,293,5.0,4.3381242752075195,4.3381242752075195,0.6618757247924805,0.35548022389411926,0.6445198059082031,0.10900838673114777,-0.12146193534135818,-0.0452694296836853,-0.02263183332979679,False,1
48,222,5.0,4.111187934875488,4.111187934875488,0.8888120651245117,0.35941600799560547,0.6405839920043945,0.29424136877059937,-0.2928750813007355,0.0037284833379089832,-0.11242150515317917,False,1
1218,73,5.0,4.805525779724121,4.805525779724121,0.1944742202758789,0.319566935300827,0.6804330348968506,0.2150445580482483,0.40780356526374817,-0.09282076358795166,-0.10967961698770523,False,1
700,152,3.0,4.150110244750977,4.150110244750977,1.1501102447509766,0.35772427916526794,0.6422756910324097,0.2388499528169632,-0.14656588435173035,-0.2590813636779785,-0.15006627142429352,False,1
964,285,5.0,4.730804443359375,4.730804443359375,0.269195556640625,0.3454103171825409,0.6545896530151367,0.270152747631073,0.17484381794929504,0.14672160148620605,0.011614730581641197,False,1
727,795,5.0,3.959779739379883,3.959779739379883,1.0402202606201172,0.3141494393348694,0.6858505606651306,0.2051408588886261,-0.33225443959236145,-0.4217040538787842,-0.08561304211616516,False,1
473,687,1.0,3.9431114196777344,3.9431114196777344,2.9431114196777344,0.33050262928009033,0.6694973707199097,0.38286447525024414,-0.4899991452693939,-0.05713587999343872,-0.04440474137663841,False,1
1382,563,4.0,4.211016654968262,4.211016654968262,0.21101665496826172,0.3449804484844208,0.6550195217132568,0.20891886949539185,-0.19986118376255035,-0.037384431809186935,-0.0869094654917717,False,1
1107,198,5.0,4.728893756866455,4.728893756866455,0.2711062431335449,0.3793642818927765,0.6206357479095459,0.47124233841896057,0.2608446180820465,-0.03365759924054146,-0.036507513374090195,False,1
399,142,5.0,4.158061504364014,4.158061504364014,0.8419384956359863,0.35735398530960083,0.6426460146903992,0.25650709867477417,-0.14999616146087646,-0.2971966862678528,-0.1360882818698883,False,1
938,258,4.0,4.309447288513184,4.309447288513184,0.3094472885131836,0.3762436807155609,0.6237562894821167,0.3688700795173645,-0.048698533326387405,-0.20540376007556915,-0.07605733722448349,False,1
1356,251,5.0,4.101546287536621,4.101546287536621,0.8984537124633789,0.327923983335495,0.6720759868621826,0.12704132497310638,-0.12623831629753113,-0.4715731739997864,-0.16912981867790222,False,1
518,560,3.0,4.919645309448242,4.919645309448242,1.9196453094482422,0.3566272556781769,0.6433727741241455,0.27166998386383057,0.3769620358943939,0.14926563203334808,-0.005305449012666941,False,1
218,235,4.0,4.252648830413818,4.252648830413818,0.25264883041381836,0.3214443325996399,0.6785556674003601,0.2617989480495453,0.0030381709802895784,-0.598426103591919,-0.06532979756593704,False,1
711,94,5.0,4.3905768394470215,4.3905768394470215,0.6094231605529785,0.3634521961212158,0.6365478038787842,0.358331561088562,0.03919333964586258,-0.21971552073955536,-0.10176124423742294,False,1
164,174,5.0,4.811583042144775,4.811583042144775,0.1884169578552246,0.30816972255706787,0.6918302774429321,0.16519102454185486,0.4487714171409607,-0.3567160367965698,-0.07059266418218613,False,1
921,381,5.0,4.688192367553711,4.688192367553711,0.31180763244628906,0.33405113220214844,0.6659488677978516,0.2263873815536499,0.32899194955825806,-0.2492082118988037,-0.10161208361387253,False,1
351,432,5.0,4.215344429016113,4.215344429016113,0.7846555709838867,0.3458508253097534,0.6541491746902466,0.15631705522537231,-0.0993189886212349,-0.26339590549468994,-0.12313267588615417,False,1
699,46,4.0,4.46531867980957,4.46531867980957,0.4653186798095703,0.35519590973854065,0.6448041200637817,0.38048356771469116,0.0452672503888607,-0.15852253139019012,-0.0015598186291754246,False,1
1194,671,5.0,4.921792984008789,4.921792984008789,0.07820701599121094,0.31842952966690063,0.6815704703330994,0.17411397397518158,0.5813409090042114,-0.3729827404022217,-0.09069670736789703,False,1
585,261,5.0,4.253244400024414,4.253244400024414,0.7467555999755859,0.3369636535644531,0.6630363464355469,0.2001287043094635,-0.1280331015586853,-0.19399474561214447,-0.05667608603835106,False,1
431,57,5.0,5.0135297775268555,5.0,0.0,0.3091350495815277,0.6908649206161499,0.22658656537532806,0.6006655693054199,-0.40422534942626953,0.014198904857039452,False,1
75,785,5.0,4.2694220542907715,4.2694220542907715,0.7305779457092285,0.3518354296684265,0.6481645703315735,0.36565732955932617,-0.2811342775821686,0.0649784579873085,0.07558787614107132,False,1
358,749,5.0,4.356712818145752,4.356712818145752,0.643287181854248,0.30272507667541504,0.697274923324585,0.1535874456167221,-0.10011449456214905,-0.1582532376050949,0.018575748428702354,False,1
523,680,5.0,4.114924907684326,4.114924907684326,0.8850750923156738,0.37990397214889526,0.6200960278511047,0.23224183917045593,-0.31075218319892883,-0.00220708129927516,-0.08714067190885544,False,1
65,882,5.0,4.627411365509033,4.627411365509033,0.3725886344909668,0.32052698731422424,0.6794730424880981,0.11443287879228592,0.24663770198822021,-0.10764822363853455,-0.12572214007377625,False,1
391,585,3.0,3.6804022789001465,3.6804022789001465,0.6804022789001465,0.3243812024593353,0.6756187677383423,0.16449381411075592,-0.5354414582252502,-0.5060553550720215,-0.1453677862882614,False,1
712,706,5.0,4.772144317626953,4.772144317626953,0.22785568237304688,0.3383675813674927,0.6616324186325073,0.3921568691730499,0.22177572548389435,-0.07026851922273636,0.0743228942155838,False,1
546,543,5.0,3.770075559616089,3.770075559616089,1.2299244403839111,0.3317946493625641,0.6682053804397583,0.21530871093273163,-0.3489120602607727,-0.5080438256263733,-0.2722906768321991,False,1
1144,72,1.0,4.5457892417907715,4.5457892417907715,3.5457892417907715,0.3634982407093048,0.6365017890930176,0.31240785121917725,0.15577441453933716,-0.20579193532466888,-0.06139586493372917,False,1
196,486,5.0,4.375059604644775,4.375059604644775,0.6249403953552246,0.3400226831436157,0.6599773168563843,0.32578736543655396,-0.10272503644227982,0.1335057020187378,-0.0837295725941658,False,1
980,879,5.0,4.8401007652282715,4.8401007652282715,0.15989923477172852,0.32368969917297363,0.6763103008270264,0.17874987423419952,0.3058885633945465,0.02396480366587639,0.04329812899231911,False,1
761,655,5.0,4.286463737487793,4.286463737487793,0.713536262512207,0.34525755047798157,0.6547424793243408,0.32075101137161255,-0.1460631787776947,-0.18128882348537445,0.019863640889525414,False,1
928,740,5.0,4.210504531860352,4.210504531860352,0.7894954681396484,0.34457725286483765,0.6554227471351624,0.3599606156349182,-0.18422570824623108,-0.1848711222410202,-0.04918661341071129,False,1
701,198,5.0,4.821422100067139,4.821422100067139,0.17857789993286133,0.3609335422515869,0.6390664577484131,0.3415665626525879,0.3353411853313446,0.018302876502275467,-0.037273552268743515,False,1
338,692,5.0,4.869265556335449,4.869265556335449,0.13073444366455078,0.33170902729034424,0.6682909727096558,0.15750427544116974,0.363534539937973,0.08413666486740112,-0.03593107685446739,False,1
156,6,5.0,4.433304786682129,4.433304786682129,0.5666952133178711,0.34485486149787903,0.6551451683044434,0.27846983075141907,0.036201681941747665,-0.058787595480680466,-0.10946943610906601,False,1
1100,387,5.0,4.640290260314941,4.640290260314941,0.3597097396850586,0.34300199151039124,0.6569980382919312,0.33389896154403687,0.16171368956565857,0.010399405844509602,-0.06428831070661545,False,1
1295,582,5.0,4.314581871032715,4.314581871032715,0.6854181289672852,0.308892160654068,0.6911078691482544,0.19775263965129852,-0.043608542531728745,-0.18677566945552826,-0.1071784496307373,False,1
986,785,5.0,4.200143814086914,4.200143814086914,0.7998561859130859,0.36440443992614746,0.6355955600738525,0.3934486210346222,-0.28299054503440857,-0.001481394749134779,-0.0026728459633886814,False,1
855,286,5.0,4.064144134521484,4.064144134521484,0.9358558654785156,0.30723997950553894,0.6927599906921387,0.19028529524803162,-0.08997044712305069,-0.7322832345962524,-0.16741342842578888,False,1
1266,246,1.0,3.592824697494507,3.592824697494507,2.592824697494507,0.339884877204895,0.660115122795105,0.19947859644889832,-0.6484491229057312,-0.34526973962783813,-0.17610880732536316,False,1
630,708,5.0,4.834161758422852,4.834161758422852,0.16583824157714844,0.3047689199447632,0.6952310800552368,0.06772518903017044,0.4665181338787079,-0.440639853477478,-0.00662049138918519,False,1
15,814,5.0,4.186217784881592,4.186217784881592,0.8137822151184082,0.3687852621078491,0.6312147378921509,0.26324236392974854,-0.13196635246276855,-0.22798128426074982,-0.13925039768218994,False,1
312,117,5.0,3.972506523132324,3.972506523132324,1.0274934768676758,0.3329315483570099,0.6670684814453125,0.20271867513656616,-0.2951571047306061,-0.38614559173583984,-0.12776058912277222,False,1
510,645,5.0,4.568500518798828,4.568500518798828,0.4314994812011719,0.33827880024909973,0.6617212295532227,0.3115685284137726,0.2102479338645935,-0.05201137438416481,-0.18642407655715942,False,1
180,208,5.0,4.189192771911621,4.189192771911621,0.8108072280883789,0.337896466255188,0.662103533744812,0.2789155840873718,-0.16225701570510864,-0.28783321380615234,-0.059668343514204025,False,1
1236,763,5.0,4.160780906677246,4.160780906677246,0.8392190933227539,0.3418525159358978,0.6581474542617798,0.348699688911438,-0.15182551741600037,-0.3375662863254547,-0.07901503890752792,False,1
386,410,5.0,5.075268745422363,5.0,0.0,0.29830998182296753,0.7016900181770325,0.04481338709592819,0.5728082656860352,0.005574219394475222,-0.007903585210442543,False,1
488,354,5.0,4.445413112640381,4.445413112640381,0.5545868873596191,0.32962313294410706,0.6703768968582153,0.13073822855949402,-0.029014689847826958,0.08217655122280121,-0.049426060169935226,False,1
137,198,5.0,4.205177307128906,4.205177307128906,0.7948226928710938,0.35612818598747253,0.6438717842102051,0.3736225962638855,-0.14331254363059998,-0.24131767451763153,-0.07626710087060928,False,1
1151,811,5.0,4.515528202056885,4.515528202056885,0.48447179794311523,0.3477022647857666,0.6522977352142334,0.3918638825416565,0.02228742279112339,-0.15907149016857147,0.07628587633371353,False,1
422,26,4.0,4.73139762878418,4.73139762878418,0.7313976287841797,0.31847238540649414,0.6815276145935059,0.029379956424236298,0.2637019455432892,-0.16411557793617249,0.015735706314444542,False,1
1108,660,1.0,4.161101341247559,4.161101341247559,3.1611013412475586,0.34717297554016113,0.6528270244598389,0.3715291917324066,-0.25036507844924927,-0.2148674577474594,0.012865981087088585,False,1
1155,704,5.0,3.876544952392578,3.876544952392578,1.1234550476074219,0.32869482040405273,0.6713051795959473,0.15472674369812012,-0.24941638112068176,-0.6689485907554626,-0.19674691557884216,False,1
959,393,5.0,4.926972389221191,4.926972389221191,0.0730276107788086,0.32412296533584595,0.675877034664154,0.14615128934383392,0.3720383942127228,0.07968601584434509,0.01203528605401516,False,1
950,266,5.0,4.389367580413818,4.389367580413818,0.6106324195861816,0.3447045683860779,0.6552954316139221,0.2071751356124878,0.08673955500125885,-0.2939718961715698,-0.12307798117399216,False,1
1252,483,5.0,4.715577602386475,4.715577602386475,0.2844223976135254,0.36262986063957214,0.6373701095581055,0.372337281703949,0.24420730769634247,-0.08994751423597336,-0.0034395107068121433,False,1
160,193,4.0,4.328304290771484,4.328304290771484,0.3283042907714844,0.332410991191864,0.667589008808136,0.33426496386528015,-0.05635081231594086,-0.17932285368442535,-0.07470379769802094,False,1
331,432,5.0,4.46927547454834,4.46927547454834,0.5307245254516602,0.3504612147808075,0.6495387554168701,0.17165452241897583,0.12136636674404144,-0.41593343019485474,-0.02723231352865696,False,1
1387,106,4.0,4.191441059112549,4.191441059112549,0.19144105911254883,0.3532223701477051,0.6467776298522949,0.1591910719871521,-0.20918811857700348,-0.04928678646683693,-0.10986616462469101,False,1
1074,753,5.0,4.117993354797363,4.117993354797363,0.8820066452026367,0.3290615975856781,0.6709383726119995,0.14416930079460144,-0.19639180600643158,-0.32636940479278564,-0.09232806414365768,False,1
1207,27,5.0,4.509520053863525,4.509520053863525,0.4904799461364746,0.3690332770347595,0.6309667229652405,0.3546072244644165,0.07519455999135971,0.023823697119951248,-0.10302313417196274,False,1
373,5,5.0,3.8249964714050293,3.8249964714050293,1.1750035285949707,0.31999462842941284,0.6800053715705872,0.22956149280071259,-0.6384168863296509,0.1457996666431427,-0.08867166936397552,False,1
338,327,5.0,4.74742317199707,4.74742317199707,0.2525768280029297,0.3354244828224182,0.6645755171775818,0.1723586618900299,0.40097448229789734,-0.29373183846473694,-0.0896935686469078,False,1
982,507,5.0,5.121678829193115,5.0,0.0,0.3190550208091736,0.6809449791908264,0.2210754007101059,0.7906265258789062,-0.3343396782875061,-0.10882735997438431,False,1
810,83,5.0,4.475956439971924,4.475956439971924,0.5240435600280762,0.36545607447624207,0.6345438957214355,0.22790196537971497,0.018432199954986572,-0.0401909165084362,-0.023778090253472328,False,1
