user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
60,578,5.0,4.230227947235107,4.230227947235107,0.7697720527648926,0.40639162063598633,0.5936083793640137,-0.3789026439189911,-0.12454067915678024,0.5560405254364014,-0.5915743708610535,False,1
1278,405,5.0,4.292200565338135,4.292200565338135,0.7077994346618652,0.4931785464286804,0.5068214535713196,-0.02728753350675106,-0.01668086089193821,0.3441164493560791,-0.7012912034988403,False,1
461,578,3.0,4.4686408042907715,4.4686408042907715,1.4686408042907715,0.46241068840026855,0.5375893115997314,-0.15064145624637604,0.04346420615911484,0.5065701007843018,-0.5469149351119995,False,1
23,550,4.0,4.98274040222168,4.98274040222168,0.9827404022216797,0.5230016708374023,0.47699832916259766,0.0920715406537056,0.5420349836349487,0.4714072644710541,-0.6671472191810608,False,1
1211,424,5.0,5.17512321472168,5.0,0.0,0.5662952661514282,0.4337047338485718,0.26675179600715637,0.5736397504806519,0.5549015998840332,-0.5425565838813782,False,1
1027,605,4.0,3.9900805950164795,3.9900805950164795,0.009919404983520508,0.44325461983680725,0.5567454099655151,-0.2279636412858963,-0.25937190651893616,0.32071468234062195,-0.6640477180480957,False,1
817,831,1.0,4.055883407592773,4.055883407592773,3.0558834075927734,0.4534425735473633,0.5465574264526367,-0.18677063286304474,-0.12862429022789001,0.4022280275821686,-0.8728662133216858,False,1
1144,156,5.0,4.4511518478393555,4.4511518478393555,0.5488481521606445,0.5187100172042847,0.48128998279571533,0.07487505674362183,-0.052207451313734055,0.46633902192115784,-0.4814625680446625,False,1
152,102,5.0,4.324435234069824,4.324435234069824,0.6755647659301758,0.46893084049224854,0.5310691595077515,-0.1244371309876442,-0.08164023607969284,0.451011598110199,-0.5475478768348694,False,1
224,681,4.0,4.167253017425537,4.167253017425537,0.1672530174255371,0.4580240547657013,0.5419759750366211,-0.16830000281333923,-0.13318774104118347,0.40569278597831726,-0.6929945945739746,False,1
217,473,5.0,4.308704853057861,4.308704853057861,0.6912951469421387,0.4523848295211792,0.5476151704788208,-0.19103959202766418,0.061744868755340576,0.346341997385025,-0.7291189432144165,False,1
1284,293,5.0,4.3946213722229,4.3946213722229,0.6053786277770996,0.4805409908294678,0.5194590091705322,-0.07787524163722992,-0.05783697962760925,0.4530297815799713,-0.4969422519207001,False,1
48,222,5.0,4.178094387054443,4.178094387054443,0.8219056129455566,0.4415549635887146,0.5584450364112854,-0.2348536252975464,-0.18924644589424133,0.5057783722877502,-0.5930811762809753,False,1
1218,73,5.0,5.011750221252441,5.0,0.0,0.5995174050331116,0.4004825949668884,0.40345489978790283,0.513331949710846,0.3816118538379669,-0.5852342247962952,False,1
700,152,3.0,4.450963973999023,4.450963973999023,1.4509639739990234,0.5108038187026978,0.48919618129730225,0.04322190582752228,0.07514548301696777,0.3670642077922821,-0.6224135756492615,False,1
964,285,5.0,4.579225540161133,4.579225540161133,0.4207744598388672,0.5188027620315552,0.4811972379684448,0.07524660229682922,0.029938634485006332,0.5455137491226196,-0.4796939790248871,False,1
727,795,5.0,3.958616018295288,3.958616018295288,1.041383981704712,0.4368528723716736,0.5631471276283264,-0.2539445161819458,-0.21203750371932983,0.22215045988559723,-0.7285608649253845,False,1
473,687,1.0,4.062381267547607,4.062381267547607,3.0623812675476074,0.4330081641674042,0.5669918060302734,-0.2695883512496948,-0.27628618478775024,0.4685440957546234,-0.6041979193687439,False,1
1382,563,4.0,3.897617816925049,3.897617816925049,0.10238218307495117,0.37028512358665466,0.629714846611023,-0.5309937596321106,-0.3818001449108124,0.5184547305107117,-0.6232188940048218,False,1
1107,198,5.0,4.745726585388184,4.745726585388184,0.2542734146118164,0.5566537380218506,0.4433462619781494,0.22759225964546204,0.20435863733291626,0.4599221348762512,-0.4822863042354584,False,1
399,142,5.0,4.5837202072143555,4.5837202072143555,0.41627979278564453,0.5341675281524658,0.4658324718475342,0.13688352704048157,0.20023679733276367,0.3686767518520355,-0.670947253704071,False,1
938,258,4.0,4.5015082359313965,4.5015082359313965,0.5015082359313965,0.46823906898498535,0.5317609310150146,-0.12721490859985352,0.08136209100484848,0.47811630368232727,-0.536989152431488,False,1
1356,251,5.0,3.952831506729126,3.952831506729126,1.047168493270874,0.45254725217819214,0.5474527478218079,-0.1903838813304901,-0.24559983611106873,0.2930184006690979,-0.7840383052825928,False,1
518,560,3.0,4.981903553009033,4.981903553009033,1.9819035530090332,0.57188481092453,0.42811518907546997,0.289545476436615,0.40437135100364685,0.5186693072319031,-0.4977988302707672,False,1
218,235,4.0,4.150839805603027,4.150839805603027,0.15083980560302734,0.47976645827293396,0.5202335119247437,-0.08097834885120392,-0.11038699746131897,0.3381885588169098,-0.7398536801338196,False,1
711,94,5.0,4.761223793029785,4.761223793029785,0.23877620697021484,0.547216534614563,0.452783465385437,0.18943041563034058,0.3477061092853546,0.4095221161842346,-0.6668947339057922,False,1
164,174,5.0,5.0661091804504395,5.0,0.0,0.5422341823577881,0.4577658176422119,0.1693403422832489,0.5674977898597717,0.4425109922885895,-0.5736100077629089,False,1
921,381,5.0,4.778306007385254,4.778306007385254,0.2216939926147461,0.5394118428230286,0.46058815717697144,0.15797510743141174,0.44389334321022034,0.31485846638679504,-0.7480096220970154,False,1
351,432,5.0,4.203269004821777,4.203269004821777,0.7967309951782227,0.4835488200187683,0.5164511799812317,-0.06582845747470856,-0.12218773365020752,0.34775611758232117,-0.6451122164726257,False,1
699,46,4.0,4.342044353485107,4.342044353485107,0.3420443534851074,0.4790763556957245,0.5209236145019531,-0.08374352753162384,-0.057509638369083405,0.49873313307762146,-0.6163111329078674,False,1
1194,671,5.0,4.854659080505371,4.854659080505371,0.1453409194946289,0.5796568989753723,0.4203431010246277,0.32136520743370056,0.5090351104736328,0.2938576638698578,-0.8192969560623169,False,1
585,261,5.0,4.266020774841309,4.266020774841309,0.7339792251586914,0.4755016565322876,0.5244983434677124,-0.09807173162698746,-0.11866393685340881,0.3947726786136627,-0.5620630383491516,False,1
431,57,5.0,4.833183765411377,4.833183765411377,0.16681623458862305,0.5465195775032043,0.45348042249679565,0.18661823868751526,0.4352514147758484,0.3007723093032837,-0.6457290053367615,False,1
75,785,5.0,4.246142864227295,4.246142864227295,0.7538571357727051,0.4617234766483307,0.5382765531539917,-0.1534062623977661,-0.18145745992660522,0.5314747095108032,-0.5728642344474792,False,1
358,749,5.0,4.356513023376465,4.356513023376465,0.6434869766235352,0.4791091978549957,0.5208908319473267,-0.08361196517944336,0.006236350163817406,0.3523004949092865,-0.5966164469718933,False,1
523,680,5.0,4.132315158843994,4.132315158843994,0.8676848411560059,0.414728045463562,0.585271954536438,-0.3444536030292511,-0.26003897190093994,0.4613727927207947,-0.4741652309894562,False,1
65,882,5.0,4.610635757446289,4.610635757446289,0.38936424255371094,0.5121411085128784,0.4878588914871216,0.048573821783065796,0.16450902819633484,0.44061681628227234,-0.5742687582969666,False,1
391,585,3.0,3.5398502349853516,3.5398502349853516,0.5398502349853516,0.41653546690940857,0.583464503288269,-0.3370121121406555,-0.5171858668327332,0.27727630734443665,-0.9193831086158752,False,1
712,706,5.0,5.154262542724609,5.0,0.0,0.5739393830299377,0.42606061697006226,0.29794222116470337,0.5958536267280579,0.48110154271125793,-0.5557544231414795,False,1
546,543,5.0,3.7889745235443115,3.7889745235443115,1.2110254764556885,0.40956249833106995,0.5904375314712524,-0.3657744526863098,-0.3903820514678955,0.31683942675590515,-0.7139490246772766,False,1
1144,72,1.0,4.689847469329834,4.689847469329834,3.689847469329834,0.5352259278297424,0.46477407217025757,0.14113764464855194,0.21702516078948975,0.45134100317955017,-0.590195894241333,False,1
196,486,5.0,4.255151748657227,4.255151748657227,0.7448482513427734,0.42230886220932007,0.5776911377906799,-0.3133024573326111,-0.07975570857524872,0.5137097835540771,-0.640350878238678,False,1
980,879,5.0,5.015382289886475,5.0,0.0,0.5397253036499023,0.46027469635009766,0.15923690795898438,0.3628476858139038,0.621091902256012,-0.3986109495162964,False,1
761,655,5.0,4.477527141571045,4.477527141571045,0.5224728584289551,0.5543160438537598,0.44568395614624023,0.21812498569488525,0.02956085279583931,0.4131660461425781,-0.5975760817527771,False,1
928,740,5.0,4.432068824768066,4.432068824768066,0.5679311752319336,0.5102452635765076,0.48975473642349243,0.0409867987036705,0.07287737727165222,0.41891005635261536,-0.719323992729187,False,1
701,198,5.0,4.890172004699707,4.890172004699707,0.10982799530029297,0.5765144228935242,0.42348557710647583,0.3084811270236969,0.3563165068626404,0.4764152467250824,-0.5601376891136169,False,1
338,692,5.0,4.802248954772949,4.802248954772949,0.19775104522705078,0.508497416973114,0.491502583026886,0.03399306535720825,0.31034034490585327,0.515084981918335,-0.5443118214607239,False,1
156,6,5.0,4.375771522521973,4.375771522521973,0.6242284774780273,0.4817921221256256,0.5182079076766968,-0.07286356389522552,-0.034303802996873856,0.4560631513595581,-0.5643021464347839,False,1
1100,387,5.0,4.716441631317139,4.716441631317139,0.28355836868286133,0.5222978591918945,0.47770214080810547,0.0892505794763565,0.2637350261211395,0.43791303038597107,-0.5979223251342773,False,1
1295,582,5.0,4.2679219245910645,4.2679219245910645,0.7320780754089355,0.47411543130874634,0.5258845686912537,-0.10363087803125381,-0.030707545578479767,0.3745949864387512,-0.6928683519363403,False,1
986,785,5.0,4.403099060058594,4.403099060058594,0.5969009399414062,0.5194001197814941,0.48059988021850586,0.07763950526714325,-0.03523845598101616,0.42844873666763306,-0.5737841725349426,False,1
855,286,5.0,4.266122341156006,4.266122341156006,0.7338776588439941,0.4881202280521393,0.5118798017501831,-0.047527965158224106,-0.05634430795907974,0.3635248839855194,-0.6838198304176331,False,1
1266,246,1.0,3.6690707206726074,3.6690707206726074,2.6690707206726074,0.3882905840873718,0.6117094159126282,-0.4545034170150757,-0.49755504727363586,0.33459776639938354,-0.7136004567146301,False,1
630,708,5.0,4.565009117126465,4.565009117126465,0.43499088287353516,0.5194628834724426,0.4805371165275574,0.07789084315299988,0.2687958776950836,0.3317081928253174,-0.7901150584220886,False,1
15,814,5.0,4.474542140960693,4.474542140960693,0.5254578590393066,0.5252178907394409,0.4747821092605591,0.1009572297334671,0.06503923237323761,0.39841601252555847,-0.6137437224388123,False,1
312,117,5.0,4.363545894622803,4.363545894622803,0.6364541053771973,0.4723319709300995,0.5276679992675781,-0.11078529804944992,-0.001770687522366643,0.40812739729881287,-0.5781124234199524,False,1
510,645,5.0,4.525585174560547,4.525585174560547,0.4744148254394531,0.4671170711517334,0.5328829288482666,-0.1317218542098999,0.15015900135040283,0.41810911893844604,-0.5941362977027893,False,1
180,208,5.0,4.036301612854004,4.036301612854004,0.9636983871459961,0.4086924195289612,0.5913075804710388,-0.369373619556427,-0.2488006055355072,0.41758158802986145,-0.6328288912773132,False,1
1236,763,5.0,4.103492736816406,4.103492736816406,0.8965072631835938,0.4804764688014984,0.5195235013961792,-0.07813377678394318,-0.21444886922836304,0.38049811124801636,-0.6590592861175537,False,1
386,410,5.0,4.982968330383301,4.982968330383301,0.01703166961669922,0.5716186761856079,0.4283813238143921,0.28845834732055664,0.4350089728832245,0.47438016533851624,-0.5473940968513489,False,1
488,354,5.0,4.446383476257324,4.446383476257324,0.5536165237426758,0.45526009798049927,0.5447399020195007,-0.179439514875412,0.06535806506872177,0.42030975222587585,-0.5493695735931396,False,1
137,198,5.0,4.375940799713135,4.375940799713135,0.6240592002868652,0.5106690526008606,0.4893309473991394,0.04268256574869156,-0.05444011092185974,0.4247228801250458,-0.5469852685928345,False,1
1151,811,5.0,4.703123569488525,4.703123569488525,0.2968764305114746,0.5409048795700073,0.4590951204299927,0.1639861762523651,0.27222615480422974,0.43304118514060974,-0.6515077352523804,False,1
422,26,4.0,4.814805507659912,4.814805507659912,0.8148055076599121,0.5122480988502502,0.48775190114974976,0.049002207815647125,0.37773481011390686,0.4517531096935272,-0.6107396483421326,False,1
1108,660,1.0,4.062088966369629,4.062088966369629,3.062088966369629,0.43225234746932983,0.5677476525306702,-0.2726675271987915,-0.28913068771362305,0.48112359642982483,-0.5961141586303711,False,1
1155,704,5.0,3.8827528953552246,3.8827528953552246,1.1172471046447754,0.42770564556121826,0.5722943544387817,-0.2912183105945587,-0.30155640840530396,0.3075640797615051,-0.751553475856781,False,1
959,393,5.0,4.925566673278809,4.925566673278809,0.0744333267211914,0.5546678304672241,0.4453321695327759,0.21954898536205292,0.3643370270729065,0.5561965107917786,-0.5899567008018494,False,1
950,266,5.0,4.470301628112793,4.470301628112793,0.529698371887207,0.4883285164833069,0.5116714835166931,-0.046694327145814896,0.13192155957221985,0.3557176887989044,-0.6269281506538391,False,1
1252,483,5.0,4.921219348907471,4.921219348907471,0.0787806510925293,0.5620889663696289,0.4379110336303711,0.24964439868927002,0.36594313383102417,0.49280813336372375,-0.5224402546882629,False,1
160,193,4.0,4.225738525390625,4.225738525390625,0.225738525390625,0.4510945677757263,0.5489054322242737,-0.19624918699264526,-0.0939025953412056,0.4075474739074707,-0.6533498764038086,False,1
331,432,5.0,4.607200622558594,4.607200622558594,0.39279937744140625,0.55129075050354,0.44870924949645996,0.20588724315166473,0.2209869921207428,0.37065884470939636,-0.7248607277870178,False,1
1387,106,4.0,4.188480377197266,4.188480377197266,0.18848037719726562,0.4493805766105652,0.5506194233894348,-0.20317372679710388,-0.13526737689971924,0.38298675417900085,-0.6092801094055176,False,1
1074,753,5.0,4.297241687774658,4.297241687774658,0.7027583122253418,0.4776867926120758,0.5223132371902466,-0.08931204676628113,0.003615079913288355,0.3487452566623688,-0.6808633208274841,False,1
1207,27,5.0,4.447271347045898,4.447271347045898,0.5527286529541016,0.5132740139961243,0.48672598600387573,0.05310850590467453,-0.02750818058848381,0.46386244893074036,-0.5376096963882446,False,1
373,5,5.0,4.085788249969482,4.085788249969482,0.9142117500305176,0.4403693377971649,0.5596306324005127,-0.23966330289840698,-0.3324216604232788,0.5683369636535645,-0.5606638789176941,False,1
338,327,5.0,4.820909023284912,4.820909023284912,0.1790909767150879,0.5245044231414795,0.4754955768585205,0.09809624403715134,0.4121263921260834,0.3932248055934906,-0.631445050239563,False,1
982,507,5.0,5.096283912658691,5.0,0.0,0.5356078147888184,0.46439218521118164,0.14267294108867645,0.6618221998214722,0.4310166537761688,-0.6603448987007141,False,1
810,83,5.0,4.362869739532471,4.362869739532471,0.6371302604675293,0.4666139483451843,0.5333860516548157,-0.13374321162700653,-0.08838840574026108,0.5044636130332947,-0.513434112071991,False,1
108,541,5.0,4.282144546508789,4.282144546508789,0.7178554534912109,0.4679547846317291,0.5320452451705933,-0.1283566653728485,-0.05299150571227074,0.4412858784198761,-0.6660001873970032,False,1
1284,706,4.0,5.052468776702881,5.0,1.0,0.5772932767868042,0.4227067232131958,0.3116716742515564,0.4910397529602051,0.48149698972702026,-0.5596743226051331,False,1
1115,20,5.0,4.214282989501953,4.214282989501953,0.7857170104980469,0.4400140047073364,0.5599859952926636,-0.24110530316829681,-0.09202472120523453,0.42033907771110535,-0.6416742205619812,False,1
906,572,4.0,4.258472442626953,4.258472442626953,0.2584724426269531,0.48029348254203796,0.5197064876556396,-0.07886690646409988,0.008067727088928223,0.3112528920173645,-0.7409815192222595,False,1
704,197,4.0,4.518279075622559,4.518279075622559,0.5182790756225586,0.4939727187156677,0.5060272812843323,-0.02411038428544998,0.08849972486495972,0.44130739569664,-0.5659475922584534,False,1
442,657,4.0,4.63187837600708,4.63187837600708,0.6318783760070801,0.52774578332901,0.47225421667099,0.11109735071659088,0.18963679671287537,0.5158436894416809,-0.6763954758644104,False,1
