user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1354,551,5.0,3.9511141777038574,3.9511141777038574,1.0488858222961426,0.18999706208705902,0.8100029230117798,-0.09808918088674545,-0.06752151250839233,1.5217406749725342,-0.9238516688346863,False,1
659,233,5.0,3.873373508453369,3.873373508453369,1.1266264915466309,0.1584354043006897,0.8415645956993103,-0.15375295281410217,-0.08927924931049347,1.592706322669983,-0.9163431525230408,False,1
778,129,5.0,4.112062454223633,4.112062454223633,0.8879375457763672,0.24801106750965118,0.75198894739151,-0.0036019738763570786,0.014330290257930756,1.4994887113571167,-1.0187565088272095,False,1
67,437,4.0,4.629645824432373,4.629645824432373,0.629645824432373,0.4215417206287384,0.578458309173584,0.3346066176891327,0.07554218173027039,1.4850825071334839,-0.967985987663269,False,1
1259,637,5.0,4.815110683441162,4.815110683441162,0.1848893165588379,0.469538152217865,0.530461847782135,0.5437281727790833,0.1357702761888504,1.4678370952606201,-0.9814380407333374,False,1
659,624,5.0,3.977959632873535,3.977959632873535,1.0220403671264648,0.20631097257137299,0.7936890125274658,-0.07081889361143112,-0.03288744017481804,1.5095765590667725,-0.9804946184158325,False,1
65,878,5.0,4.701544761657715,4.701544761657715,0.29845523834228516,0.3842354118824005,0.6157646179199219,0.23871740698814392,0.1199820339679718,1.5644335746765137,-0.8443454504013062,False,1
467,414,2.0,4.416113376617432,4.416113376617432,2.4161133766174316,0.33158862590789795,0.668411374092102,0.1347014158964157,0.04721885919570923,1.5436627864837646,-0.927749514579773,False,1
1115,136,5.0,4.598247528076172,4.598247528076172,0.4017524719238281,0.3955586850643158,0.6044412851333618,0.26488152146339417,0.0929514616727829,1.5582430362701416,-1.0005598068237305,False,1
1163,880,5.0,4.431706428527832,4.431706428527832,0.568293571472168,0.3214249014854431,0.6785750985145569,0.11682844161987305,0.06010698899626732,1.5611687898635864,-0.9081454277038574,False,1
1191,873,4.0,3.956916093826294,3.956916093826294,0.043083906173706055,0.2079654335975647,0.7920345664024353,-0.06814555823802948,-0.05520596727728844,1.3785429000854492,-0.9569498300552368,False,1
1343,387,5.0,4.878648281097412,4.878648281097412,0.12135171890258789,0.4411093592643738,0.5588906407356262,0.4007539749145508,0.1713789999485016,1.543000340461731,-0.8603832125663757,False,1
1296,472,5.0,3.912850856781006,3.912850856781006,1.0871491432189941,0.18378812074661255,0.8162118792533875,-0.10864787548780441,-0.0640573799610138,1.4880571365356445,-0.9521899819374084,False,1
1036,712,4.0,4.477616310119629,4.477616310119629,0.4776163101196289,0.3997293710708618,0.6002706289291382,0.2751501500606537,0.033037591725587845,1.4702515602111816,-1.0499285459518433,False,1
1251,141,5.0,4.793088436126709,4.793088436126709,0.20691156387329102,0.453115314245224,0.5468846559524536,0.451322078704834,0.12301544845104218,1.4947171211242676,-0.942023754119873,False,1
484,359,5.0,3.849391222000122,3.849391222000122,1.150608777999878,0.15999872982501984,0.8400012850761414,-0.1508229374885559,-0.078154057264328,1.4765150547027588,-0.9260493516921997,False,1
5,177,3.0,4.188296318054199,4.188296318054199,1.1882963180541992,0.3002845048904419,0.6997154951095581,0.08093249797821045,-0.0903114303946495,1.492478847503662,-0.9534006118774414,False,1
1194,758,5.0,4.57206916809082,4.57206916809082,0.4279308319091797,0.42426395416259766,0.5757360458374023,0.34290003776550293,0.05092779919505119,1.468977689743042,-1.0393075942993164,False,1
1194,418,3.0,4.394276142120361,4.394276142120361,1.3942761421203613,0.37876373529434204,0.621236264705658,0.22666791081428528,-0.002713142428547144,1.449123501777649,-1.0431677103042603,False,1
222,54,5.0,4.81056022644043,4.81056022644043,0.1894397735595703,0.4257851839065552,0.5742148160934448,0.3476600646972656,0.13065890967845917,1.5825072526931763,-0.8820686340332031,False,1
60,578,5.0,4.057602882385254,4.057602882385254,0.9423971176147461,0.19807037711143494,0.8019295930862427,-0.08455745130777359,-0.0040738885290920734,1.4776268005371094,-0.888995885848999,False,1
1278,405,5.0,4.208807468414307,4.208807468414307,0.7911925315856934,0.2818608283996582,0.7181391716003418,0.05071895569562912,-0.01316826045513153,1.5111035108566284,-0.9691989421844482,False,1
461,578,3.0,4.390538692474365,4.390538692474365,1.3905386924743652,0.3113246262073517,0.6886754035949707,0.09944988787174225,0.042310625314712524,1.5333311557769775,-0.8856691718101501,False,1
23,550,4.0,4.865782260894775,4.865782260894775,0.8657822608947754,0.4517451226711273,0.5482548475265503,0.44498834013938904,0.1870402693748474,1.5493327379226685,-0.9691299796104431,False,1
1211,424,5.0,4.967231273651123,4.967231273651123,0.03276872634887695,0.4577086865901947,0.5422912836074829,0.47345611453056335,0.21893654763698578,1.5426092147827148,-0.8861613273620605,False,1
1027,605,4.0,4.085944175720215,4.085944175720215,0.08594417572021484,0.2586074471473694,0.7413925528526306,0.013353724032640457,-0.06728478521108627,1.4993517398834229,-0.958690881729126,False,1
817,831,1.0,3.9821157455444336,3.9821157455444336,2.9821157455444336,0.219456747174263,0.7805432677268982,-0.04943167790770531,-0.033761199563741684,1.5030063390731812,-1.0111268758773804,False,1
1144,156,5.0,4.529699802398682,4.529699802398682,0.47030019760131836,0.3625800609588623,0.6374199390411377,0.19302639365196228,0.016785968095064163,1.5902786254882812,-0.8645099401473999,False,1
152,102,5.0,4.294159412384033,4.294159412384033,0.7058405876159668,0.2749902606010437,0.7250097393989563,0.03959766775369644,0.0060712057165801525,1.6174384355545044,-0.884182870388031,False,1
224,681,4.0,3.990300178527832,3.990300178527832,0.009699821472167969,0.2215188443660736,0.778481125831604,-0.046091895550489426,-0.0900726169347763,1.5642117261886597,-0.9665207266807556,False,1
217,473,5.0,4.3677802085876465,4.3677802085876465,0.6322197914123535,0.3414558172225952,0.6585441827774048,0.152591273188591,0.008711427450180054,1.525940179824829,-0.9866519570350647,False,1
1284,293,5.0,4.504827976226807,4.504827976226807,0.49517202377319336,0.3718385100364685,0.6281614899635315,0.21192316710948944,0.008788034319877625,1.5170996189117432,-0.8838854432106018,False,1
48,222,5.0,4.182880878448486,4.182880878448486,0.8171191215515137,0.25724318623542786,0.7427568435668945,0.011196285486221313,-0.000509961973875761,1.5313942432403564,-0.9196286201477051,False,1
1218,73,5.0,4.905153751373291,4.905153751373291,0.09484624862670898,0.47547006607055664,0.5245299339294434,0.5889779925346375,0.17257177829742432,1.5297064781188965,-0.9475699663162231,False,1
700,152,3.0,4.310624599456787,4.310624599456787,1.310624599456787,0.31310001015663147,0.6869000196456909,0.10252651572227478,-0.01965436339378357,1.4766638278961182,-0.9017608165740967,False,1
964,285,5.0,4.734135627746582,4.734135627746582,0.26586437225341797,0.4367819130420685,0.5632181167602539,0.38465145230293274,0.035725876688957214,1.5730013847351074,-0.8644323348999023,False,1
727,795,5.0,4.21016788482666,4.21016788482666,0.7898321151733398,0.29089298844337463,0.7091070413589478,0.06544278562068939,-0.03384769707918167,1.4628010988235474,-0.9390377402305603,False,1
473,687,1.0,3.796161651611328,3.796161651611328,2.796161651611328,0.14584839344024658,0.8541516065597534,-0.1774565875530243,-0.1324322372674942,1.4917641878128052,-0.8953144550323486,False,1
1382,563,4.0,3.7249948978424072,3.7249948978424072,0.2750051021575928,0.10935931652784348,0.8906406760215759,-0.2545873522758484,-0.088711678981781,1.5414574146270752,-0.9402194023132324,False,1
1107,198,5.0,4.808620929718018,4.808620929718018,0.19137907028198242,0.43384790420532227,0.5661520957946777,0.3742876946926117,0.12743143737316132,1.5387470722198486,-0.8589993715286255,False,1
399,142,5.0,4.529062271118164,4.529062271118164,0.47093772888183594,0.3871973752975464,0.6128026247024536,0.2454419732093811,0.058194469660520554,1.4893150329589844,-0.9803366661071777,False,1
938,258,4.0,4.313647270202637,4.313647270202637,0.3136472702026367,0.2860952913761139,0.7139047384262085,0.05761580169200897,0.06986865401268005,1.5598697662353516,-0.9562605619430542,False,1
1356,251,5.0,3.7484700679779053,3.7484700679779053,1.2515299320220947,0.14223937690258026,0.8577606081962585,-0.18452616035938263,-0.12844373285770416,1.4510533809661865,-0.9555239677429199,False,1
518,560,3.0,4.940664291381836,4.940664291381836,1.940664291381836,0.46152263879776,0.53847736120224,0.49408555030822754,0.1952355057001114,1.5534758567810059,-0.8773757219314575,False,1
218,235,4.0,4.2052741050720215,4.2052741050720215,0.20527410507202148,0.3201252818107605,0.6798747181892395,0.11452222615480423,-0.07456893473863602,1.4845101833343506,-0.9975450038909912,False,1
711,94,5.0,4.635961532592773,4.635961532592773,0.36403846740722656,0.3837200403213501,0.6162799596786499,0.23757266998291016,0.1564735323190689,1.5201520919799805,-0.9638481736183167,False,1
164,174,5.0,4.844257354736328,4.844257354736328,0.15574264526367188,0.43535375595092773,0.5646462440490723,0.37946373224258423,0.21875478327274323,1.5070288181304932,-0.9780390858650208,False,1
921,381,5.0,4.71537446975708,4.71537446975708,0.2846255302429199,0.4286813735961914,0.5713186264038086,0.3569332957267761,0.10564549267292023,1.4825901985168457,-0.9264484643936157,False,1
351,432,5.0,4.240845203399658,4.240845203399658,0.7591547966003418,0.3132810890674591,0.6867189407348633,0.10282778739929199,-0.047613032162189484,1.4699933528900146,-0.9554110765457153,False,1
699,46,4.0,3.9916532039642334,3.9916532039642334,0.008346796035766602,0.22526958584785461,0.7747304439544678,-0.04002430662512779,-0.05786215886473656,1.4875847101211548,-0.9857924580574036,False,1
1194,671,5.0,4.833301067352295,4.833301067352295,0.16669893264770508,0.4741150438785553,0.5258849859237671,0.5778239965438843,0.1553928107023239,1.485163927078247,-1.0258828401565552,False,1
585,261,5.0,4.391748428344727,4.391748428344727,0.6082515716552734,0.3560452461242676,0.6439547538757324,0.18010208010673523,-0.031980421394109726,1.502244234085083,-0.9297384023666382,False,1
431,57,5.0,4.797479152679443,4.797479152679443,0.20252084732055664,0.44986236095428467,0.5501376390457153,0.43626466393470764,0.1514309197664261,1.4895374774932861,-0.9884074926376343,False,1
75,785,5.0,4.267108917236328,4.267108917236328,0.7328910827636719,0.31589990854263306,0.6841000914573669,0.10728936642408371,-0.058661866933107376,1.5405198335647583,-0.9501076936721802,False,1
358,749,5.0,4.10300350189209,4.10300350189209,0.8969964981079102,0.2251093089580536,0.774890661239624,-0.040263425558805466,-0.015905823558568954,1.503151297569275,-0.9126944541931152,False,1
523,680,5.0,3.947035789489746,3.947035789489746,1.052964210510254,0.1542566567659378,0.8457433581352234,-0.16155469417572021,-0.039596859365701675,1.54640531539917,-0.8662686347961426,False,1
65,882,5.0,4.65024995803833,4.65024995803833,0.3497500419616699,0.41284430027008057,0.5871556997299194,0.30957120656967163,0.08028118312358856,1.492812156677246,-0.9330741167068481,False,1
391,585,3.0,3.3444015979766846,3.3444015979766846,0.34440159797668457,0.05505017191171646,0.9449498057365417,-0.4178732633590698,-0.24280573427677155,1.5332982540130615,-1.0281651020050049,False,1
712,706,5.0,5.020817279815674,5.0,0.0,0.47308099269866943,0.5269190073013306,0.5698838829994202,0.2698351740837097,1.519842505455017,-0.9185060858726501,False,1
546,543,5.0,3.5383622646331787,3.5383622646331787,1.4616377353668213,0.07782191038131714,0.9221780896186829,-0.33805423974990845,-0.17468558251857758,1.5299499034881592,-0.9477324485778809,False,1
1144,72,1.0,4.671350002288818,4.671350002288818,3.6713500022888184,0.40640586614608765,0.5935941338539124,0.2921919822692871,0.07730939984321594,1.5746346712112427,-0.9211623668670654,False,1
196,486,5.0,4.015718936920166,4.015718936920166,0.984281063079834,0.1880020648241043,0.8119979500770569,-0.10145249962806702,-0.01902906224131584,1.5147204399108887,-0.9069235920906067,False,1
980,879,5.0,4.83070182800293,4.83070182800293,0.1692981719970703,0.4347987174987793,0.5652012825012207,0.37739574909210205,0.14438201487064362,1.566835880279541,-0.8698207139968872,False,1
761,655,5.0,4.421786308288574,4.421786308288574,0.5782136917114258,0.3790281414985657,0.6209718585014343,0.22731921076774597,-0.052482277154922485,1.5139490365982056,-0.9362391829490662,False,1
928,740,5.0,4.214815616607666,4.214815616607666,0.785184383392334,0.30776023864746094,0.6922397613525391,0.0933828353881836,-0.03800533339381218,1.4820674657821655,-1.0077840089797974,False,1
701,198,5.0,4.900892734527588,4.900892734527588,0.09910726547241211,0.45576050877571106,0.5442395210266113,0.4640817642211914,0.2045501172542572,1.5275115966796875,-0.9140061140060425,False,1
338,692,5.0,4.769164562225342,4.769164562225342,0.2308354377746582,0.42535847425460815,0.5746415257453918,0.3463539481163025,0.11763306707143784,1.543001413345337,-0.8691608905792236,False,1
156,6,5.0,4.3553056716918945,4.3553056716918945,0.6446943283081055,0.30317145586013794,0.6968285441398621,0.08576571941375732,0.023717595264315605,1.5401233434677124,-0.8859374523162842,False,1
1100,387,5.0,4.843889236450195,4.843889236450195,0.1561107635498047,0.4257108271121979,0.5742892026901245,0.34747114777565,0.1771637201309204,1.5317271947860718,-0.8643249273300171,False,1
1295,582,5.0,4.353422164916992,4.353422164916992,0.6465778350830078,0.33535417914390564,0.664645791053772,0.1414324790239334,-0.02619558572769165,1.5405209064483643,-0.9349799156188965,False,1
986,785,5.0,4.411108016967773,4.411108016967773,0.5888919830322266,0.3674198091030121,0.6325801610946655,0.20284134149551392,-0.025058016180992126,1.5080015659332275,-0.9574401378631592,False,1
855,286,5.0,4.2440409660339355,4.2440409660339355,0.7559590339660645,0.30269432067871094,0.6973056793212891,0.08487966656684875,-0.011664461344480515,1.410431981086731,-0.9525115489959717,False,1
1266,246,1.0,3.4296114444732666,3.4296114444732666,2.4296114444732666,0.05592077225446701,0.9440792202949524,-0.41430479288101196,-0.18281204998493195,1.4817973375320435,-0.9932434558868408,False,1
630,708,5.0,4.536418437957764,4.536418437957764,0.46358156204223633,0.39596450328826904,0.604035496711731,0.2659130394458771,0.07036866992712021,1.493394136428833,-1.035784125328064,False,1
15,814,5.0,4.377185821533203,4.377185821533203,0.6228141784667969,0.3464438021183014,0.653556227684021,0.1618802547454834,-0.01868315041065216,1.5151915550231934,-0.9422394633293152,False,1
312,117,5.0,4.366686820983887,4.366686820983887,0.6333131790161133,0.3117801249027252,0.6882199048995972,0.10013329982757568,0.01889469474554062,1.5513243675231934,-0.8879894018173218,False,1
510,645,5.0,4.570044040679932,4.570044040679932,0.42995595932006836,0.3766317069530487,0.6233682632446289,0.2220490425825119,0.09873824566602707,1.5263478755950928,-0.9615175724029541,False,1
180,208,5.0,4.166133880615234,4.166133880615234,0.8338661193847656,0.27756136655807495,0.722438633441925,0.043766167014837265,-0.03690285608172417,1.4655067920684814,-0.9541682004928589,False,1
1236,763,5.0,3.9795455932617188,3.9795455932617188,1.0204544067382812,0.22671324014663696,0.773286759853363,-0.03766697645187378,-0.09049605578184128,1.506521463394165,-0.9661816954612732,False,1
386,410,5.0,4.894856929779053,4.894856929779053,0.10514307022094727,0.47856003046035767,0.5214399695396423,0.6167179346084595,0.18468579649925232,1.491987705230713,-0.9695760607719421,False,1
488,354,5.0,4.359774112701416,4.359774112701416,0.640225887298584,0.3147042691707611,0.6852957010269165,0.10527068376541138,0.04230598360300064,1.4586730003356934,-0.9169604778289795,False,1
137,198,5.0,4.435557842254639,4.435557842254639,0.5644421577453613,0.35599908232688904,0.6440008878707886,0.18009240925312042,0.009728532284498215,1.5368461608886719,-0.9319112300872803,False,1
1151,811,5.0,4.578078746795654,4.578078746795654,0.4219212532043457,0.3818146288394928,0.6181854009628296,0.23330025374889374,0.10796913504600525,1.488437294960022,-0.9573132991790771,False,1
