user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
809,43,4.0,4.503222942352295,4.503222942352295,0.5032229423522949,0.006585742812603712,0.9934142827987671,-0.4331519305706024,1.5905823707580566,0.030218414962291718,-2.6583993434906006,-0.027993032708764076,False,1
393,210,5.0,4.601052761077881,4.601052761077881,0.39894723892211914,0.0017665383638814092,0.998233437538147,-0.5666881799697876,1.5896666049957275,0.1232948899269104,-2.6998045444488525,-0.05469437688589096,False,1
1008,405,5.0,4.656361103057861,4.656361103057861,0.34363889694213867,0.001236117328517139,0.9987638592720032,-0.6028134226799011,1.588942050933838,0.13106071949005127,-2.6133341789245605,0.0180650781840086,False,1
460,309,5.0,4.529997825622559,4.529997825622559,0.4700021743774414,0.008281171321868896,0.9917188286781311,-0.4097599983215332,1.5911991596221924,0.020113280043005943,-2.562987804412842,0.1335694044828415,False,1
447,759,3.0,4.3995232582092285,4.3995232582092285,1.3995232582092285,0.03504567593336105,0.9649543166160583,-0.2593497335910797,1.5932259559631348,-0.0067886351607739925,-2.65435528755188,-0.0058702765963971615,False,1
34,723,3.0,3.8437047004699707,3.8437047004699707,0.8437047004699707,0.17107346653938293,0.8289265632629395,-0.06558402627706528,1.5788172483444214,-0.1063392385840416,-2.806870698928833,-0.19570936262607574,False,1
317,578,5.0,4.278226852416992,4.278226852416992,0.7217731475830078,0.028424974530935287,0.9715750217437744,-0.28177717328071594,1.5889464616775513,-0.10706383734941483,-2.7217390537261963,-0.021344954147934914,False,1
122,566,5.0,4.683182239532471,4.683182239532471,0.3168177604675293,0.001659794943407178,0.9983401894569397,-0.5729218125343323,1.5786333084106445,0.1871892809867859,-2.6614038944244385,-0.045585863292217255,False,1
225,475,4.0,4.785188674926758,4.785188674926758,0.7851886749267578,0.0009292613249272108,0.9990707635879517,-0.6317296028137207,1.5807716846466064,0.23357310891151428,-2.4914743900299072,0.1683797538280487,False,1
843,94,4.0,4.420106410980225,4.420106410980225,0.4201064109802246,0.029326001182198524,0.9706739783287048,-0.27845633029937744,1.5861324071884155,-0.0034683160483837128,-2.621851682662964,0.047532953321933746,False,1
215,318,5.0,4.446654796600342,4.446654796600342,0.5533452033996582,0.007082676514983177,0.9929172992706299,-0.42572706937789917,1.5878965854644775,-0.0003179708437528461,-2.727320432662964,-0.02092144824564457,False,1
1124,299,5.0,3.988259792327881,3.988259792327881,1.0117402076721191,0.1529994010925293,0.8470005989074707,-0.0821513831615448,1.598319411277771,0.0002652206749189645,-2.824165105819702,-0.2151578962802887,False,1
436,162,2.0,4.2545166015625,4.2545166015625,2.2545166015625,0.05419522523880005,0.9458047747612,-0.21139387786388397,1.5911471843719482,-0.06989604234695435,-2.659126043319702,-0.06386493891477585,False,1
265,172,5.0,4.530579090118408,4.530579090118408,0.4694209098815918,0.02059958688914776,0.9794003963470459,-0.315740168094635,1.5677647590637207,0.06736607849597931,-2.5654947757720947,0.08261409401893616,False,1
1283,167,5.0,4.556491851806641,4.556491851806641,0.4435081481933594,0.015415693633258343,0.9845843315124512,-0.3459152579307556,1.5963367223739624,0.07393483817577362,-2.629814624786377,0.07530569285154343,False,1
938,174,4.0,4.619679927825928,4.619679927825928,0.6196799278259277,0.008788805454969406,0.9912111759185791,-0.4037012457847595,1.5942482948303223,0.14888149499893188,-2.7082319259643555,-0.04015759378671646,False,1
1113,154,5.0,4.855125904083252,4.855125904083252,0.14487409591674805,0.0011469663586467505,0.9988530278205872,-0.6103131771087646,1.5885965824127197,0.2960934042930603,-2.5833687782287598,0.14981110394001007,False,1
608,354,5.0,4.502165794372559,4.502165794372559,0.4978342056274414,0.008840172551572323,0.9911598563194275,-0.4031257629394531,1.5839521884918213,0.042675286531448364,-2.5957441329956055,0.010325020179152489,False,1
1373,188,4.0,4.661900043487549,4.661900043487549,0.6619000434875488,0.002010451164096594,0.9979895353317261,-0.553553581237793,1.589099645614624,0.1890777349472046,-2.670696973800659,-0.05734825134277344,False,1
331,165,5.0,4.590020656585693,4.590020656585693,0.40997934341430664,0.0015800099354237318,0.998420000076294,-0.5779579877853394,1.5884685516357422,0.11699932813644409,-2.7595138549804688,-0.11204683780670166,False,1
276,615,5.0,4.577812194824219,4.577812194824219,0.42218780517578125,0.005655377637594938,0.9943446516990662,-0.4486525356769562,1.5920584201812744,0.121019147336483,-2.799605131149292,-0.13104774057865143,False,1
649,818,5.0,4.66655158996582,4.66655158996582,0.3334484100341797,0.007317747455090284,0.9926822781562805,-0.4224027693271637,1.5788695812225342,0.1733628511428833,-2.5792224407196045,0.06219307333230972,False,1
719,382,5.0,4.476346015930176,4.476346015930176,0.5236539840698242,0.008563949726521969,0.9914360642433167,-0.406369149684906,1.588981032371521,0.0647505521774292,-2.893484115600586,-0.21863557398319244,False,1
472,226,5.0,4.70304536819458,4.70304536819458,0.2969546318054199,0.0032349361572414637,0.9967650771141052,-0.5052897334098816,1.5895313024520874,0.1484844982624054,-2.5262320041656494,0.1838645190000534,False,1
1269,840,3.0,4.519649028778076,4.519649028778076,1.5196490287780762,0.007726061623543501,0.9922739267349243,-0.4168705940246582,1.5867760181427002,0.08230310678482056,-2.7127134799957275,-0.06783293187618256,False,1
364,380,2.0,4.525189399719238,4.525189399719238,2.5251893997192383,0.0029141411650925875,0.9970858693122864,-0.515933632850647,1.5938259363174438,0.09798332303762436,-2.8636744022369385,-0.17825007438659668,False,1
164,339,5.0,4.593886852264404,4.593886852264404,0.4061131477355957,0.001874373061582446,0.9981256127357483,-0.5606672763824463,1.5892995595932007,0.11544249951839447,-2.745568037033081,-0.071457639336586,False,1
996,680,3.0,4.598113059997559,4.598113059997559,1.5981130599975586,0.0017081896075978875,0.9982917904853821,-0.570076584815979,1.5917695760726929,0.10260672867298126,-2.585315465927124,0.05259902775287628,False,1
300,91,1.0,4.55482816696167,4.55482816696167,3.55482816696167,0.0036995643749833107,0.996300458908081,-0.49170368909835815,1.5925458669662476,0.08682474493980408,-2.669677972793579,-0.020308027043938637,False,1
826,119,5.0,4.7429351806640625,4.7429351806640625,0.2570648193359375,0.0018701371736824512,0.9981298446655273,-0.5608271360397339,1.579529047012329,0.22049087285995483,-2.634467363357544,0.051838599145412445,False,1
126,267,1.0,3.7480239868164062,3.7480239868164062,2.7480239868164062,0.20032121241092682,0.7996788024902344,-0.04041362181305885,1.5897434949874878,-0.11821593344211578,-2.7639267444610596,-0.18026100099086761,False,1
228,184,5.0,4.3242692947387695,4.3242692947387695,0.6757307052612305,0.039970654994249344,0.9600293636322021,-0.24508708715438843,1.596010446548462,-0.04633398726582527,-2.644561529159546,0.0015758037334308028,False,1
1209,201,5.0,4.366936683654785,4.366936683654785,0.6330633163452148,0.02203693613409996,0.9779630899429321,-0.30867254734039307,1.591172456741333,-0.05342186242341995,-2.6584904193878174,-0.02461516298353672,False,1
1214,226,5.0,4.798367500305176,4.798367500305176,0.20163249969482422,0.001674555242061615,0.9983254671096802,-0.5719672441482544,1.5888440608978271,0.24089789390563965,-2.520291566848755,0.1803322583436966,False,1
1062,647,5.0,4.600820541381836,4.600820541381836,0.39917945861816406,0.008029996417462826,0.9919700026512146,-0.4129262864589691,1.584964394569397,0.12088234722614288,-2.7024595737457275,-0.03080173023045063,False,1
719,545,2.0,4.271146297454834,4.271146297454834,2.271146297454834,0.029375700280070305,0.9706243276596069,-0.27828454971313477,1.5857441425323486,-0.03609088063240051,-2.961364269256592,-0.2995208203792572,False,1
1347,495,2.0,3.561739206314087,3.561739206314087,1.561739206314087,0.30246251821517944,0.6975374817848206,0.04271749034523964,1.5762159824371338,-0.03924311324954033,-2.773893117904663,-0.18300725519657135,False,1
839,458,5.0,4.459318161010742,4.459318161010742,0.5406818389892578,0.010252074338495731,0.989747941493988,-0.3879404366016388,1.5891289710998535,0.01828598603606224,-2.688066244125366,-0.0677582249045372,False,1
1211,200,5.0,4.5116868019104,4.5116868019104,0.4883131980895996,0.007337501272559166,0.9926624894142151,-0.42214882373809814,1.590721845626831,0.09591609239578247,-2.779301404953003,-0.16453079879283905,False,1
1326,463,4.0,4.455784320831299,4.455784320831299,0.45578432083129883,0.010986050590872765,0.9890139698982239,-0.3808545470237732,1.5930285453796387,0.08341377973556519,-2.8594675064086914,-0.2520313262939453,False,1
487,481,5.0,4.558631420135498,4.558631420135498,0.44136857986450195,0.007995206862688065,0.9920048117637634,-0.41337719559669495,1.5877604484558105,0.08125922083854675,-2.603835105895996,0.02673889510333538,False,1
1093,384,5.0,4.573276042938232,4.573276042938232,0.4267239570617676,0.001615997520275414,0.9983839988708496,-0.5757620334625244,1.5897221565246582,0.15768885612487793,-2.8688900470733643,-0.25751617550849915,False,1
212,383,5.0,4.6175007820129395,4.6175007820129395,0.38249921798706055,0.006296232342720032,0.9937037825584412,-0.43772271275520325,1.579568862915039,0.1755891889333725,-2.73333477973938,-0.11178510636091232,False,1
506,877,5.0,4.903838634490967,4.903838634490967,0.0961613655090332,0.0012928518699482083,0.9987071752548218,-0.5983039736747742,1.5919538736343384,0.3892505466938019,-2.6688661575317383,-0.015270518139004707,False,1
187,401,3.0,3.31447696685791,3.31447696685791,0.31447696685791016,0.34089937806129456,0.6591006517410278,0.07641945034265518,1.5895891189575195,-0.15003596246242523,-2.854929208755493,-0.2219475954771042,False,1
335,454,4.0,4.129642486572266,4.129642486572266,0.12964248657226562,0.06700111925601959,0.9329988956451416,-0.187190979719162,1.5843958854675293,-0.11748102307319641,-2.790820360183716,-0.1436155140399933,False,1
89,92,5.0,4.740827560424805,4.740827560424805,0.2591724395751953,0.0025516110472381115,0.9974483847618103,-0.5293454527854919,1.5860496759414673,0.21237334609031677,-2.6183485984802246,0.051979027688503265,False,1
682,57,5.0,4.592782020568848,4.592782020568848,0.40721797943115234,0.009664496406912804,0.9903355240821838,-0.39399564266204834,1.5824952125549316,0.12436966598033905,-2.681572198867798,-0.030994022265076637,False,1
1323,104,4.0,4.445962429046631,4.445962429046631,0.44596242904663086,0.018451694399118423,0.9815483093261719,-0.3272358775138855,1.586796760559082,0.00638748612254858,-2.6318018436431885,0.05282225459814072,False,1
1374,22,5.0,4.590967655181885,4.590967655181885,0.40903234481811523,0.012335306033492088,0.9876646995544434,-0.3689357042312622,1.5890053510665894,0.08296866714954376,-2.6255481243133545,0.06829551607370377,False,1
419,448,5.0,4.4778923988342285,4.4778923988342285,0.5221076011657715,0.012908871285617352,0.9870911240577698,-0.36425796151161194,1.5858486890792847,0.049773432314395905,-2.745353937149048,-0.11715886741876602,False,1
740,227,5.0,4.754199504852295,4.754199504852295,0.24580049514770508,0.0022958472836762667,0.9977041482925415,-0.5400286316871643,1.5893763303756714,0.2195565402507782,-2.56060528755188,0.1290581077337265,False,1
318,299,2.0,4.496758937835693,4.496758937835693,2.4967589378356934,0.018747201189398766,0.9812527894973755,-0.32559657096862793,1.5968034267425537,0.10238923132419586,-2.7691805362701416,-0.14931078255176544,False,1
610,83,5.0,4.405220031738281,4.405220031738281,0.5947799682617188,0.031100235879421234,0.9688997864723206,-0.2721850275993347,1.5950489044189453,-0.005007844418287277,-2.5718636512756348,0.024605846032500267,False,1
1235,880,4.0,4.452123165130615,4.452123165130615,0.45212316513061523,0.02817450277507305,0.9718254804611206,-0.28271836042404175,1.57258939743042,0.018551385030150414,-2.583317518234253,0.010822741314768791,False,1
555,92,5.0,4.80073356628418,4.80073356628418,0.1992664337158203,0.0010138299548998475,0.9989861845970154,-0.6229225397109985,1.587895393371582,0.26287269592285156,-2.612240791320801,0.08715122193098068,False,1
1044,860,5.0,4.608976364135742,4.608976364135742,0.3910236358642578,0.01114343199878931,0.9888565540313721,-0.37938523292541504,1.5850907564163208,0.10631890594959259,-2.5962421894073486,0.08340582996606827,False,1
142,25,5.0,4.688180446624756,4.688180446624756,0.31181955337524414,0.0015843745786696672,0.9984156489372253,-0.5776927471160889,1.5777667760849,0.20729908347129822,-2.688439130783081,-0.07691251486539841,False,1
644,226,5.0,4.780160903930664,4.780160903930664,0.21983909606933594,0.0019262112909927964,0.9980738162994385,-0.5578078031539917,1.5900280475616455,0.20570635795593262,-2.519767999649048,0.18756984174251556,False,1
1098,304,5.0,4.072678565979004,4.072678565979004,0.9273214340209961,0.12024904787540436,0.8797509670257568,-0.11535708606243134,1.582617998123169,-0.05711717903614044,-2.6953561305999756,-0.07199788838624954,False,1
763,563,5.0,4.589004039764404,4.589004039764404,0.4109959602355957,0.0047025298699736595,0.9952974915504456,-0.4673922657966614,1.5871508121490479,0.11470396816730499,-2.6917545795440674,-0.04278451204299927,False,1
1407,704,5.0,4.483297348022461,4.483297348022461,0.5167026519775391,0.021522436290979385,0.9784775376319885,-0.3111548125743866,1.588977575302124,0.06853774935007095,-2.685199737548828,-0.07823363691568375,False,1
1094,266,5.0,4.715439319610596,4.715439319610596,0.2845606803894043,0.0009582516504451632,0.999041736125946,-0.6287180185317993,1.5753446817398071,0.2091628611087799,-2.642361879348755,-0.04016238451004028,False,1
1308,97,4.0,4.5273823738098145,4.5273823738098145,0.5273823738098145,0.005289624445140362,0.994710385799408,-0.45542997121810913,1.588770866394043,0.03120390884578228,-2.556837797164917,0.1067742332816124,False,1
1057,267,4.0,4.498344898223877,4.498344898223877,0.49834489822387695,0.0100235091522336,0.9899764657020569,-0.39026910066604614,1.583570957183838,0.11100499331951141,-2.844857931137085,-0.25496092438697815,False,1
1051,330,1.0,4.46288537979126,4.46288537979126,3.4628853797912598,0.009403747506439686,0.9905962347984314,-0.3967984616756439,1.5871058702468872,0.030987059697508812,-2.693687915802002,-0.08062351495027542,False,1
1201,165,5.0,4.24495267868042,4.24495267868042,0.7550473213195801,0.04512447863817215,0.9548755288124084,-0.23179005086421967,1.5833220481872559,-0.09310506284236908,-2.7508089542388916,-0.08029622584581375,False,1
511,334,5.0,4.597037315368652,4.597037315368652,0.40296268463134766,0.007637597154825926,0.992362380027771,-0.41805416345596313,1.5920923948287964,0.12893414497375488,-2.611180067062378,0.022229833528399467,False,1
788,233,5.0,4.597901821136475,4.597901821136475,0.4020981788635254,0.014764651656150818,0.985235333442688,-0.3503878116607666,1.5880082845687866,0.1316930204629898,-2.645698308944702,0.01949036680161953,False,1
1285,146,5.0,4.624913692474365,4.624913692474365,0.37508630752563477,0.0031883642077445984,0.9968116283416748,-0.5068041086196899,1.5897798538208008,0.17645034193992615,-2.7753355503082275,-0.14952637255191803,False,1
1186,174,5.0,4.839598655700684,4.839598655700684,0.1604013442993164,0.0009360537515021861,0.9990639686584473,-0.6310254335403442,1.5934154987335205,0.3123776316642761,-2.6480515003204346,-0.00031362628214992583,False,1
530,868,5.0,4.430599689483643,4.430599689483643,0.5694003105163574,0.01952701061964035,0.980472981929779,-0.3213294744491577,1.5876896381378174,-0.031547632068395615,-2.59440016746521,0.09477440267801285,False,1
775,625,5.0,4.716657638549805,4.716657638549805,0.2833423614501953,0.0019133462337777019,0.9980866312980652,-0.5584802627563477,1.583516001701355,0.21711844205856323,-2.615459442138672,0.03854402154684067,False,1
167,571,5.0,4.363831520080566,4.363831520080566,0.6361684799194336,0.014121653512120247,0.9858783483505249,-0.3549911081790924,1.5903252363204956,-0.06071477010846138,-2.692643165588379,-0.054650917649269104,False,1
