user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
638,1632,5.0,4.467038154602051,4.467038154602051,0.5329618453979492,0.009839053265750408,0.9901609420776367,-0.7990099191665649,1.3712997436523438,0.036218173801898956,-2.560457468032837,0.3060058653354645,False,1
517,1364,5.0,4.343811511993408,4.343811511993408,0.6561884880065918,0.018501587212085724,0.9814984202384949,-0.6657412648200989,1.3634357452392578,-0.02897682413458824,-2.7250683307647705,0.19937607645988464,False,1
4283,2251,5.0,4.690378189086914,4.690378189086914,0.30962181091308594,0.017139581963419914,0.9828604459762573,-0.6819871068000793,1.3765082359313965,0.2627709209918976,-2.625988483428955,0.24855999648571014,False,1
967,280,5.0,4.66753625869751,4.66753625869751,0.33246374130249023,0.009284616447985172,0.9907153844833374,-0.8111141920089722,1.3676116466522217,0.22227533161640167,-2.5897326469421387,0.27749958634376526,False,1
177,1293,5.0,4.466614723205566,4.466614723205566,0.5333852767944336,0.011280831880867481,0.9887191653251648,-0.7703223824501038,1.3725669384002686,0.03971326723694801,-2.550079107284546,0.30860596895217896,False,1
2161,2212,5.0,4.678134441375732,4.678134441375732,0.3218655586242676,0.01660359837114811,0.9833964109420776,-0.6887106895446777,1.3709310293197632,0.28196898102760315,-2.7033276557922363,0.21108587086200714,False,1
3655,1021,5.0,4.72448205947876,4.72448205947876,0.27551794052124023,0.01739645004272461,0.9826035499572754,-0.6788322925567627,1.3623569011688232,0.2815578579902649,-2.6418964862823486,0.24937407672405243,False,1
2159,602,4.0,4.301990985870361,4.301990985870361,0.30199098587036133,0.02052893117070198,0.9794710874557495,-0.6435911655426025,1.3441376686096191,-0.06470777094364166,-2.6917946338653564,0.2281319499015808,False,1
4201,2385,4.0,4.127101898193359,4.127101898193359,0.12710189819335938,0.027724236249923706,0.9722757339477539,-0.5790676474571228,1.363908052444458,-0.14782319962978363,-3.0168168544769287,0.03991793096065521,False,1
1605,868,4.0,3.1167373657226562,3.1167373657226562,0.8832626342773438,0.2669621407985687,0.7330378293991089,0.0275986660271883,1.3490240573883057,-0.4766377806663513,-2.8253462314605713,0.1504986435174942,False,1
1728,1571,5.0,4.321677207946777,4.321677207946777,0.6783227920532227,0.0142624257132411,0.9857375621795654,-0.7209330797195435,1.37401282787323,-0.07902701199054718,-2.5412490367889404,0.31720325350761414,False,1
31,2038,5.0,4.757747650146484,4.757747650146484,0.24225234985351562,0.02212350443005562,0.9778764843940735,-0.6276332139968872,1.3790202140808105,0.3225211203098297,-2.529822826385498,0.31871333718299866,False,1
282,404,5.0,4.693561553955078,4.693561553955078,0.3064384460449219,0.01976887509226799,0.9802311062812805,-0.6516929864883423,1.377730369567871,0.2655009627342224,-2.5292623043060303,0.32044628262519836,False,1
3001,2289,3.0,4.121393203735352,4.121393203735352,1.1213932037353516,0.07066725194454193,0.9293327331542969,-0.36835649609565735,1.3504692316055298,-0.054874714463949203,-2.9564921855926514,0.07784882187843323,False,1
2746,1615,5.0,4.734222412109375,4.734222412109375,0.265777587890625,0.020637573674321175,0.979362428188324,-0.6424405574798584,1.376769781112671,0.3076975345611572,-2.7443134784698486,0.20946966111660004,False,1
2279,281,5.0,4.819296836853027,4.819296836853027,0.18070316314697266,0.02480604127049446,0.975193977355957,-0.6030052900314331,1.3589591979980469,0.42161956429481506,-2.8181259632110596,0.15429069101810455,False,1
91,823,4.0,4.11168909072876,4.11168909072876,0.11168909072875977,0.02547881193459034,0.9745211601257324,-0.5972986817359924,1.3509938716888428,-0.18757633864879608,-2.987879514694214,0.06094745546579361,False,1
3566,1026,3.0,4.122829437255859,4.122829437255859,1.1228294372558594,0.053740713745355606,0.9462592601776123,-0.4321564733982086,1.3706245422363281,-0.12394674122333527,-2.7583162784576416,0.18197427690029144,False,1
2092,1768,4.0,4.566601753234863,4.566601753234863,0.5666017532348633,0.00912534724920988,0.9908746480941772,-0.8147381544113159,1.3511167764663696,0.1959177702665329,-2.926830768585205,0.10032782703638077,False,1
3866,2181,4.0,4.457742214202881,4.457742214202881,0.45774221420288086,0.009960750117897987,0.9900392293930054,-0.7965140342712402,1.361910343170166,0.12452350556850433,-3.0274925231933594,0.04108772426843643,False,1
225,2212,5.0,4.565183639526367,4.565183639526367,0.4348163604736328,0.013476435095071793,0.9865235686302185,-0.7328184843063354,1.3651716709136963,0.17337758839130402,-2.8077638149261475,0.15213696658611298,False,1
651,2026,5.0,3.8786585330963135,3.8786585330963135,1.1213414669036865,0.06036226823925972,0.9396377205848694,-0.40538278222084045,1.376762866973877,-0.28938382863998413,-2.9680464267730713,0.07637257874011993,False,1
2785,921,3.0,3.887786865234375,3.887786865234375,0.887786865234375,0.04836009815335274,0.9516398906707764,-0.456170916557312,1.3640706539154053,-0.3948349952697754,-2.558337688446045,0.30660250782966614,False,1
2752,2133,5.0,3.912003755569458,3.912003755569458,1.087996244430542,0.05751010403037071,0.9424899220466614,-0.4165976047515869,1.366100549697876,-0.27023521065711975,-2.982407808303833,0.06459303200244904,False,1
2831,1984,5.0,4.644296169281006,4.644296169281006,0.35570383071899414,0.01289316639304161,0.9871068596839905,-0.7422184944152832,1.3690136671066284,0.2767035663127899,-2.9885189533233643,0.060530886054039,False,1
4063,2040,5.0,3.552963972091675,3.552963972091675,1.4470360279083252,0.17348800599575043,0.8265119791030884,-0.1291462481021881,1.361158847808838,-0.3433559536933899,-2.7159628868103027,0.20233476161956787,False,1
2350,1802,5.0,4.62799596786499,4.62799596786499,0.37200403213500977,0.021292878314852715,0.9787071347236633,-0.6358043551445007,1.3586552143096924,0.21992191672325134,-2.5907328128814697,0.28049221634864807,False,1
2139,724,5.0,4.476283073425293,4.476283073425293,0.523716926574707,0.010908383876085281,0.9890916347503662,-0.7772790193557739,1.3673804998397827,0.07045166194438934,-2.7493691444396973,0.19066189229488373,False,1
1620,1539,4.0,4.421022891998291,4.421022891998291,0.421022891998291,0.01100229937583208,0.9889976978302002,-0.7754924893379211,1.3668898344039917,0.04873844236135483,-2.7982499599456787,0.159497931599617,False,1
3969,982,5.0,4.596073627471924,4.596073627471924,0.40392637252807617,0.011876500211656094,0.9881234765052795,-0.7595109343528748,1.3655903339385986,0.145109161734581,-2.543192148208618,0.31833064556121826,False,1
481,1461,5.0,4.466994762420654,4.466994762420654,0.5330052375793457,0.008991960436105728,0.9910080432891846,-0.8179285526275635,1.3720078468322754,0.029828179627656937,-2.5331010818481445,0.32912489771842957,False,1
3691,1746,5.0,4.159485816955566,4.159485816955566,0.8405141830444336,0.054478712379932404,0.9455212950706482,-0.42904213070869446,1.3721919059753418,-0.11864008009433746,-2.6131389141082764,0.27345341444015503,False,1
1498,951,5.0,4.348245143890381,4.348245143890381,0.6517548561096191,0.017240270972251892,0.9827597141265869,-0.6807482242584229,1.3668262958526611,-0.019711676985025406,-2.6662347316741943,0.23377209901809692,False,1
2028,2028,4.0,4.239333629608154,4.239333629608154,0.2393336296081543,0.013454793952405453,0.986545205116272,-0.7331980466842651,1.3776800632476807,-0.14685405790805817,-2.5661494731903076,0.2989336848258972,False,1
1366,1610,5.0,3.869816780090332,3.869816780090332,1.130183219909668,0.09502698481082916,0.904973030090332,-0.29594749212265015,1.378175139427185,-0.2942659556865692,-2.673795700073242,0.235795795917511,False,1
1755,2225,3.0,4.019842624664307,4.019842624664307,1.0198426246643066,0.05278020352125168,0.9472197890281677,-0.4362828731536865,1.359994888305664,-0.2239268571138382,-2.6996521949768066,0.20932893455028534,False,1
1751,2105,1.0,2.850179672241211,2.850179672241211,1.850179672241211,0.30440032482147217,0.6955996751785278,0.09008964896202087,1.3919651508331299,-0.5642266869544983,-2.999039649963379,0.08080984652042389,False,1
1208,1842,5.0,4.5604143142700195,4.5604143142700195,0.43958568572998047,0.018144777044653893,0.9818552136421204,-0.669949471950531,1.3687317371368408,0.1423806995153427,-2.530805826187134,0.3271237313747406,False,1
198,1724,4.0,4.470186710357666,4.470186710357666,0.470186710357666,0.008675345219671726,0.9913246631622314,-0.8253090381622314,1.368858814239502,0.0771152675151825,-2.8291544914245605,0.1444852203130722,False,1
762,1637,4.0,3.969698667526245,3.969698667526245,0.030301332473754883,0.05458400398492813,0.9454159736633301,-0.4285900294780731,1.3698002099990845,-0.26548048853874207,-2.6973040103912354,0.21924565732479095,False,1
3004,132,5.0,4.369572639465332,4.369572639465332,0.630427360534668,0.008774138055741787,0.9912258386611938,-0.82298743724823,1.366357445716858,-0.06702066957950592,-2.5976650714874268,0.2810491621494293,False,1
3630,154,5.0,4.767380237579346,4.767380237579346,0.2326197624206543,0.018155110999941826,0.9818449020385742,-0.6697571277618408,1.3613176345825195,0.3391396999359131,-2.666311025619507,0.23812362551689148,False,1
1386,2030,4.0,4.544576644897461,4.544576644897461,0.5445766448974609,0.009595738723874092,0.9904042482376099,-0.8041889667510986,1.358307123184204,0.13143426179885864,-2.6534512042999268,0.23754511773586273,False,1
4398,2337,4.0,3.769047975540161,3.769047975540161,0.23095202445983887,0.0872623473405838,0.9127376675605774,-0.31722697615623474,1.3743430376052856,-0.3973669707775116,-2.647920846939087,0.2351374477148056,False,1
3548,3,4.0,4.556636810302734,4.556636810302734,0.5566368103027344,0.007692642509937286,0.9923073649406433,-0.8506993055343628,1.3770639896392822,0.1926347017288208,-3.066563606262207,0.01986122317612171,False,1
1987,2067,5.0,4.449155330657959,4.449155330657959,0.550844669342041,0.008835403248667717,0.9911646246910095,-0.8215192556381226,1.3541414737701416,0.06833178550004959,-2.9292190074920654,0.09316819906234741,False,1
891,1147,5.0,4.617312908172607,4.617312908172607,0.3826870918273926,0.01078211609274149,0.9892178773880005,-0.7797999978065491,1.367957592010498,0.17085418105125427,-2.5583460330963135,0.3068232238292694,False,1
1656,1216,5.0,4.586555480957031,4.586555480957031,0.41344451904296875,0.01265013962984085,0.9873498678207397,-0.7461782693862915,1.3654115200042725,0.1696964055299759,-2.618849992752075,0.25758281350135803,False,1
2238,745,5.0,4.5296759605407715,4.5296759605407715,0.4703240394592285,0.007630187086760998,0.9923698306083679,-0.8521437644958496,1.3635088205337524,0.11164983361959457,-2.718618154525757,0.21206088364124298,False,1
4160,1378,5.0,4.694684028625488,4.694684028625488,0.3053159713745117,0.014783734455704689,0.9852162599563599,-0.7132940292358398,1.3677868843078613,0.26365387439727783,-2.6148204803466797,0.26725149154663086,False,1
2764,383,3.0,4.366273403167725,4.366273403167725,1.3662734031677246,0.018587030470371246,0.981412947177887,-0.6647689342498779,1.360816240310669,-0.014722110703587532,-2.6640374660491943,0.23675327003002167,False,1
1778,1240,4.0,3.790724754333496,3.790724754333496,0.2092752456665039,0.13095977902412415,0.8690402507781982,-0.2115294635295868,1.3579000234603882,-0.20146562159061432,-2.9564766883850098,0.07715079933404922,False,1
942,1452,5.0,4.491819858551025,4.491819858551025,0.5081801414489746,0.017074566334486008,0.9829254150390625,-0.6828365325927734,1.3731129169464111,0.06082579866051674,-2.549358606338501,0.31445640325546265,False,1
2516,735,4.0,2.974453926086426,2.974453926086426,1.0255460739135742,0.2465946227312088,0.7534053921699524,-0.005709603428840637,1.3706284761428833,-0.5533277988433838,-3.143439531326294,-0.011984800919890404,False,1
4073,1986,5.0,4.599035263061523,4.599035263061523,0.40096473693847656,0.016905026510357857,0.9830949902534485,-0.685157299041748,1.388447880744934,0.2809338867664337,-3.161083221435547,-0.03904347121715546,False,1
2586,1327,4.0,4.400146484375,4.400146484375,0.400146484375,0.009153872728347778,0.9908461570739746,-0.8140990734100342,1.3751518726348877,-0.01594364456832409,-2.6050333976745605,0.2735541760921478,False,1
1082,1981,5.0,4.53995943069458,4.53995943069458,0.4600405693054199,0.012029529549181461,0.9879704713821411,-0.7567681074142456,1.3720829486846924,0.11647874116897583,-2.6028521060943604,0.27813521027565,False,1
1265,146,5.0,4.731253623962402,4.731253623962402,0.26874637603759766,0.017276491969823837,0.9827235341072083,-0.6803003549575806,1.3610918521881104,0.2941276431083679,-2.649909019470215,0.24993616342544556,False,1
4818,2080,4.0,4.878703594207764,4.878703594207764,0.8787035942077637,0.01806962862610817,0.9819303750991821,-0.6707758903503418,1.3601462841033936,0.48580434918403625,-2.952106237411499,0.07448013871908188,False,1
3001,1286,5.0,4.287236213684082,4.287236213684082,0.712763786315918,0.03561725839972496,0.9643827676773071,-0.5243605375289917,1.3547405004501343,-0.0015596620505675673,-2.9278109073638916,0.09226735681295395,False,1
914,1053,5.0,4.619029998779297,4.619029998779297,0.3809700012207031,0.0104912631213665,0.9895087480545044,-0.7854695916175842,1.3713314533233643,0.19595585763454437,-2.694063901901245,0.21602635085582733,False,1
4111,1107,5.0,4.43489933013916,4.43489933013916,0.5651006698608398,0.013247467577457428,0.9867525100708008,-0.7364300489425659,1.3635590076446533,0.020430192351341248,-2.8740346431732178,0.13593541085720062,False,1
4770,1821,4.0,3.672189712524414,3.672189712524414,0.32781028747558594,0.11791793256998062,0.8820820450782776,-0.24002936482429504,1.3752466440200806,-0.43350470066070557,-2.5288219451904297,0.3282659351825714,False,1
98,1533,4.0,3.878560781478882,3.878560781478882,0.12143921852111816,0.0967215895652771,0.9032784104347229,-0.2914847731590271,1.364202857017517,-0.26328617334365845,-2.637298822402954,0.25821155309677124,False,1
4020,985,5.0,4.388021469116211,4.388021469116211,0.6119785308837891,0.014379399828612804,0.9856206178665161,-0.7191439867019653,1.3682420253753662,-0.010665565729141235,-2.6580724716186523,0.24390412867069244,False,1
153,2271,5.0,4.579277038574219,4.579277038574219,0.42072296142578125,0.009969905018806458,0.9900301098823547,-0.7961580157279968,1.3685896396636963,0.14617761969566345,-2.740901231765747,0.19167578220367432,False,1
1261,1763,5.0,4.723517417907715,4.723517417907715,0.27648258209228516,0.017834225669503212,0.9821657538414001,-0.6735846400260925,1.3661038875579834,0.2778402268886566,-2.555569887161255,0.30909234285354614,False,1
2005,992,5.0,3.510620355606079,3.510620355606079,1.489379644393921,0.22348041832447052,0.7765195965766907,-0.043573372066020966,1.3617918491363525,-0.2757457196712494,-2.697951555252075,0.21561741828918457,False,1
1618,511,4.0,4.122763156890869,4.122763156890869,0.12276315689086914,0.020733337849378586,0.9792666435241699,-0.6414849162101746,1.3638341426849365,-0.2457614690065384,-2.6136977672576904,0.26631301641464233,False,1
1627,476,4.0,4.464193820953369,4.464193820953369,0.46419382095336914,0.014679715037345886,0.9853202700614929,-0.714828372001648,1.3814634084701538,0.11444365978240967,-2.966702461242676,0.07363895326852798,False,1
3850,1090,5.0,4.125129699707031,4.125129699707031,0.8748703002929688,0.028834044933319092,0.9711659550666809,-0.570499062538147,1.3649266958236694,-0.18956071138381958,-2.782891273498535,0.16239438951015472,False,1
3725,2067,4.0,4.2209672927856445,4.2209672927856445,0.22096729278564453,0.014877792447805405,0.9851222038269043,-0.7122417688369751,1.3776733875274658,-0.07644914835691452,-3.1913537979125977,-0.05175071954727173,False,1
1535,2171,5.0,4.33837890625,4.33837890625,0.66162109375,0.02322511002421379,0.9767748713493347,-0.6172143220901489,1.367527723312378,-0.03898470848798752,-2.561894178390503,0.30002447962760925,False,1
338,352,4.0,4.207863807678223,4.207863807678223,0.20786380767822266,0.01679435558617115,0.9832056164741516,-0.6863069534301758,1.3571507930755615,-0.16777527332305908,-2.6260526180267334,0.25884613394737244,False,1
1518,1454,5.0,4.5550856590271,4.5550856590271,0.4449143409729004,0.009179987013339996,0.9908199906349182,-0.8135324716567993,1.3734757900238037,0.12831881642341614,-2.552172899246216,0.3057774007320404,False,1
4621,12,5.0,4.412694931030273,4.412694931030273,0.5873050689697266,0.007592478301376104,0.992407500743866,-0.8531904220581055,1.356420874595642,0.024433191865682602,-2.8134632110595703,0.15030734241008759,False,1
