user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1485,190,5.0,4.712104320526123,4.712104320526123,0.28789567947387695,0.05645986646413803,0.9435401558876038,-0.41179946064949036,1.3818098306655884,0.33747702836990356,-2.017573118209839,0.3532799780368805,False,1
3863,1788,4.0,3.620846748352051,3.620846748352051,0.3791532516479492,0.043278224766254425,0.9567217826843262,-0.4707708954811096,1.13763427734375,-0.2731173038482666,-3.1322500705718994,-1.0818537473678589,False,1
4804,1029,4.0,4.816135406494141,4.816135406494141,0.8161354064941406,0.13142657279968262,0.8685734272003174,-0.206011563539505,1.1539931297302246,0.850978672504425,-3.121514081954956,-0.18207862973213196,False,1
3985,794,5.0,4.539163589477539,4.539163589477539,0.46083641052246094,0.048511821776628494,0.951488196849823,-0.4456580877304077,1.2807925939559937,0.23857249319553375,-2.432178497314453,0.14701448380947113,False,1
1782,755,4.0,4.291998863220215,4.291998863220215,0.29199886322021484,0.009635282680392265,0.9903647303581238,-0.7850896716117859,1.3698638677597046,-0.1204395592212677,-2.1145622730255127,0.3128106892108917,False,1
554,1975,5.0,4.841689586639404,4.841689586639404,0.1583104133605957,0.10606656968593597,0.8939334154129028,-0.2621351182460785,1.3642230033874512,0.5757421255111694,-2.0983729362487793,0.30060407519340515,False,1
1425,2257,2.0,4.100393772125244,4.100393772125244,2.100393772125244,0.008308244869112968,0.9916917681694031,-0.8152316212654114,1.2864556312561035,-0.27502647042274475,-2.3579230308532715,0.16821517050266266,False,1
4497,1886,5.0,4.773038387298584,4.773038387298584,0.22696161270141602,0.09265407919883728,0.9073458909988403,-0.29583317041397095,1.4009103775024414,0.46681350469589233,-1.9846904277801514,0.3627029359340668,False,1
1268,190,2.0,4.212137222290039,4.212137222290039,2.212137222290039,0.011149431578814983,0.9888505935668945,-0.7553107738494873,1.366136908531189,-0.20975825190544128,-2.0809035301208496,0.33077582716941833,False,1
3638,336,5.0,4.086708068847656,4.086708068847656,0.9132919311523438,0.013757605105638504,0.986242413520813,-0.7122418880462646,1.224188208580017,-0.2185707688331604,-2.7288665771484375,-0.004182114265859127,False,1
2979,1202,5.0,4.6122355461120605,4.6122355461120605,0.38776445388793945,0.06161428615450859,0.9383857250213623,-0.3920099437236786,1.3366488218307495,0.3177735209465027,-2.2867438793182373,0.2210932970046997,False,1
2318,1612,5.0,4.716349124908447,4.716349124908447,0.28365087509155273,0.09927787631750107,0.9007221460342407,-0.2787621021270752,1.2068755626678467,0.5776286721229553,-2.7261531352996826,-0.006597145460546017,False,1
292,511,4.0,4.631163597106934,4.631163597106934,0.6311635971069336,0.060892120003700256,0.9391078948974609,-0.39469480514526367,1.3771724700927734,0.2915824055671692,-2.04677677154541,0.32573065161705017,False,1
2669,1316,5.0,4.691716194152832,4.691716194152832,0.30828380584716797,0.09186475723981857,0.9081352353096008,-0.2979291081428528,1.3991940021514893,0.3908722996711731,-1.9874123334884644,0.3538931608200073,False,1
179,1305,5.0,4.742119312286377,4.742119312286377,0.25788068771362305,0.11568976193666458,0.884310245513916,-0.23984386026859283,1.3082081079483032,0.5461228489875793,-2.27077054977417,0.22033873200416565,False,1
3113,2170,5.0,4.538001537322998,4.538001537322998,0.46199846267700195,0.023808861151337624,0.9761911630630493,-0.5984963178634644,1.3381268978118896,0.12779638171195984,-2.143157958984375,0.2876105010509491,False,1
1398,2200,5.0,4.5605645179748535,4.5605645179748535,0.4394354820251465,0.14870505034923553,0.8512949347496033,-0.17174343764781952,1.2303130626678467,0.5258182287216187,-2.620755195617676,0.05956491082906723,False,1
1668,1450,5.0,3.8668999671936035,3.8668999671936035,1.1331000328063965,0.011103448458015919,0.9888965487480164,-0.7561514377593994,1.3026196956634521,-0.47528785467147827,-2.3971378803253174,0.15842369198799133,False,1
354,2353,5.0,4.212120532989502,4.212120532989502,0.787879467010498,0.008964807726442814,0.9910351634025574,-0.7997729778289795,1.370578408241272,-0.21601536870002747,-2.046736478805542,0.3486463725566864,False,1
2718,4,4.0,4.559871196746826,4.559871196746826,0.5598711967468262,0.023986749351024628,0.9760132431983948,-0.5969341397285461,1.356776475906372,0.17137062549591064,-2.212005376815796,0.255325585603714,False,1
189,224,4.0,4.691393852233887,4.691393852233887,0.6913938522338867,0.08572760969400406,0.9142723679542542,-0.3147239089012146,1.3808399438858032,0.38668200373649597,-2.0744035243988037,0.32761186361312866,False,1
4395,187,5.0,4.489487171173096,4.489487171173096,0.5105128288269043,0.022054655477404594,0.9779453277587891,-0.6145210266113281,1.3474740982055664,0.08270111680030823,-2.1747548580169678,0.3013322651386261,False,1
3788,1243,5.0,4.478873252868652,4.478873252868652,0.5211267471313477,0.013892625458538532,0.986107349395752,-0.7102409601211548,1.4082245826721191,0.018746642395853996,-1.9808893203735352,0.3759596049785614,False,1
3781,1805,5.0,4.522171497344971,4.522171497344971,0.4778285026550293,0.026096947491168976,0.9739030599594116,-0.5792015790939331,1.3447685241699219,0.14396902918815613,-2.215064764022827,0.24110276997089386,False,1
60,2042,5.0,4.4812726974487305,4.4812726974487305,0.5187273025512695,0.02967153675854206,0.9703284502029419,-0.5520431995391846,1.3651959896087646,0.10935097187757492,-2.1389806270599365,0.28468286991119385,False,1
4904,731,4.0,4.696930885314941,4.696930885314941,0.6969308853149414,0.03980907425284386,0.9601909518241882,-0.48897188901901245,1.3428475856781006,0.33196812868118286,-2.235062599182129,0.24860408902168274,False,1
4266,1482,4.0,4.682252883911133,4.682252883911133,0.6822528839111328,0.06372641026973724,0.9362735748291016,-0.3843114376068115,1.3220345973968506,0.38818347454071045,-2.262310266494751,0.2154259979724884,False,1
203,93,5.0,4.098010540008545,4.098010540008545,0.9019894599914551,0.007235085591673851,0.9927648901939392,-0.8432998061180115,1.2862600088119507,-0.27576175332069397,-2.344057321548462,0.18614551424980164,False,1
4738,1803,4.0,4.426315784454346,4.426315784454346,0.4263157844543457,0.015139172784984112,0.9848608374595642,-0.6925588846206665,1.378305435180664,0.003134169615805149,-2.0982866287231445,0.3113134205341339,False,1
1707,824,3.0,3.9987566471099854,3.9987566471099854,0.9987566471099854,0.009951314888894558,0.9900487065315247,-0.7785099148750305,1.347693920135498,-0.3935951590538025,-2.220200777053833,0.2658984959125519,False,1
2540,2079,5.0,4.315009593963623,4.315009593963623,0.684990406036377,0.011744624003767967,0.9882553815841675,-0.7446765899658203,1.3675942420959473,-0.10567693412303925,-2.1510844230651855,0.30728578567504883,False,1
513,1939,5.0,4.2709431648254395,4.2709431648254395,0.7290568351745605,0.008838392794132233,0.991161584854126,-0.8026559352874756,1.2791571617126465,-0.07064622640609741,-2.812626600265503,0.024286096915602684,False,1
4261,824,5.0,4.6084489822387695,4.6084489822387695,0.39155101776123047,0.026967966929078102,0.9730320572853088,-0.5722740888595581,1.3251063823699951,0.25036516785621643,-2.414048910140991,0.18479494750499725,False,1
601,2276,4.0,3.3581111431121826,3.3581111431121826,0.6418888568878174,0.04603378102183342,0.9539662003517151,-0.4572261869907379,1.1186437606811523,-0.6773964762687683,-3.148904323577881,-0.5077233910560608,False,1
2974,1394,4.0,4.0007171630859375,4.0007171630859375,0.0007171630859375,0.03190894424915314,0.9680910706520081,-0.5365673303604126,1.0798189640045166,-0.06525564193725586,-3.2501349449157715,-0.7266387343406677,False,1
4760,342,5.0,4.878478050231934,4.878478050231934,0.1215219497680664,0.1706714779138565,0.8293285369873047,-0.13131898641586304,1.2887423038482666,0.8405538201332092,-2.4743194580078125,0.14520375430583954,False,1
576,2393,5.0,4.637574195861816,4.637574195861816,0.3624258041381836,0.04992590844631195,0.9500740766525269,-0.43929287791252136,1.425705909729004,0.2273043841123581,-1.8764064311981201,0.4418165981769562,False,1
3155,1494,3.0,4.294486999511719,4.294486999511719,1.2944869995117188,0.020331241190433502,0.9796687364578247,-0.6314939260482788,1.2246347665786743,-0.02004753239452839,-2.7022368907928467,-0.010854295454919338,False,1
3261,1932,4.0,4.596441268920898,4.596441268920898,0.5964412689208984,0.04410180822014809,0.9558981657028198,-0.4666404128074646,1.2745710611343384,0.2814856767654419,-2.4457509517669678,0.15197443962097168,False,1
3558,1298,5.0,4.74778938293457,4.74778938293457,0.2522106170654297,0.08262813836336136,0.9173718690872192,-0.32357001304626465,1.395904541015625,0.4446541666984558,-2.0260117053985596,0.3368400037288666,False,1
1646,585,5.0,3.544400691986084,3.544400691986084,1.455599308013916,0.037955284118652344,0.9620447158813477,-0.499301552772522,1.1623618602752686,-0.5084753632545471,-3.249239206314087,-0.5448430776596069,False,1
4042,1670,3.0,3.676971673965454,3.676971673965454,0.6769716739654541,0.014640983194112778,0.9853590130805969,-0.699446976184845,1.368722677230835,-0.6965132355690002,-2.134601354598999,0.2929133474826813,False,1
4284,757,5.0,4.628241539001465,4.628241539001465,0.37175846099853516,0.0440460704267025,0.9559539556503296,-0.46691808104515076,1.3704197406768799,0.2709881067276001,-2.18036150932312,0.2753790616989136,False,1
2394,1786,3.0,3.1952338218688965,3.1952338218688965,0.19523382186889648,0.0360211580991745,0.9639788269996643,-0.5105842351913452,1.2935998439788818,-1.0496180057525635,-2.3925328254699707,0.1241086795926094,False,1
1300,2406,4.0,4.313342094421387,4.313342094421387,0.3133420944213867,0.016410434618592262,0.9835895895957947,-0.6759251356124878,1.3860851526260376,-0.10935347527265549,-2.0623667240142822,0.3364545702934265,False,1
4868,1978,4.0,4.370452880859375,4.370452880859375,0.370452880859375,0.020061742514371872,0.979938268661499,-0.6342737078666687,1.3481900691986084,-0.0182302575558424,-2.1593985557556152,0.29464197158813477,False,1
606,326,5.0,4.844310283660889,4.844310283660889,0.15568971633911133,0.14521455764770508,0.8547854423522949,-0.17846468091011047,1.3836820125579834,0.6379278898239136,-2.000154495239258,0.34371596574783325,False,1
2913,508,5.0,4.916448593139648,4.916448593139648,0.08355140686035156,0.1605808436870575,0.8394191265106201,-0.14952389895915985,1.365174412727356,0.7498205304145813,-2.0962066650390625,0.2892615497112274,False,1
971,1763,2.0,3.93125319480896,3.93125319480896,1.93125319480896,0.014060752466320992,0.9859392642974854,-0.7077654600143433,1.3762906789779663,-0.46248191595077515,-2.111631155014038,0.33002445101737976,False,1
3734,1915,5.0,4.472189903259277,4.472189903259277,0.5278100967407227,0.017394566908478737,0.9826054573059082,-0.6638841032981873,1.4114073514938354,0.02367527224123478,-1.9457371234893799,0.4150061309337616,False,1
2030,2190,5.0,4.834120273590088,4.834120273590088,0.1658797264099121,0.13489879667758942,0.8651012182235718,-0.19891148805618286,1.3401228189468384,0.6703823804855347,-2.221724271774292,0.26048707962036133,False,1
1856,2067,4.0,4.585052490234375,4.585052490234375,0.585052490234375,0.03400741517543793,0.9659925699234009,-0.5229429602622986,1.196696400642395,0.3033981919288635,-2.769702672958374,-0.013678696937859058,False,1
3141,778,5.0,4.454962253570557,4.454962253570557,0.5450377464294434,0.022066805511713028,0.9779331684112549,-0.614405632019043,1.3469090461730957,0.06803963333368301,-2.2488608360290527,0.24395780265331268,False,1
2543,472,5.0,4.965095043182373,4.965095043182373,0.03490495681762695,0.20740638673305511,0.7925935983657837,-0.06874623894691467,1.3181161880493164,0.9253638386726379,-2.231862783432007,0.23576152324676514,False,1
2707,532,1.0,3.05043888092041,3.05043888092041,2.05043888092041,0.14220036566257477,0.8577996492385864,-0.18434572219848633,1.1063096523284912,-0.5638130307197571,-3.122663736343384,-1.0703524351119995,False,1
2885,1466,5.0,4.561177730560303,4.561177730560303,0.43882226943969727,0.02265174686908722,0.977348268032074,-0.6089335680007935,1.2986819744110107,0.18997637927532196,-2.3914263248443604,0.17366045713424683,False,1
4530,2403,3.0,2.9769020080566406,2.9769020080566406,0.023097991943359375,0.04759492352604866,0.9524050951004028,-0.44987452030181885,1.2522356510162354,-1.1999014616012573,-2.525496244430542,0.018529148772358894,False,1
1425,2346,5.0,4.366544246673584,4.366544246673584,0.633455753326416,0.012045049108564854,0.9879549741744995,-0.7395052909851074,1.2834692001342773,-0.002758411690592766,-2.4482181072235107,0.1302308291196823,False,1
652,2043,3.0,3.5207221508026123,3.5207221508026123,0.5207221508026123,0.017012374475598335,0.982987642288208,-0.6684756278991699,1.2471392154693604,-0.7551024556159973,-2.644106864929199,-0.0123584670946002,False,1
240,1337,5.0,4.556366443634033,4.556366443634033,0.4436335563659668,0.03426383063197136,0.9657361507415771,-0.521334171295166,1.383043885231018,0.17991897463798523,-2.0557172298431396,0.3222396671772003,False,1
4714,1689,5.0,4.665264129638672,4.665264129638672,0.3347358703613281,0.14969021081924438,0.8503097891807556,-0.16986361145973206,1.3601527214050293,0.5268667936325073,-2.167006015777588,0.26927947998046875,False,1
3293,1753,5.0,4.473232746124268,4.473232746124268,0.5267672538757324,0.022990480065345764,0.9770095348358154,-0.605825662612915,1.2289297580718994,0.17328010499477386,-2.7783877849578857,-0.024081537500023842,False,1
4015,46,5.0,4.554503917694092,4.554503917694092,0.4454960823059082,0.049296777695417404,0.9507032036781311,-0.4421030580997467,1.17840576171875,0.3564445674419403,-3.0867719650268555,-0.10026360303163528,False,1
2287,2187,5.0,4.469583034515381,4.469583034515381,0.5304169654846191,0.027108173817396164,0.9728918075561523,-0.5711804032325745,1.3780953884124756,0.07417789846658707,-2.0718729496002197,0.33209654688835144,False,1
1847,409,5.0,4.436770439147949,4.436770439147949,0.5632295608520508,0.010453336872160435,0.9895466566085815,-0.768477201461792,1.40101957321167,-0.011264643631875515,-1.9891610145568848,0.37173357605934143,False,1
44,1342,1.0,3.912177324295044,3.912177324295044,2.912177324295044,0.028584634885191917,0.9714153409004211,-0.5599594116210938,1.1150522232055664,-0.17206501960754395,-3.2330915927886963,-0.5467380881309509,False,1
3970,2099,4.0,4.0950608253479,4.0950608253479,0.09506082534790039,0.013884839601814747,0.9861151576042175,-0.7103514671325684,1.1162314414978027,-0.09708169847726822,-3.2024004459381104,-0.38102987408638,False,1
3813,1736,5.0,4.753911972045898,4.753911972045898,0.24608802795410156,0.12057995796203613,0.8794200420379639,-0.22901466488838196,1.3942368030548096,0.510517418384552,-2.038423538208008,0.33476367592811584,False,1
3217,132,4.0,4.659770488739014,4.659770488739014,0.6597704887390137,0.07294470816850662,0.927055299282074,-0.3530541956424713,1.3616689443588257,0.33669817447662354,-2.14555287361145,0.28162434697151184,False,1
2834,669,5.0,4.301340579986572,4.301340579986572,0.6986594200134277,0.009751499630510807,0.9902485013008118,-0.78264319896698,1.293245553970337,-0.05444270372390747,-2.4968326091766357,0.1189434751868248,False,1
4091,2030,5.0,4.811410903930664,4.811410903930664,0.18858909606933594,0.10016844421625137,0.8998315334320068,-0.27653414011001587,1.333505630493164,0.5694393515586853,-2.202406644821167,0.24162712693214417,False,1
4138,878,5.0,4.105766773223877,4.105766773223877,0.894233226776123,0.01620376855134964,0.983796238899231,-0.6785399913787842,1.3176312446594238,-0.250715434551239,-2.3688056468963623,0.21309134364128113,False,1
4241,753,5.0,4.409595489501953,4.409595489501953,0.5904045104980469,0.012897222302854061,0.9871028065681458,-0.7254992723464966,1.2892760038375854,0.012577936053276062,-2.3502182960510254,0.18215082585811615,False,1
2156,1329,5.0,4.125555038452148,4.125555038452148,0.8744449615478516,0.014374962076544762,0.9856250286102295,-0.7032203674316406,1.3578741550445557,-0.26699188351631165,-2.213744878768921,0.25894254446029663,False,1
635,862,4.0,3.967806577682495,3.967806577682495,0.03219342231750488,0.007953882217407227,0.9920461177825928,-0.82408607006073,1.3752760887145996,-0.4388066530227661,-2.1199562549591064,0.3195643723011017,False,1
3597,2230,5.0,4.618189334869385,4.618189334869385,0.38181066513061523,0.07006058841943741,0.9299393892288208,-0.3624582588672638,1.356173038482666,0.31706666946411133,-2.1864173412323,0.2584112584590912,False,1
