user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1251,141,5.0,4.81810998916626,4.81810998916626,0.18189001083374023,0.5433634519577026,0.45663654804229736,0.17389068007469177,0.4527527391910553,0.22355866432189941,-0.5780767202377319,False,1
484,359,5.0,4.013868808746338,4.013868808746338,0.9861311912536621,0.42658722400665283,0.5734127759933472,-0.2957890033721924,-0.14352498948574066,0.16163572669029236,-0.6769287586212158,False,1
5,177,3.0,4.279677867889404,4.279677867889404,1.2796778678894043,0.48453548550605774,0.5154645442962646,-0.061877720057964325,-0.090206079185009,0.3214073181152344,-0.5530484318733215,False,1
1194,758,5.0,4.508054256439209,4.508054256439209,0.491945743560791,0.5268979072570801,0.4731020927429199,0.10769559442996979,0.2746921479701996,0.15720853209495544,-0.7393951416015625,False,1
1194,418,3.0,4.40370512008667,4.40370512008667,1.40370512008667,0.5268402099609375,0.4731597900390625,0.10746415704488754,0.20926858484745026,0.14518357813358307,-0.8115192651748657,False,1
222,54,5.0,4.867138385772705,4.867138385772705,0.13286161422729492,0.5049989223480225,0.49500107765197754,0.019996345043182373,0.4220649302005768,0.3616190552711487,-0.5090880393981934,False,1
60,578,5.0,4.193247318267822,4.193247318267822,0.8067526817321777,0.3946061134338379,0.6053938865661621,-0.42799112200737,-0.10081218928098679,0.38856858015060425,-0.5614662170410156,False,1
1278,405,5.0,4.276898384094238,4.276898384094238,0.7231016159057617,0.4768717885017395,0.5231282114982605,-0.09257881343364716,0.02850109338760376,0.22804366052150726,-0.6761271953582764,False,1
461,578,3.0,4.463781356811523,4.463781356811523,1.4637813568115234,0.44915205240249634,0.5508479475975037,-0.20409739017486572,0.10455521941184998,0.3614700138568878,-0.5241982936859131,False,1
23,550,4.0,5.028704643249512,5.0,1.0,0.5158855319023132,0.48411446809768677,0.06356355547904968,0.6555005311965942,0.3196476995944977,-0.6268532276153564,False,1
1211,424,5.0,5.219894886016846,5.0,0.0,0.5539037585258484,0.4460962414741516,0.21645644307136536,0.7287603616714478,0.3710145056247711,-0.5291755199432373,False,1
1027,605,4.0,3.977829694747925,3.977829694747925,0.022170305252075195,0.43732649087905884,0.5626735091209412,-0.25201931595802307,-0.23790720105171204,0.21754096448421478,-0.634558379650116,False,1
817,831,1.0,4.005845069885254,4.005845069885254,3.005845069885254,0.4406166970729828,0.5593832731246948,-0.2386595904827118,-0.13348308205604553,0.25657132267951965,-0.8103435635566711,False,1
1144,156,5.0,4.468140125274658,4.468140125274658,0.5318598747253418,0.49958622455596924,0.5004137754440308,-0.0016552195884287357,0.045069240033626556,0.3333820700645447,-0.47095584869384766,False,1
152,102,5.0,4.295085906982422,4.295085906982422,0.7049140930175781,0.452020525932312,0.547979474067688,-0.19251017272472382,-0.04557180777192116,0.3292292356491089,-0.536102294921875,False,1
224,681,4.0,4.16493034362793,4.16493034362793,0.1649303436279297,0.4570316672325134,0.5429683327674866,-0.1722983717918396,-0.08945418149232864,0.2709454596042633,-0.6632959842681885,False,1
217,473,5.0,4.317667484283447,4.317667484283447,0.6823325157165527,0.4445681571960449,0.5554318428039551,-0.2226424366235733,0.09392709285020828,0.23876024782657623,-0.6686276197433472,False,1
1284,293,5.0,4.412948131561279,4.412948131561279,0.5870518684387207,0.47100159525871277,0.5289983749389648,-0.11612400412559509,0.024043234065175056,0.33091068267822266,-0.49106407165527344,False,1
48,222,5.0,4.157002925872803,4.157002925872803,0.8429970741271973,0.43537938594818115,0.5646206140518188,-0.25993624329566956,-0.15592335164546967,0.3631739914417267,-0.5686177015304565,False,1
1218,73,5.0,5.023290634155273,5.0,0.0,0.5824471116065979,0.4175528883934021,0.33282727003097534,0.6075301766395569,0.2598040699958801,-0.5690332651138306,False,1
700,152,3.0,4.493743896484375,4.493743896484375,1.493743896484375,0.5052996277809143,0.4947003722190857,0.021199166774749756,0.16541506350040436,0.2512890100479126,-0.5898651480674744,False,1
964,285,5.0,4.554847240447998,4.554847240447998,0.44515275955200195,0.5032200217247009,0.4967799782752991,0.012880265712738037,0.07224169373512268,0.42370113730430603,-0.4603709280490875,False,1
727,795,5.0,3.968219518661499,3.968219518661499,1.031780481338501,0.43377208709716797,0.566227912902832,-0.26647746562957764,-0.19069437682628632,0.14587944746017456,-0.685591459274292,False,1
473,687,1.0,4.016693115234375,4.016693115234375,3.016693115234375,0.4263095557689667,0.5736904144287109,-0.2969242334365845,-0.26952120661735535,0.33140474557876587,-0.5814226269721985,False,1
1382,563,4.0,3.899489641189575,3.899489641189575,0.1005103588104248,0.36932405829429626,0.6306759119033813,-0.5351177453994751,-0.3417794108390808,0.37803205847740173,-0.5990511178970337,False,1
1107,198,5.0,4.752223014831543,4.752223014831543,0.24777698516845703,0.5378553867340088,0.4621446132659912,0.15171191096305847,0.29055047035217285,0.3380593955516815,-0.47306668758392334,False,1
399,142,5.0,4.596123695373535,4.596123695373535,0.40387630462646484,0.5207545757293701,0.4792454242706299,0.08306600153446198,0.27524474263191223,0.24504481256008148,-0.6400935649871826,False,1
938,258,4.0,4.482291221618652,4.482291221618652,0.48229122161865234,0.4454420804977417,0.5545579195022583,-0.21910414099693298,0.12436416000127792,0.35305294394493103,-0.5055107474327087,False,1
1356,251,5.0,3.901517391204834,3.901517391204834,1.098482608795166,0.44300031661987305,0.556999683380127,-0.22899414598941803,-0.26889273524284363,0.20767614245414734,-0.7461153268814087,False,1
518,560,3.0,4.9670538902282715,4.9670538902282715,1.9670538902282715,0.5533542037010193,0.4466457962989807,0.2142324447631836,0.46663644909858704,0.40076959133148193,-0.4809267222881317,False,1
218,235,4.0,4.123764991760254,4.123764991760254,0.1237649917602539,0.4645000994205475,0.5354999303817749,-0.1422387659549713,-0.08918028324842453,0.22886165976524353,-0.7035551071166992,False,1
711,94,5.0,4.745203495025635,4.745203495025635,0.25479650497436523,0.5228656530380249,0.4771343469619751,0.09152665734291077,0.41352173686027527,0.27792006731033325,-0.6368230581283569,False,1
164,174,5.0,5.075018882751465,5.0,0.0,0.5282373428344727,0.47176265716552734,0.1130698025226593,0.6546143293380737,0.30876845121383667,-0.554719865322113,False,1
921,381,5.0,4.842080593109131,4.842080593109131,0.15791940689086914,0.5325869917869568,0.4674130082130432,0.1305331140756607,0.5497744083404541,0.2111840844154358,-0.7030621767044067,False,1
351,432,5.0,4.197831630706787,4.197831630706787,0.8021683692932129,0.4801670014858246,0.519832968711853,-0.07937350869178772,-0.08952722698450089,0.24342447519302368,-0.614876925945282,False,1
699,46,4.0,4.260162353515625,4.260162353515625,0.260162353515625,0.4613305628299713,0.5386694669723511,-0.15498727560043335,-0.04819964990019798,0.3268498480319977,-0.6017665266990662,False,1
1194,671,5.0,4.864917278289795,4.864917278289795,0.13508272171020508,0.5653290152549744,0.43467098474502563,0.26281845569610596,0.5748285055160522,0.1908511072397232,-0.7689422965049744,False,1
585,261,5.0,4.280337333679199,4.280337333679199,0.7196626663208008,0.4690341353416443,0.5309658646583557,-0.12402205169200897,-0.05643908306956291,0.2723674178123474,-0.5322682857513428,False,1
431,57,5.0,4.861330986022949,4.861330986022949,0.13866901397705078,0.5360047221183777,0.4639952778816223,0.14426851272583008,0.5298461318016052,0.19164614379405975,-0.6378640532493591,False,1
75,785,5.0,4.254612445831299,4.254612445831299,0.7453875541687012,0.45534974336624146,0.5446502566337585,-0.1790781319141388,-0.10855180770158768,0.38767552375793457,-0.5618760585784912,False,1
358,749,5.0,4.343500137329102,4.343500137329102,0.6564998626708984,0.46961191296577454,0.5303881168365479,-0.12170252203941345,0.04653984308242798,0.24411681294441223,-0.5841069221496582,False,1
523,680,5.0,4.153934955596924,4.153934955596924,0.8460650444030762,0.4083598852157593,0.5916401147842407,-0.37074971199035645,-0.19206388294696808,0.3545007109642029,-0.4704028367996216,False,1
65,882,5.0,4.620037078857422,4.620037078857422,0.3799629211425781,0.5046555399894714,0.49534446001052856,0.01862255483865738,0.23940806090831757,0.30856120586395264,-0.5575994253158569,False,1
391,585,3.0,3.502244710922241,3.502244710922241,0.5022447109222412,0.40934255719184875,0.5906574726104736,-0.3666837215423584,-0.5406567454338074,0.1590479165315628,-0.8470278978347778,False,1
712,706,5.0,5.186855792999268,5.0,0.0,0.5514622926712036,0.4485377073287964,0.20658062398433685,0.7314823269844055,0.3277270495891571,-0.541272759437561,False,1
546,543,5.0,3.7508578300476074,3.7508578300476074,1.2491421699523926,0.39877602458000183,0.6012239456176758,-0.41056758165359497,-0.3873540461063385,0.18629825115203857,-0.6772371530532837,False,1
1144,72,1.0,4.698814868927002,4.698814868927002,3.698814868927002,0.524398148059845,0.47560185194015503,0.09766999632120132,0.29519134759902954,0.3187376856803894,-0.5632237195968628,False,1
196,486,5.0,4.218674659729004,4.218674659729004,0.7813253402709961,0.4146457612514496,0.585354208946228,-0.34479260444641113,-0.06187860295176506,0.3668400049209595,-0.6134533286094666,False,1
980,879,5.0,4.999174118041992,4.999174118041992,0.0008258819580078125,0.5271428227424622,0.47285717725753784,0.10867802053689957,0.4537525177001953,0.45342332124710083,-0.4117068350315094,False,1
761,655,5.0,4.4040069580078125,4.4040069580078125,0.5959930419921875,0.5422332882881165,0.45776671171188354,0.1693364679813385,0.03617119416594505,0.2760869860649109,-0.5805538296699524,False,1
928,740,5.0,4.385407447814941,4.385407447814941,0.6145925521850586,0.5022919178009033,0.4977080821990967,0.00916772335767746,0.08005664497613907,0.29464253783226013,-0.6844316720962524,False,1
701,198,5.0,4.921247482299805,4.921247482299805,0.07875251770019531,0.5573332905769348,0.4426667094230652,0.23034626245498657,0.46951818466186523,0.35502445697784424,-0.5442181825637817,False,1
338,692,5.0,4.78475284576416,4.78475284576416,0.21524715423583984,0.4945831000804901,0.5054168701171875,-0.02166854962706566,0.3737657368183136,0.3611810803413391,-0.5255658626556396,False,1
156,6,5.0,4.331159591674805,4.331159591674805,0.6688404083251953,0.46867817640304565,0.5313218235969543,-0.1254517287015915,-0.021975159645080566,0.33085083961486816,-0.5371304154396057,False,1
1100,387,5.0,4.7303266525268555,4.7303266525268555,0.26967334747314453,0.506880521774292,0.493119478225708,0.027523837983608246,0.34953969717025757,0.30823367834091187,-0.5739452838897705,False,1
1295,582,5.0,4.278781890869141,4.278781890869141,0.7212181091308594,0.4636389911174774,0.5363609790802002,-0.14570125937461853,0.02845870330929756,0.25357428193092346,-0.6565164923667908,False,1
986,785,5.0,4.418803691864014,4.418803691864014,0.5811963081359863,0.5099910497665405,0.4900089502334595,0.03996959701180458,0.039534006267786026,0.3170114755630493,-0.557743489742279,False,1
855,286,5.0,4.259950637817383,4.259950637817383,0.7400493621826172,0.4772896468639374,0.5227103233337402,-0.09090408682823181,-0.01809784770011902,0.24116386473178864,-0.6341775059700012,False,1
1266,246,1.0,3.6088943481445312,3.6088943481445312,2.6088943481445312,0.38664373755455017,0.6133562326431274,-0.461442232131958,-0.5356343984603882,0.21582773327827454,-0.6709079146385193,False,1
630,708,5.0,4.590381622314453,4.590381622314453,0.4096183776855469,0.5063929557800293,0.4936070442199707,0.025573061779141426,0.3534158170223236,0.19994103908538818,-0.7455743551254272,False,1
15,814,5.0,4.452591419219971,4.452591419219971,0.5474085807800293,0.5142393708229065,0.4857606291770935,0.056972987949848175,0.09873269498348236,0.28228455781936646,-0.5826558470726013,False,1
312,117,5.0,4.355405330657959,4.355405330657959,0.644594669342041,0.4575106203556061,0.5424894094467163,-0.17036843299865723,0.04317179322242737,0.2950097918510437,-0.5538661479949951,False,1
510,645,5.0,4.531225204467773,4.531225204467773,0.46877479553222656,0.46738654375076294,0.5326134562492371,-0.13063929975032806,0.2039952278137207,0.29315105080604553,-0.5741490125656128,False,1
180,208,5.0,4.040054798126221,4.040054798126221,0.9599452018737793,0.40171539783477783,0.5982846021652222,-0.398322731256485,-0.2067156434059143,0.2889178395271301,-0.5987729430198669,False,1
1236,763,5.0,4.034451961517334,4.034451961517334,0.965548038482666,0.46551117300987244,0.5344887971878052,-0.1381748914718628,-0.23607642948627472,0.26540225744247437,-0.6200500726699829,False,1
386,410,5.0,4.978317737579346,4.978317737579346,0.021682262420654297,0.5631217360496521,0.4368782639503479,0.2538411617279053,0.517894983291626,0.3297434449195862,-0.5398751497268677,False,1
488,354,5.0,4.4547014236450195,4.4547014236450195,0.5452985763549805,0.4494759738445282,0.5505239963531494,-0.20278823375701904,0.1220536157488823,0.29435113072395325,-0.5265598297119141,False,1
137,198,5.0,4.365176200866699,4.365176200866699,0.6348237991333008,0.4942491948604584,0.5057507753372192,-0.023004237562417984,0.007087793666869402,0.30145376920700073,-0.5362805128097534,False,1
1151,811,5.0,4.677071571350098,4.677071571350098,0.32292842864990234,0.5271137952804565,0.47288620471954346,0.10856163501739502,0.33004459738731384,0.2903396189212799,-0.6385926604270935,False,1
422,26,4.0,4.8607001304626465,4.8607001304626465,0.8607001304626465,0.4991554617881775,0.5008445382118225,-0.0033781155943870544,0.4992012083530426,0.31220436096191406,-0.5920522212982178,False,1
1108,660,1.0,4.011048793792725,4.011048793792725,3.0110487937927246,0.4203345477581024,0.5796654224395752,-0.3214002251625061,-0.2966102957725525,0.35324427485466003,-0.5566524267196655,False,1
1155,704,5.0,3.8855948448181152,3.8855948448181152,1.1144051551818848,0.42000728845596313,0.5799927115440369,-0.3227434754371643,-0.2799632251262665,0.2061377465724945,-0.6967790126800537,False,1
959,393,5.0,4.941148281097412,4.941148281097412,0.05885171890258789,0.5352067947387695,0.46479320526123047,0.14106062054634094,0.48636382818222046,0.38572829961776733,-0.574276328086853,False,1
950,266,5.0,4.453808784484863,4.453808784484863,0.5461912155151367,0.4725736081600189,0.5274263620376587,-0.1098158210515976,0.16519136726856232,0.24920547008514404,-0.5955367088317871,False,1
1252,483,5.0,4.924505233764648,4.924505233764648,0.07549476623535156,0.5459493398666382,0.4540506601333618,0.18431740999221802,0.4421306550502777,0.3707777261734009,-0.498673677444458,False,1
160,193,4.0,4.239198207855225,4.239198207855225,0.2391982078552246,0.44709959626197815,0.5529004335403442,-0.21239641308784485,-0.0337761826813221,0.2703635096549988,-0.6203689575195312,False,1
331,432,5.0,4.592963695526123,4.592963695526123,0.40703630447387695,0.5395383834838867,0.4604616165161133,0.158484548330307,0.2582179009914398,0.25625520944595337,-0.6746163368225098,False,1
1387,106,4.0,4.199333667755127,4.199333667755127,0.19933366775512695,0.43672114610671997,0.56327885389328,-0.25447994470596313,-0.07545407861471176,0.2726619243621826,-0.5909847021102905,False,1
1074,753,5.0,4.285966396331787,4.285966396331787,0.7140336036682129,0.4642416536808014,0.535758376121521,-0.14327803254127502,0.030649514868855476,0.2455604523420334,-0.6368404030799866,False,1
1207,27,5.0,4.412570953369141,4.412570953369141,0.5874290466308594,0.5017291903495789,0.49827080965042114,0.006916698068380356,0.002622535452246666,0.3443639278411865,-0.5236449241638184,False,1
373,5,5.0,4.05377197265625,4.05377197265625,0.94622802734375,0.43754616379737854,0.5624538660049438,-0.251126766204834,-0.29998600482940674,0.404733270406723,-0.5435634851455688,False,1
338,327,5.0,4.823751926422119,4.823751926422119,0.17624807357788086,0.5101406574249268,0.48985934257507324,0.04056809842586517,0.4913661777973175,0.2552107870578766,-0.6135964393615723,False,1
982,507,5.0,5.142337322235107,5.0,0.0,0.5300267338752747,0.46997326612472534,0.12025153636932373,0.7704650163650513,0.30054908990859985,-0.629377007484436,False,1
810,83,5.0,4.369509696960449,4.369509696960449,0.6304903030395508,0.460238516330719,0.539761483669281,-0.15938258171081543,-0.02269122749567032,0.384262353181839,-0.5077148675918579,False,1
