user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1259,637,5.0,4.5760931968688965,4.5760931968688965,0.4239068031311035,0.22440724074840546,0.7755927443504333,-0.31449368596076965,0.21824736893177032,-0.4731614291667938,-0.06133134290575981,False,1
659,624,5.0,4.20072078704834,4.20072078704834,0.7992792129516602,0.23931679129600525,0.7606831789016724,-0.1929258406162262,-0.1156231164932251,-0.4086237847805023,-0.0898696780204773,False,1
65,878,5.0,4.808851718902588,4.808851718902588,0.1911482810974121,0.22659771144390106,0.7734022736549377,-0.26565462350845337,0.3805622458457947,-0.2721031904220581,-0.019285758957266808,False,1
467,414,2.0,4.375154495239258,4.375154495239258,2.375154495239258,0.25948667526245117,0.7405133247375488,-0.00875372439622879,0.011492244899272919,-0.32957005500793457,-0.052779726684093475,False,1
1115,136,5.0,4.466246128082275,4.466246128082275,0.5337538719177246,0.2526009678840637,0.7473990321159363,-0.05700364708900452,0.13747593760490417,-0.47934815287590027,-0.05004832521080971,False,1
1163,880,5.0,4.3005170822143555,4.3005170822143555,0.6994829177856445,0.25062867999076843,0.7493712902069092,-0.10920293629169464,-0.03833214193582535,-0.45443329215049744,-0.04697226360440254,False,1
1191,873,4.0,4.302590370178223,4.302590370178223,0.30259037017822266,0.2697559893131256,0.7302440404891968,0.045740410685539246,0.018770696595311165,-0.5746115446090698,-0.058880515396595,False,1
1343,387,5.0,5.003140449523926,5.0,0.0,0.2270110845565796,0.7729889154434204,-0.26484987139701843,0.5536843538284302,-0.20446811616420746,-0.020930467173457146,False,1
1296,472,5.0,3.9038448333740234,3.9038448333740234,1.0961551666259766,0.25576910376548767,0.7442308664321899,-0.04771324247121811,-0.3908527195453644,-0.5962485671043396,-0.04747692123055458,False,1
1036,712,4.0,4.418146133422852,4.418146133422852,0.41814613342285156,0.2355915904045105,0.7644084095954895,-0.19718186557292938,0.08050105720758438,-0.4649076461791992,-0.059897325932979584,False,1
1251,141,5.0,4.872359275817871,4.872359275817871,0.1276407241821289,0.2308126986026764,0.769187331199646,-0.24118542671203613,0.4968767762184143,-0.4007585346698761,-0.05702466890215874,False,1
484,359,5.0,4.23836088180542,4.23836088180542,0.7616391181945801,0.2506876587867737,0.7493123412132263,-0.0903460681438446,-0.08669592440128326,-0.4878018796443939,-0.03994932025671005,False,1
5,177,3.0,4.54072380065918,4.54072380065918,1.5407238006591797,0.24719980359077454,0.7528002262115479,-0.11384394019842148,0.2161325067281723,-0.5579313039779663,-0.04522590711712837,False,1
1194,758,5.0,4.578299522399902,4.578299522399902,0.42170047760009766,0.2385246455669403,0.7614753246307373,-0.17487391829490662,0.2697105407714844,-0.6501994729042053,-0.04460378363728523,False,1
1194,418,3.0,4.48953104019165,4.48953104019165,1.4895310401916504,0.2303427755832672,0.7696572542190552,-0.25852686166763306,0.1875487118959427,-0.6199585199356079,-0.06654834002256393,False,1
222,54,5.0,4.601531982421875,4.601531982421875,0.398468017578125,0.24662554264068604,0.753374457359314,-0.11356797814369202,0.2024962604045868,-0.27169594168663025,-0.04752768948674202,False,1
60,578,5.0,4.107276916503906,4.107276916503906,0.8927230834960938,0.2528613805770874,0.7471386194229126,-0.06648704409599304,-0.2430257350206375,-0.4093629717826843,-0.043909650295972824,False,1
1278,405,5.0,4.298043251037598,4.298043251037598,0.7019567489624023,0.217659130692482,0.7823408842086792,-0.342692494392395,-0.052105650305747986,-0.44797229766845703,-0.05723775923252106,False,1
461,578,3.0,4.120724201202393,4.120724201202393,1.1207242012023926,0.23954905569553375,0.7604509592056274,-0.16758248209953308,-0.24676625430583954,-0.4210565984249115,-0.029235025867819786,False,1
23,550,4.0,4.620885372161865,4.620885372161865,0.6208853721618652,0.2319352626800537,0.7680647373199463,-0.2426062524318695,0.19949257373809814,-0.2594330310821533,-0.03599075973033905,False,1
1211,424,5.0,4.691235065460205,4.691235065460205,0.3087649345397949,0.24159926176071167,0.7584007382392883,-0.15073814988136292,0.300096720457077,-0.40392208099365234,-0.04534698650240898,False,1
1027,605,4.0,4.173251628875732,4.173251628875732,0.17325162887573242,0.2659852206707001,0.7340147495269775,0.02787664905190468,-0.13521915674209595,-0.5317872762680054,-0.03827411308884621,False,1
817,831,1.0,3.833319664001465,3.833319664001465,2.833319664001465,0.27129241824150085,0.7287075519561768,0.051029808819293976,-0.4633259177207947,-0.5258731245994568,-0.057255711406469345,False,1
1144,156,5.0,4.3967180252075195,4.3967180252075195,0.6032819747924805,0.2374448925256729,0.7625551223754883,-0.19452127814292908,-0.004389778710901737,-0.2790067791938782,-0.03229738399386406,False,1
152,102,5.0,4.361155033111572,4.361155033111572,0.6388449668884277,0.25317299365997314,0.7468270063400269,-0.06703828275203705,-0.04215556010603905,-0.24611255526542664,-0.03396772965788841,False,1
224,681,4.0,4.163192272186279,4.163192272186279,0.1631922721862793,0.23661500215530396,0.763384997844696,-0.21183398365974426,-0.15540732443332672,-0.47052568197250366,-0.0732908546924591,False,1
217,473,5.0,4.181606769561768,4.181606769561768,0.8183932304382324,0.24563488364219666,0.754365086555481,-0.13225337862968445,-0.18311409652233124,-0.3347241282463074,-0.0477609820663929,False,1
1284,293,5.0,4.26261043548584,4.26261043548584,0.7373895645141602,0.25309520959854126,0.7469047904014587,-0.06421012431383133,-0.11831241846084595,-0.3179077208042145,-0.03806712478399277,False,1
48,222,5.0,4.13079833984375,4.13079833984375,0.86920166015625,0.22589446604251862,0.7741055488586426,-0.26904988288879395,-0.23800867795944214,-0.36988067626953125,-0.03314892575144768,False,1
1218,73,5.0,4.719613075256348,4.719613075256348,0.28038692474365234,0.22808371484279633,0.7719162702560425,-0.24820443987846375,0.36478185653686523,-0.5333526730537415,-0.038639236241579056,False,1
700,152,3.0,4.381954669952393,4.381954669952393,1.3819546699523926,0.2461239993572235,0.7538759708404541,-0.12639804184436798,0.023434298112988472,-0.4194791316986084,-0.03689902275800705,False,1
964,285,5.0,4.562586307525635,4.562586307525635,0.43741369247436523,0.25758644938468933,0.7424135208129883,-0.023361388593912125,0.18543975055217743,-0.37237003445625305,-0.03111707977950573,False,1
727,795,5.0,4.203425884246826,4.203425884246826,0.7965741157531738,0.2322574257850647,0.7677425742149353,-0.23596155643463135,-0.10430635511875153,-0.605451226234436,-0.04808735474944115,False,1
473,687,1.0,4.34397554397583,4.34397554397583,3.34397554397583,0.21922753751277924,0.7807724475860596,-0.3296207785606384,-0.013497964479029179,-0.33442017436027527,-0.06522645801305771,False,1
1382,563,4.0,4.292165279388428,4.292165279388428,0.29216527938842773,0.2556760907173157,0.7443239092826843,-0.04574739933013916,-0.051127322018146515,-0.3971315622329712,-0.052238963544368744,False,1
1107,198,5.0,4.740952968597412,4.740952968597412,0.2590470314025879,0.22637274861335754,0.7736272811889648,-0.2814148962497711,0.33286193013191223,-0.25557342171669006,-0.0489129014313221,False,1
399,142,5.0,4.2183918952941895,4.2183918952941895,0.7816081047058105,0.2534642517566681,0.7465357780456543,-0.08276313543319702,-0.1064673513174057,-0.48059695959091187,-0.06325378268957138,False,1
938,258,4.0,4.393958568572998,4.393958568572998,0.39395856857299805,0.22799526154994965,0.7720047235488892,-0.2721123695373535,0.02017832361161709,-0.35325947403907776,-0.042534373700618744,False,1
1356,251,5.0,4.290285587310791,4.290285587310791,0.709714412689209,0.23290660977363586,0.7670934200286865,-0.2326553761959076,-0.007457368541508913,-0.6829923391342163,-0.04866788163781166,False,1
518,560,3.0,4.937350273132324,4.937350273132324,1.9373502731323242,0.22437897324562073,0.7756210565567017,-0.28605252504348755,0.4991552531719208,-0.16408786177635193,-0.03610721603035927,False,1
218,235,4.0,4.424992561340332,4.424992561340332,0.42499256134033203,0.21882151067256927,0.7811784744262695,-0.3491593599319458,0.09924400597810745,-0.577204167842865,-0.039662934839725494,False,1
711,94,5.0,4.4517340660095215,4.4517340660095215,0.5482659339904785,0.26067036390304565,0.7393296360969543,0.007975980639457703,0.11637652665376663,-0.47377458214759827,-0.047535933554172516,False,1
164,174,5.0,4.891837120056152,4.891837120056152,0.10816287994384766,0.24003556370735168,0.7599644660949707,-0.1655019223690033,0.5165344476699829,-0.48184359073638916,-0.03911392390727997,False,1
921,381,5.0,4.650081634521484,4.650081634521484,0.3499183654785156,0.2223900556564331,0.7776099443435669,-0.30217212438583374,0.2976309061050415,-0.5321866273880005,-0.041316285729408264,False,1
351,432,5.0,4.324583530426025,4.324583530426025,0.6754164695739746,0.23517990112304688,0.7648200988769531,-0.20862974226474762,-0.04656203091144562,-0.3756278455257416,-0.03947386518120766,False,1
699,46,4.0,4.148505210876465,4.148505210876465,0.14850521087646484,0.2586529552936554,0.741347074508667,-0.01798941381275654,-0.15291966497898102,-0.47096508741378784,-0.06974979490041733,False,1
1194,671,5.0,4.760585784912109,4.760585784912109,0.23941421508789062,0.22641117870807648,0.7735888361930847,-0.27008745074272156,0.40391072630882263,-0.5472639203071594,-0.04709964618086815,False,1
585,261,5.0,4.412501811981201,4.412501811981201,0.5874981880187988,0.23418697714805603,0.7658129930496216,-0.21992963552474976,0.027877667918801308,-0.32299160957336426,-0.036652594804763794,False,1
431,57,5.0,5.045395851135254,5.0,0.0,0.24365848302841187,0.7563415169715881,-0.11736944317817688,0.6614875793457031,-0.3932041823863983,-0.05135013163089752,False,1
75,785,5.0,4.120399475097656,4.120399475097656,0.8796005249023438,0.23667201399803162,0.763327956199646,-0.19630372524261475,-0.22697341442108154,-0.41267886757850647,-0.04577373340725899,False,1
358,749,5.0,4.277736663818359,4.277736663818359,0.7222633361816406,0.2471819519996643,0.7528180480003357,-0.10582442581653595,-0.0580047145485878,-0.5221880674362183,-0.0396927073597908,False,1
523,680,5.0,4.209636688232422,4.209636688232422,0.7903633117675781,0.2477058470249176,0.7522941827774048,-0.10013879835605621,-0.17594392597675323,-0.26167306303977966,-0.04232100024819374,False,1
65,882,5.0,4.437493801116943,4.437493801116943,0.5625061988830566,0.21639901399612427,0.7836009860038757,-0.36686187982559204,0.0841287225484848,-0.4895155131816864,-0.05067546293139458,False,1
391,585,3.0,3.833934783935547,3.833934783935547,0.8339347839355469,0.2621634602546692,0.7378365397453308,-0.0058530718088150024,-0.4699377715587616,-0.49848300218582153,-0.05843549966812134,False,1
712,706,5.0,4.969544410705566,4.969544410705566,0.030455589294433594,0.23832201957702637,0.7616779804229736,-0.1755976676940918,0.5795457363128662,-0.37554824352264404,-0.05233588442206383,False,1
546,543,5.0,3.857412815093994,3.857412815093994,1.1425871849060059,0.25526267290115356,0.7447373270988464,-0.07606588304042816,-0.4512312412261963,-0.4016627371311188,-0.07610742002725601,False,1
1144,72,1.0,4.519631385803223,4.519631385803223,3.5196313858032227,0.2545982301235199,0.7454017400741577,-0.06356693059206009,0.15962249040603638,-0.44842663407325745,-0.0274534672498703,False,1
196,486,5.0,4.526656627655029,4.526656627655029,0.4733433723449707,0.22729282081127167,0.7727071642875671,-0.26360365748405457,0.19256523251533508,-0.5829417705535889,-0.032659273594617844,False,1
980,879,5.0,4.598634243011475,4.598634243011475,0.4013657569885254,0.24046209454536438,0.759537935256958,-0.1551755964756012,0.22288984060287476,-0.41759368777275085,-0.033484552055597305,False,1
761,655,5.0,4.4393439292907715,4.4393439292907715,0.5606560707092285,0.23785719275474548,0.7621427774429321,-0.18799252808094025,0.09047958999872208,-0.44793716073036194,-0.040394172072410583,False,1
928,740,5.0,4.252099514007568,4.252099514007568,0.7479004859924316,0.2441515326499939,0.7558484673500061,-0.1352255940437317,-0.04700182378292084,-0.6418596506118774,-0.03984619304537773,False,1
701,198,5.0,4.7556304931640625,4.7556304931640625,0.2443695068359375,0.21942782402038574,0.7805721759796143,-0.32591933012008667,0.3180012106895447,-0.2263132482767105,-0.026347748935222626,False,1
338,692,5.0,4.546516418457031,4.546516418457031,0.45348358154296875,0.2139987051486969,0.7860013246536255,-0.3779275417327881,0.15745334327220917,-0.34189745783805847,-0.05096963793039322,False,1
156,6,5.0,4.514204978942871,4.514204978942871,0.4857950210571289,0.23400147259235382,0.7659985423088074,-0.21380074322223663,0.1294601559638977,-0.33248287439346313,-0.03348452225327492,False,1
1100,387,5.0,4.845730304718018,4.845730304718018,0.15426969528198242,0.22963175177574158,0.770368218421936,-0.24020496010780334,0.4351450204849243,-0.30295318365097046,-0.04492567852139473,False,1
1295,582,5.0,4.2764434814453125,4.2764434814453125,0.7235565185546875,0.23248693346977234,0.7675130367279053,-0.24031713604927063,-0.016778230667114258,-0.6976247429847717,-0.04403090849518776,False,1
986,785,5.0,4.237124443054199,4.237124443054199,0.7628755569458008,0.24181336164474487,0.7581866383552551,-0.15962624549865723,-0.11136062443256378,-0.4250965416431427,-0.042828574776649475,False,1
855,286,5.0,4.45674467086792,4.45674467086792,0.5432553291320801,0.22777660191059113,0.7722234129905701,-0.2768799960613251,0.08447416871786118,-0.4086587727069855,-0.04154230281710625,False,1
1266,246,1.0,4.127005100250244,4.127005100250244,3.127005100250244,0.2515597641468048,0.7484402656555176,-0.10269929468631744,-0.1720132976770401,-0.5078747868537903,-0.06525206565856934,False,1
630,708,5.0,4.564052104949951,4.564052104949951,0.43594789505004883,0.22101670503616333,0.7789832949638367,-0.33262455463409424,0.2011081427335739,-0.34565937519073486,-0.0808207094669342,False,1
15,814,5.0,4.2350335121154785,4.2350335121154785,0.7649664878845215,0.2410951405763626,0.7589048743247986,-0.1627497375011444,-0.11733422428369522,-0.4353882670402527,-0.04131238907575607,False,1
312,117,5.0,4.449670314788818,4.449670314788818,0.5503296852111816,0.24099548161029816,0.759004533290863,-0.1593262255191803,0.08877263218164444,-0.4198196828365326,-0.030687181279063225,False,1
510,645,5.0,4.490752696990967,4.490752696990967,0.5092473030090332,0.2404833436012268,0.7595166563987732,-0.17824724316596985,0.15584631264209747,-0.5179445743560791,-0.049002278596162796,False,1
180,208,5.0,4.267580509185791,4.267580509185791,0.732419490814209,0.23960787057876587,0.7603921294212341,-0.1829291433095932,-0.07740307599306107,-0.495909720659256,-0.02583678439259529,False,1
1236,763,5.0,4.235419273376465,4.235419273376465,0.7645807266235352,0.23946450650691986,0.760535478591919,-0.17950262129306793,-0.10158281028270721,-0.3975571393966675,-0.06573037803173065,False,1
386,410,5.0,4.602216720581055,4.602216720581055,0.3977832794189453,0.22792798280715942,0.7720720171928406,-0.2671133875846863,0.2491728961467743,-0.5237964391708374,-0.03911491855978966,False,1
488,354,5.0,4.446142196655273,4.446142196655273,0.5538578033447266,0.22586147487163544,0.7741385102272034,-0.28482934832572937,0.07903612405061722,-0.3536525070667267,-0.05400611087679863,False,1
137,198,5.0,4.4720330238342285,4.4720330238342285,0.5279669761657715,0.23256425559520721,0.7674357295036316,-0.2329271137714386,0.08971152454614639,-0.31490278244018555,-0.04650812968611717,False,1
1151,811,5.0,4.531343936920166,4.531343936920166,0.468656063079834,0.2332095056772232,0.766790509223938,-0.21439945697784424,0.1882663369178772,-0.5358728170394897,-0.03928216174244881,False,1
422,26,4.0,4.62860631942749,4.62860631942749,0.6286063194274902,0.23549942672252655,0.7645005583763123,-0.20107293128967285,0.24310025572776794,-0.39664191007614136,-0.03382124379277229,False,1
1108,660,1.0,4.17280387878418,4.17280387878418,3.1728038787841797,0.23654255270957947,0.7634574174880981,-0.19752398133277893,-0.20696812868118286,-0.31567373871803284,-0.03545207902789116,False,1
1155,704,5.0,4.063185691833496,4.063185691833496,0.9368143081665039,0.2503317594528198,0.7496682405471802,-0.10719456523656845,-0.2344285547733307,-0.5220529437065125,-0.06124039366841316,False,1
