user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
190,876,4.0,4.089692115783691,4.089692115783691,0.0896921157836914,0.2502090632915497,0.7497909069061279,-0.011737413704395294,-0.15562312304973602,-0.36200180649757385,-0.1990470439195633,False,1
530,897,4.0,4.5747833251953125,4.5747833251953125,0.5747833251953125,0.2470031976699829,0.7529968023300171,-0.03721660375595093,0.2596942186355591,-0.2647518813610077,-0.15097849071025848,False,1
1354,551,5.0,4.220359802246094,4.220359802246094,0.7796401977539062,0.23821675777435303,0.761783242225647,-0.11014095693826675,-0.10561985522508621,-0.27101463079452515,-0.1181156188249588,False,1
659,233,5.0,4.157217979431152,4.157217979431152,0.8427820205688477,0.24091926217079163,0.7590807676315308,-0.0867031067609787,-0.169478639960289,-0.1998591423034668,-0.1447424590587616,False,1
778,129,5.0,4.2526960372924805,4.2526960372924805,0.7473039627075195,0.22764843702316284,0.7723515629768372,-0.19219844043254852,0.032940588891506195,-0.3960307240486145,-0.23619171977043152,False,1
67,437,4.0,4.596538066864014,4.596538066864014,0.5965380668640137,0.24920333921909332,0.7507966756820679,-0.019591696560382843,0.3100995421409607,-0.339607834815979,-0.16240261495113373,False,1
1259,637,5.0,4.707451820373535,4.707451820373535,0.29254817962646484,0.24403834342956543,0.7559616565704346,-0.06140121445059776,0.42771655321121216,-0.35420262813568115,-0.19110850989818573,False,1
659,624,5.0,4.258512496948242,4.258512496948242,0.7414875030517578,0.24233411252498627,0.7576658725738525,-0.07337227463722229,0.03103174827992916,-0.36052531003952026,-0.22217249870300293,False,1
65,878,5.0,4.777641773223877,4.777641773223877,0.22235822677612305,0.24159614741802216,0.7584038376808167,-0.08030005544424057,0.3876641094684601,-0.17300200462341309,-0.09063835442066193,False,1
467,414,2.0,4.360240459442139,4.360240459442139,2.3602404594421387,0.25058290362358093,0.7494170665740967,-0.010536625981330872,0.008472438901662827,-0.19775456190109253,-0.1043059304356575,False,1
1115,136,5.0,4.3489813804626465,4.3489813804626465,0.6510186195373535,0.2396254986524582,0.7603744864463806,-0.09815269708633423,0.061596985906362534,-0.2804670035839081,-0.17895972728729248,False,1
1163,880,5.0,4.419499397277832,4.419499397277832,0.580500602722168,0.2313944548368454,0.7686055302619934,-0.1626930832862854,0.06923267245292664,-0.20256459712982178,-0.11409853398799896,False,1
1191,873,4.0,4.086733818054199,4.086733818054199,0.08673381805419922,0.23073901236057281,0.7692610025405884,-0.16731148958206177,-0.1465884894132614,-0.48536378145217896,-0.18041157722473145,False,1
1343,387,5.0,4.838563442230225,4.838563442230225,0.1614365577697754,0.24222154915332794,0.7577784657478333,-0.07395000755786896,0.4775727391242981,-0.21923315525054932,-0.12303780764341354,False,1
1296,472,5.0,3.9875731468200684,3.9875731468200684,1.0124268531799316,0.24903003871440887,0.7509699463844299,-0.021256498992443085,-0.2692522704601288,-0.36602097749710083,-0.18004664778709412,False,1
1036,712,4.0,4.411896705627441,4.411896705627441,0.4118967056274414,0.2522394359111786,0.747760534286499,0.003432062454521656,0.19680266082286835,-0.4411194324493408,-0.21959610283374786,False,1
1251,141,5.0,4.752214431762695,4.752214431762695,0.2477855682373047,0.2385600358247757,0.7614399790763855,-0.10400672256946564,0.43307000398635864,-0.34877169132232666,-0.13947583734989166,False,1
484,359,5.0,4.087991237640381,4.087991237640381,0.9120087623596191,0.24764546751976013,0.7523545026779175,-0.03356596827507019,-0.18686798214912415,-0.3580547571182251,-0.14681681990623474,False,1
5,177,3.0,4.1284966468811035,4.1284966468811035,1.1284966468811035,0.23896093666553497,0.7610390782356262,-0.10250524431467056,-0.16520124673843384,-0.3035804033279419,-0.17398840188980103,False,1
1194,758,5.0,4.485177516937256,4.485177516937256,0.5148224830627441,0.2363613247871399,0.7636386752128601,-0.12290503829717636,0.247186079621315,-0.39079147577285767,-0.2233734428882599,False,1
1194,418,3.0,4.386308193206787,4.386308193206787,1.386308193206787,0.23989397287368774,0.7601060271263123,-0.09445361793041229,0.1813802272081375,-0.4751373529434204,-0.2376708835363388,False,1
222,54,5.0,4.694513320922852,4.694513320922852,0.30548667907714844,0.22618025541305542,0.7738197445869446,-0.20396888256072998,0.32960620522499084,-0.21729063987731934,-0.12062517553567886,False,1
60,578,5.0,4.2530717849731445,4.2530717849731445,0.7469282150268555,0.2162317931652069,0.7837681770324707,-0.2858472168445587,-0.0491345040500164,-0.36388957500457764,-0.12895987927913666,False,1
1278,405,5.0,4.281445503234863,4.281445503234863,0.7185544967651367,0.2330162078142166,0.7669838070869446,-0.1502564251422882,-0.028182001784443855,-0.2787536084651947,-0.15244658291339874,False,1
461,578,3.0,4.380319595336914,4.380319595336914,1.380319595336914,0.22361673414707184,0.7763832807540894,-0.22508588433265686,0.05560564622282982,-0.28953760862350464,-0.11894244700670242,False,1
23,550,4.0,4.872170925140381,4.872170925140381,0.8721709251403809,0.22889494895935059,0.7711050510406494,-0.18294599652290344,0.5405604839324951,-0.22590599954128265,-0.16463497281074524,False,1
1211,424,5.0,4.984220027923584,4.984220027923584,0.015779972076416016,0.23498572409152985,0.7650142908096313,-0.13494592905044556,0.6608071327209473,-0.3094628155231476,-0.1616644561290741,False,1
1027,605,4.0,4.106688499450684,4.106688499450684,0.1066884994506836,0.2562902271747589,0.7437098026275635,0.03655490279197693,-0.1464081108570099,-0.3542802631855011,-0.18296906352043152,False,1
817,831,1.0,3.9251997470855713,3.9251997470855713,2.9251997470855713,0.2448541224002838,0.7551459074020386,-0.055901817977428436,-0.3101072907447815,-0.36327970027923584,-0.20186549425125122,False,1
1144,156,5.0,4.258622646331787,4.258622646331787,0.7413773536682129,0.24752013385295868,0.7524798512458801,-0.03276696056127548,-0.09137435257434845,-0.20909278094768524,-0.11673486977815628,False,1
152,102,5.0,4.382884979248047,4.382884979248047,0.6171150207519531,0.25040656328201294,0.7495934367179871,-0.010109802708029747,0.033467672765254974,-0.15834125876426697,-0.13209259510040283,False,1
224,681,4.0,3.9537346363067627,3.9537346363067627,0.046265363693237305,0.2435353398323059,0.7564646601676941,-0.06573165953159332,-0.2894960045814514,-0.32538196444511414,-0.21735554933547974,False,1
217,473,5.0,4.318606376647949,4.318606376647949,0.6813936233520508,0.24708318710327148,0.7529168128967285,-0.036815814673900604,0.02944333665072918,-0.2936112582683563,-0.16961126029491425,False,1
1284,293,5.0,4.30449914932251,4.30449914932251,0.6955008506774902,0.239915132522583,0.760084867477417,-0.09396585822105408,-0.03967951610684395,-0.23109008371829987,-0.11760703474283218,False,1
48,222,5.0,4.1718645095825195,4.1718645095825195,0.8281354904174805,0.2445911318063736,0.7554088830947876,-0.055613923817873,-0.1412970870733261,-0.23589131236076355,-0.1421210616827011,False,1
1218,73,5.0,4.965274333953857,4.965274333953857,0.03472566604614258,0.2453479766845703,0.7546520233154297,-0.049961671233177185,0.6597788333892822,-0.2983016073703766,-0.16804179549217224,False,1
700,152,3.0,4.19594144821167,4.19594144821167,1.19594144821167,0.24679207801818848,0.7532079219818115,-0.037576597183942795,-0.09273794293403625,-0.29709094762802124,-0.1629425436258316,False,1
964,285,5.0,4.504246711730957,4.504246711730957,0.49575328826904297,0.2601993680000305,0.7398006319999695,0.06820957362651825,0.0939534530043602,-0.14359863102436066,-0.07097148150205612,False,1
727,795,5.0,4.151659965515137,4.151659965515137,0.8483400344848633,0.24694561958312988,0.7530543804168701,-0.03779124468564987,-0.10546527057886124,-0.409021258354187,-0.1706872284412384,False,1
473,687,1.0,4.044515609741211,4.044515609741211,3.044515609741211,0.24664027988910675,0.7533597350120544,-0.040437567979097366,-0.281329870223999,-0.26156559586524963,-0.1208358034491539,False,1
1382,563,4.0,4.252182960510254,4.252182960510254,0.2521829605102539,0.22403289377689362,0.7759671211242676,-0.2221577763557434,-0.041358012706041336,-0.26667436957359314,-0.1703914850950241,False,1
1107,198,5.0,4.715988636016846,4.715988636016846,0.2840113639831543,0.26196742057800293,0.7380325794219971,0.08340207487344742,0.3603242039680481,-0.2224852591753006,-0.12025526165962219,False,1
399,142,5.0,4.100968837738037,4.100968837738037,0.8990311622619629,0.2514108717441559,0.7485891580581665,-0.0025207437574863434,-0.19163502752780914,-0.3428914248943329,-0.15120454132556915,False,1
938,258,4.0,4.386959552764893,4.386959552764893,0.3869595527648926,0.2353736162185669,0.7646263837814331,-0.12950251996517181,0.07448036968708038,-0.22414946556091309,-0.15141859650611877,False,1
1356,251,5.0,4.046161651611328,4.046161651611328,0.9538383483886719,0.24480199813842773,0.7551980018615723,-0.05707869678735733,-0.20790641009807587,-0.40299320220947266,-0.1868477314710617,False,1
518,560,3.0,4.90458869934082,4.90458869934082,1.9045886993408203,0.2506321966648102,0.7493678331375122,-0.007619967684149742,0.52646803855896,-0.18480564653873444,-0.10306233912706375,False,1
218,235,4.0,4.117911338806152,4.117911338806152,0.11791133880615234,0.25567373633384705,0.7443262338638306,0.031410425901412964,-0.08244059234857559,-0.423276424407959,-0.23993663489818573,False,1
711,94,5.0,4.456844329833984,4.456844329833984,0.5431556701660156,0.24166278541088104,0.7583371996879578,-0.07914502918720245,0.20111574232578278,-0.31306082010269165,-0.20808452367782593,False,1
164,174,5.0,4.922399520874023,4.922399520874023,0.07760047912597656,0.2281530499458313,0.7718469500541687,-0.1877148598432541,0.6325641870498657,-0.325927734375,-0.19893541932106018,False,1
921,381,5.0,4.678908824920654,4.678908824920654,0.3210911750793457,0.23931020498275757,0.7606897950172424,-0.0992913544178009,0.380698025226593,-0.3437630832195282,-0.1614917814731598,False,1
351,432,5.0,4.158323764801025,4.158323764801025,0.8416762351989746,0.25746873021125793,0.7425312995910645,0.047424182295799255,-0.10042587667703629,-0.3567815124988556,-0.1848779022693634,False,1
699,46,4.0,4.134408473968506,4.134408473968506,0.13440847396850586,0.23623356223106384,0.7637664079666138,-0.12452469021081924,-0.1103760153055191,-0.361975759267807,-0.1982887238264084,False,1
1194,671,5.0,4.8454389572143555,4.8454389572143555,0.15456104278564453,0.24321050941944122,0.75678950548172,-0.06824475526809692,0.584230899810791,-0.36457037925720215,-0.2188153862953186,False,1
585,261,5.0,4.234621047973633,4.234621047973633,0.7653789520263672,0.24145136773586273,0.7585486173629761,-0.08146676421165466,-0.09962508827447891,-0.29295793175697327,-0.11362429708242416,False,1
431,57,5.0,4.771288871765137,4.771288871765137,0.22871112823486328,0.24719657003879547,0.7528034448623657,-0.03698495030403137,0.46589088439941406,-0.4055846333503723,-0.14998768270015717,False,1
75,785,5.0,4.03256368637085,4.03256368637085,0.9674363136291504,0.2380521446466446,0.7619478702545166,-0.10832233726978302,-0.24618969857692719,-0.300214558839798,-0.1828221082687378,False,1
358,749,5.0,4.317977428436279,4.317977428436279,0.6820225715637207,0.23794984817504883,0.7620501518249512,-0.11126139014959335,0.029496947303414345,-0.30580776929855347,-0.1686510443687439,False,1
523,680,5.0,4.0730719566345215,4.0730719566345215,0.9269280433654785,0.2251262664794922,0.7748737335205078,-0.21449413895606995,-0.2752862870693207,-0.19896423816680908,-0.10970540344715118,False,1
65,882,5.0,4.563912868499756,4.563912868499756,0.43608713150024414,0.23692744970321655,0.7630725502967834,-0.1176622062921524,0.26908349990844727,-0.33158475160598755,-0.16793325543403625,False,1
391,585,3.0,3.6230316162109375,3.6230316162109375,0.6230316162109375,0.25285157561302185,0.7471483945846558,0.009538169950246811,-0.623572587966919,-0.3614354133605957,-0.18710669875144958,False,1
712,706,5.0,5.002477169036865,5.0,0.0,0.25228768587112427,0.7477123141288757,0.006979420781135559,0.6856943964958191,-0.33858808875083923,-0.1507403701543808,False,1
546,543,5.0,3.7749814987182617,3.7749814987182617,1.2250185012817383,0.23633907735347748,0.7636609077453613,-0.12160255014896393,-0.4757421612739563,-0.2962089776992798,-0.1963927298784256,False,1
1144,72,1.0,4.481068134307861,4.481068134307861,3.4810681343078613,0.2410246729850769,0.7589753270149231,-0.0846780315041542,0.1572612226009369,-0.26393067836761475,-0.15208038687705994,False,1
196,486,5.0,4.26851749420166,4.26851749420166,0.7314825057983398,0.22269754111766815,0.7773024439811707,-0.23197637498378754,-0.016516178846359253,-0.32548198103904724,-0.16563338041305542,False,1
980,879,5.0,4.800610542297363,4.800610542297363,0.19938945770263672,0.2516697645187378,0.7483302354812622,-0.0014515547081828117,0.40041112899780273,-0.11818286031484604,-0.0928608775138855,False,1
761,655,5.0,4.266240119934082,4.266240119934082,0.733759880065918,0.2595282793045044,0.7404717206954956,0.06346425414085388,-0.0634288489818573,-0.23990362882614136,-0.12931601703166962,False,1
928,740,5.0,4.322105407714844,4.322105407714844,0.6778945922851562,0.2547150254249573,0.7452849745750427,0.022634534165263176,0.08366059511899948,-0.38511383533477783,-0.21520045399665833,False,1
701,198,5.0,4.959771633148193,4.959771633148193,0.04022836685180664,0.2562901973724365,0.7437098026275635,0.039042435586452484,0.6263614892959595,-0.2378416210412979,-0.14261865615844727,False,1
338,692,5.0,4.753523349761963,4.753523349761963,0.2464766502380371,0.23629507422447205,0.7637048959732056,-0.12236445397138596,0.4280470013618469,-0.2818114459514618,-0.1412712186574936,False,1
156,6,5.0,4.28696346282959,4.28696346282959,0.7130365371704102,0.24634571373462677,0.7536543011665344,-0.0415128655731678,-0.02605167031288147,-0.26545393466949463,-0.1398959457874298,False,1
1100,387,5.0,4.692597389221191,4.692597389221191,0.3074026107788086,0.2411220669746399,0.7588779330253601,-0.08353184908628464,0.3510668873786926,-0.23818239569664001,-0.14496570825576782,False,1
1295,582,5.0,4.29395055770874,4.29395055770874,0.7060494422912598,0.2347596436738968,0.7652403712272644,-0.13683682680130005,0.008616991341114044,-0.28055340051651,-0.17788048088550568,False,1
986,785,5.0,4.324599266052246,4.324599266052246,0.6754007339477539,0.24104902148246765,0.75895094871521,-0.0837336853146553,0.02824741043150425,-0.28482750058174133,-0.16621600091457367,False,1
855,286,5.0,4.238556385040283,4.238556385040283,0.7614436149597168,0.24056090414524078,0.7594391107559204,-0.09045054018497467,-0.0173806082457304,-0.4170180857181549,-0.18292400240898132,False,1
1266,246,1.0,3.8066396713256836,3.8066396713256836,2.8066396713256836,0.238538458943367,0.7614615559577942,-0.10522757470607758,-0.44456011056900024,-0.3621040880680084,-0.1737706959247589,False,1
630,708,5.0,4.570133686065674,4.570133686065674,0.42986631393432617,0.23411248624324799,0.7658874988555908,-0.14247623085975647,0.3089275360107422,-0.35453447699546814,-0.20448368787765503,False,1
15,814,5.0,4.207524299621582,4.207524299621582,0.792475700378418,0.25683024525642395,0.7431697845458984,0.04291767254471779,-0.08124365657567978,-0.2875281870365143,-0.1713976413011551,False,1
312,117,5.0,4.420200824737549,4.420200824737549,0.5797991752624512,0.23800362646579742,0.7619963884353638,-0.11142251640558243,0.08299179375171661,-0.21680143475532532,-0.12060076743364334,False,1
510,645,5.0,4.536806106567383,4.536806106567383,0.4631938934326172,0.23636604845523834,0.7636339664459229,-0.12264037132263184,0.23675306141376495,-0.32313382625579834,-0.1590689867734909,False,1
180,208,5.0,3.970343828201294,3.970343828201294,1.029656171798706,0.24024641513824463,0.7597535848617554,-0.09147648513317108,-0.3146038055419922,-0.32739055156707764,-0.1592021882534027,False,1
1236,763,5.0,4.137933731079102,4.137933731079102,0.8620662689208984,0.25604748725891113,0.7439525127410889,0.03499668836593628,-0.14165440201759338,-0.30763423442840576,-0.1616286188364029,False,1
386,410,5.0,4.6600236892700195,4.6600236892700195,0.33997631072998047,0.2607129216194153,0.7392870783805847,0.0716075599193573,0.39166155457496643,-0.3612653315067291,-0.1912308782339096,False,1
488,354,5.0,4.320623874664307,4.320623874664307,0.6793761253356934,0.22479405999183655,0.7752059698104858,-0.215196892619133,-0.030348995700478554,-0.2682933211326599,-0.09636172652244568,False,1
