user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3420,2079,4.0,4.084100246429443,4.084100246429443,0.08410024642944336,0.2052576243877411,0.7947423458099365,-0.07254654169082642,1.5873252153396606,-0.011495554819703102,1.9200869798660278,-2.7050716876983643,False,1
4378,1481,4.0,3.9297585487365723,3.9297585487365723,0.07024145126342773,0.17141912877559662,0.8285808563232422,-0.13025504350662231,1.5829691886901855,-0.030065422877669334,1.892576813697815,-2.8371129035949707,False,1
3777,2301,5.0,4.071545124053955,4.071545124053955,0.9284548759460449,0.2649500072002411,0.7350499629974365,0.023632245138287544,1.5704903602600098,-0.0038999132812023163,1.783571481704712,-3.350752830505371,False,1
2270,1517,5.0,4.527095317840576,4.527095317840576,0.47290468215942383,0.3282402753829956,0.6717597246170044,0.12914720177650452,1.5907394886016846,0.033882297575473785,1.8836122751235962,-2.357079029083252,False,1
4709,2288,5.0,3.976335048675537,3.976335048675537,1.023664951324463,0.2026551067829132,0.7973449230194092,-0.07687130570411682,1.5929195880889893,-0.009190425276756287,1.8505895137786865,-3.0686850547790527,False,1
1485,190,5.0,4.651417255401611,4.651417255401611,0.34858274459838867,0.3450821340084076,0.65491783618927,0.15976612269878387,1.5965827703475952,0.03706369921565056,1.9459431171417236,-2.085080146789551,False,1
3863,1788,4.0,3.8200900554656982,3.8200900554656982,0.17990994453430176,0.2632453739643097,0.7367546558380127,0.020855531096458435,1.5662585496902466,0.0038997712545096874,1.6354328393936157,-4.3377203941345215,False,1
4804,1029,4.0,4.645881652832031,4.645881652832031,0.6458816528320312,0.45646435022354126,0.5435356497764587,0.46868881583213806,1.5820062160491943,0.09277919679880142,1.7652232646942139,-3.745004415512085,False,1
3985,794,5.0,4.415892601013184,4.415892601013184,0.5841073989868164,0.3469986915588379,0.6530013084411621,0.16340014338493347,1.6059575080871582,0.014095621183514595,1.821922779083252,-2.9895877838134766,False,1
1782,755,4.0,4.2754693031311035,4.2754693031311035,0.2754693031311035,0.2409052699804306,0.7590947151184082,-0.014788520522415638,1.5889372825622559,0.009406274184584618,1.9714107513427734,-2.431471109390259,False,1
554,1975,5.0,4.878625869750977,4.878625869750977,0.12137413024902344,0.4297380745410919,0.5702619552612305,0.36143767833709717,1.5963356494903564,0.07006196677684784,1.9444868564605713,-2.278026580810547,False,1
1425,2257,2.0,3.971417188644409,3.971417188644409,1.9714171886444092,0.2008884996175766,0.7991114854812622,-0.07975486665964127,1.592764973640442,-0.009813807904720306,1.9076011180877686,-3.107520580291748,False,1
4497,1886,5.0,4.814932346343994,4.814932346343994,0.18506765365600586,0.3871917128562927,0.6128082871437073,0.2461259663105011,1.6031599044799805,0.06468023359775543,1.9400355815887451,-1.9482792615890503,False,1
1268,190,2.0,4.25413179397583,4.25413179397583,2.25413179397583,0.24678361415863037,0.7532163858413696,-0.005352705717086792,1.5952649116516113,0.006357054691761732,1.9354904890060425,-2.52950382232666,False,1
3638,336,5.0,3.766779661178589,3.766779661178589,1.2332203388214111,0.12726977467536926,0.8727302551269531,-0.2150619477033615,1.5906585454940796,-0.038569848984479904,1.9326128959655762,-3.0060667991638184,False,1
2979,1202,5.0,4.583239555358887,4.583239555358887,0.4167604446411133,0.3563886880874634,0.6436113119125366,0.1812964826822281,1.5875325202941895,0.02437257580459118,1.8951398134231567,-2.4372200965881348,False,1
2318,1612,5.0,4.564690113067627,4.564690113067627,0.43530988693237305,0.3946285545825958,0.6053714752197266,0.26347488164901733,1.5863308906555176,0.02848847769200802,1.8470778465270996,-3.018667697906494,False,1
292,511,4.0,4.7103166580200195,4.7103166580200195,0.7103166580200195,0.3902779519557953,0.6097220182418823,0.2532328963279724,1.586734414100647,0.010324642062187195,2.0265755653381348,-2.4002904891967773,False,1
2669,1316,5.0,4.824521064758301,4.824521064758301,0.17547893524169922,0.4005737006664276,0.59942626953125,0.27811700105667114,1.591957926750183,0.059306833893060684,1.947546362876892,-2.0396018028259277,False,1
179,1305,5.0,4.714730739593506,4.714730739593506,0.28526926040649414,0.4017114043235779,0.5982885956764221,0.280943900346756,1.590253472328186,0.04696544632315636,1.9621468782424927,-2.6628077030181885,False,1
3113,2170,5.0,4.445413589477539,4.445413589477539,0.5545864105224609,0.3028671145439148,0.6971328854560852,0.08553764969110489,1.582035779953003,-0.007327424827963114,1.9456979036331177,-2.310493230819702,False,1
1398,2200,5.0,4.523605823516846,4.523605823516846,0.4763941764831543,0.37204182147979736,0.6279581785202026,0.21298585832118988,1.5749900341033936,0.046592701226472855,1.8475003242492676,-3.038353443145752,False,1
1668,1450,5.0,3.8912932872772217,3.8912932872772217,1.1087067127227783,0.17065228521823883,0.8293477296829224,-0.13165733218193054,1.593490719795227,-0.025255264714360237,1.884143352508545,-2.9893898963928223,False,1
354,2353,5.0,4.147892951965332,4.147892951965332,0.852107048034668,0.1757313311100006,0.8242686986923218,-0.12265919148921967,1.5745563507080078,-0.0025762375444173813,1.986839771270752,-2.1847400665283203,False,1
2718,4,4.0,4.628594398498535,4.628594398498535,0.6285943984985352,0.365653932094574,0.634346067905426,0.19978827238082886,1.5858083963394165,0.0720665454864502,1.935339331626892,-2.618056297302246,False,1
189,224,4.0,4.64973258972168,4.64973258972168,0.6497325897216797,0.3553690016269684,0.644631028175354,0.17937836050987244,1.5940444469451904,0.013429341837763786,1.8839521408081055,-1.9997856616973877,False,1
4395,187,5.0,4.474771022796631,4.474771022796631,0.5252289772033691,0.3075452446937561,0.6924547553062439,0.09343337267637253,1.5902016162872314,-0.004373019561171532,1.9468913078308105,-2.2765185832977295,False,1
3788,1243,5.0,4.520712375640869,4.520712375640869,0.47928762435913086,0.2923685908317566,0.7076314091682434,0.06817442178726196,1.6010901927947998,0.018458960577845573,1.969963788986206,-1.9843173027038574,False,1
3781,1805,5.0,4.370973110198975,4.370973110198975,0.6290268898010254,0.3054390847682953,0.6945608854293823,0.08991485834121704,1.5815417766571045,0.007438779342919588,1.9150712490081787,-2.745741128921509,False,1
60,2042,5.0,4.391894817352295,4.391894817352295,0.6081051826477051,0.3042183220386505,0.6957817077636719,0.08780907094478607,1.5824335813522339,0.006556519772857428,1.9503452777862549,-2.6619536876678467,False,1
4904,731,4.0,4.545651912689209,4.545651912689209,0.545651912689209,0.33192282915115356,0.6680771708488464,0.13572141528129578,1.5886569023132324,0.04618362709879875,1.9347147941589355,-2.469964027404785,False,1
4266,1482,4.0,4.700981140136719,4.700981140136719,0.7009811401367188,0.40815699100494385,0.5918430089950562,0.29764509201049805,1.5927741527557373,0.048020411282777786,1.9069287776947021,-2.6948654651641846,False,1
203,93,5.0,4.011562824249268,4.011562824249268,0.9884371757507324,0.19920089840888977,0.8007991313934326,-0.08260160684585571,1.576462984085083,-0.021996228024363518,1.9165879487991333,-2.8751068115234375,False,1
4738,1803,4.0,4.466684818267822,4.466684818267822,0.46668481826782227,0.3202838897705078,0.6797161102294922,0.1152006983757019,1.5895636081695557,-0.004899505525827408,1.9411897659301758,-2.4545490741729736,False,1
1707,824,3.0,3.864833116531372,3.864833116531372,0.8648331165313721,0.13975152373313904,0.8602484464645386,-0.1895410716533661,1.5859675407409668,-0.04927513375878334,1.9422729015350342,-2.687376022338867,False,1
2540,2079,5.0,4.294516086578369,4.294516086578369,0.7054839134216309,0.24940545856952667,0.7505945563316345,-0.0011660847812891006,1.5973517894744873,0.0024522519670426846,1.9052597284317017,-2.3585710525512695,False,1
513,1939,5.0,4.494087219238281,4.494087219238281,0.5059127807617188,0.3049135208129883,0.6950864791870117,0.0890115350484848,1.6043288707733154,0.037290237843990326,1.8681468963623047,-2.2212445735931396,False,1
4261,824,5.0,4.47534704208374,4.47534704208374,0.5246529579162598,0.3530561923980713,0.6469438076019287,0.1748705804347992,1.5896928310394287,0.032757747918367386,1.86759352684021,-2.900662899017334,False,1
601,2276,4.0,3.536691188812256,3.536691188812256,0.46330881118774414,0.13874882459640503,0.861251175403595,-0.19154506921768188,1.580016016960144,-0.038494836539030075,1.77082097530365,-3.908167600631714,False,1
2974,1394,4.0,3.9439921379089355,3.9439921379089355,0.05600786209106445,0.2688305377960205,0.7311694622039795,0.029733609408140182,1.5866965055465698,0.02457156591117382,1.635709285736084,-3.985257387161255,False,1
4760,342,5.0,4.747355937957764,4.747355937957764,0.25264406204223633,0.4071812033653259,0.5928187966346741,0.29509884119033813,1.5915162563323975,0.07334696501493454,1.9707040786743164,-2.762394428253174,False,1
576,2393,5.0,4.566542148590088,4.566542148590088,0.4334578514099121,0.28797832131385803,0.7120217084884644,0.06095718592405319,1.602843165397644,0.017820125445723534,1.9545462131500244,-1.713143229484558,False,1
3155,1494,3.0,4.039889335632324,4.039889335632324,1.0398893356323242,0.24632731080055237,0.75367271900177,-0.006137579679489136,1.5750869512557983,-0.00929083488881588,1.8113698959350586,-3.289381980895996,False,1
3261,1932,4.0,4.681125640869141,4.681125640869141,0.6811256408691406,0.41336968541145325,0.5866303443908691,0.3118729591369629,1.5675489902496338,0.03451636806130409,1.8958669900894165,-2.78255558013916,False,1
3558,1298,5.0,4.762904167175293,4.762904167175293,0.23709583282470703,0.37717577815055847,0.6228241920471191,0.2239001840353012,1.600869059562683,0.0609314925968647,1.9639533758163452,-2.1018362045288086,False,1
1646,585,5.0,3.7450811862945557,3.7450811862945557,1.2549188137054443,0.1484483778476715,0.8515516519546509,-0.17267251014709473,1.5984852313995361,-0.03350913152098656,1.8629777431488037,-3.292776584625244,False,1
4042,1670,3.0,3.6795198917388916,3.6795198917388916,0.6795198917388916,0.074517160654068,0.9254828691482544,-0.3486415147781372,1.5905630588531494,-0.043488308787345886,1.9177172183990479,-2.7386481761932373,False,1
4284,757,5.0,4.842831611633301,4.842831611633301,0.15716838836669922,0.4194592535495758,0.5805407762527466,0.32931801676750183,1.595126748085022,0.07471691817045212,1.9770451784133911,-2.357370138168335,False,1
2394,1786,3.0,3.601768970489502,3.601768970489502,0.601768970489502,0.10239888727664948,0.8976011276245117,-0.27136051654815674,1.597191572189331,-0.04917508736252785,1.7709230184555054,-3.211827039718628,False,1
1300,2406,4.0,3.987104892730713,3.987104892730713,0.01289510726928711,0.13826975226402283,0.8617302179336548,-0.19241732358932495,1.5982465744018555,-0.054742127656936646,1.9474492073059082,-2.2280282974243164,False,1
4868,1978,4.0,3.995013475418091,3.995013475418091,0.00498652458190918,0.14444208145141602,0.855557918548584,-0.1803033947944641,1.598510503768921,-0.02191731706261635,1.923112154006958,-2.3674869537353516,False,1
606,326,5.0,4.884416580200195,4.884416580200195,0.11558341979980469,0.42646440863609314,0.5735355615615845,0.35074591636657715,1.5935472249984741,0.06376203149557114,1.9157214164733887,-2.0513031482696533,False,1
2913,508,5.0,4.913571834564209,4.913571834564209,0.08642816543579102,0.4307323098182678,0.5692676901817322,0.36472541093826294,1.5789315700531006,0.07663905620574951,1.9692466259002686,-2.1975321769714355,False,1
971,1763,2.0,3.988830089569092,3.988830089569092,1.9888300895690918,0.1368332803249359,0.8631666898727417,-0.19534176588058472,1.5855393409729004,0.0026770690456032753,1.9563918113708496,-2.4030349254608154,False,1
3734,1915,5.0,4.367683410644531,4.367683410644531,0.6323165893554688,0.22939732670783997,0.7706027030944824,-0.033198483288288116,1.6033916473388672,-0.024390852078795433,1.884810447692871,-1.6695762872695923,False,1
2030,2190,5.0,4.777154445648193,4.777154445648193,0.22284555435180664,0.3698045015335083,0.6301954984664917,0.20827536284923553,1.5975761413574219,0.08822984248399734,1.9960651397705078,-2.1548261642456055,False,1
1856,2067,4.0,4.433170795440674,4.433170795440674,0.43317079544067383,0.338165819644928,0.661834180355072,0.14697657525539398,1.5809247493743896,0.03691435605287552,1.8135626316070557,-2.8949952125549316,False,1
3141,778,5.0,4.471100330352783,4.471100330352783,0.5288996696472168,0.3011927008628845,0.6988072991371155,0.08276405185461044,1.602616548538208,0.0673249363899231,1.8647263050079346,-2.434516191482544,False,1
2543,472,5.0,4.896134853363037,4.896134853363037,0.10386514663696289,0.40892258286476135,0.591077446937561,0.29974979162216187,1.5936212539672852,0.08935997635126114,1.961564064025879,-2.0359907150268555,False,1
2707,532,1.0,3.3838589191436768,3.3838589191436768,2.3838589191436768,0.13111212849617004,0.8688879013061523,-0.20718157291412354,1.585607886314392,-0.04478366672992706,1.5655255317687988,-4.294020652770996,False,1
2885,1466,5.0,4.395467281341553,4.395467281341553,0.6045327186584473,0.29367199540138245,0.7063280344009399,0.07025805115699768,1.5974702835083008,0.006305452901870012,1.9100956916809082,-2.460908889770508,False,1
4530,2403,3.0,3.2612922191619873,3.2612922191619873,0.2612922191619873,0.026422958821058273,0.9735770225524902,-0.5784188508987427,1.584309697151184,-0.1127777248620987,1.84878671169281,-3.4402642250061035,False,1
1425,2346,5.0,4.205058574676514,4.205058574676514,0.7949414253234863,0.27615171670913696,0.723848283290863,0.04171155393123627,1.592551589012146,-0.004140408709645271,1.8971549272537231,-3.0405702590942383,False,1
652,2043,3.0,3.401775360107422,3.401775360107422,0.4017753601074219,0.08352029323577881,0.9164797067642212,-0.32159751653671265,1.5706119537353516,-0.07328198105096817,1.8442180156707764,-3.6787233352661133,False,1
240,1337,5.0,4.641434192657471,4.641434192657471,0.3585658073425293,0.37452253699302673,0.6254774332046509,0.21820737421512604,1.5810004472732544,0.043899960815906525,1.9429908990859985,-2.558548927307129,False,1
4714,1689,5.0,4.726016998291016,4.726016998291016,0.2739830017089844,0.3890889883041382,0.6109110116958618,0.25047600269317627,1.5801000595092773,0.036543313413858414,1.9143500328063965,-2.2464759349823,False,1
3293,1753,5.0,4.445851802825928,4.445851802825928,0.5541481971740723,0.37083345651626587,0.6291665434837341,0.2104266732931137,1.5929503440856934,0.02690359577536583,1.910352110862732,-3.39154052734375,False,1
4015,46,5.0,4.716385841369629,4.716385841369629,0.2836141586303711,0.3962891101837158,0.6037108898162842,0.2675118148326874,1.591362476348877,0.03480679169297218,1.9311836957931519,-2.406259536743164,False,1
2287,2187,5.0,4.499011039733887,4.499011039733887,0.5009889602661133,0.3171275556087494,0.6828724145889282,0.10980075597763062,1.58355712890625,0.027784382924437523,1.9167230129241943,-2.380645990371704,False,1
1847,409,5.0,4.336624622344971,4.336624622344971,0.6633753776550293,0.22319768369197845,0.7768023014068604,-0.043287649750709534,1.5869277715682983,0.010576067492365837,1.9769141674041748,-1.9883164167404175,False,1
44,1342,1.0,4.196100234985352,4.196100234985352,3.1961002349853516,0.3498990833759308,0.6501009464263916,0.1685640811920166,1.591782808303833,0.03484824299812317,1.7462892532348633,-4.0687971115112305,False,1
3970,2099,4.0,4.107534885406494,4.107534885406494,0.10753488540649414,0.28819724917411804,0.7118027210235596,0.06124547868967056,1.5869048833847046,0.02176729030907154,1.7263396978378296,-3.5584874153137207,False,1
3813,1736,5.0,4.829639434814453,4.829639434814453,0.17036056518554688,0.3906736969947815,0.6093263030052185,0.25416433811187744,1.605881929397583,0.05194467678666115,1.9838159084320068,-1.9410275220870972,False,1
3217,132,4.0,4.74471378326416,4.74471378326416,0.7447137832641602,0.39932000637054443,0.6006799936294556,0.27499639987945557,1.5878065824508667,0.014345897361636162,1.9964427947998047,-2.370760440826416,False,1
2834,669,5.0,3.9597115516662598,3.9597115516662598,1.0402884483337402,0.17607718706130981,0.8239228129386902,-0.12205902487039566,1.5846142768859863,0.006126767490059137,1.8693705797195435,-2.939897060394287,False,1
4091,2030,5.0,4.792413234710693,4.792413234710693,0.20758676528930664,0.4097636342048645,0.5902363657951355,0.3018631935119629,1.5760817527770996,0.07919245958328247,1.9861338138580322,-2.618333578109741,False,1
