user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
5,177,3.0,4.188296318054199,4.188296318054199,1.1882963180541992,0.3002845346927643,0.6997154951095581,0.08093252032995224,-0.0903114601969719,1.4924787282943726,-0.9534004926681519,False,1
1194,758,5.0,4.57206916809082,4.57206916809082,0.4279308319091797,0.42426398396492004,0.5757360458374023,0.3429001271724701,0.050927821546792984,1.468977451324463,-1.0393074750900269,False,1
1194,418,3.0,4.3942766189575195,4.3942766189575195,1.3942766189575195,0.3787637948989868,0.6212362051010132,0.22666804492473602,-0.0027131165843456984,1.4491236209869385,-1.0431677103042603,False,1
222,54,5.0,4.8105597496032715,4.8105597496032715,0.18944025039672852,0.4257851839065552,0.5742148160934448,0.3476601243019104,0.13065890967845917,1.5825070142745972,-0.8820686340332031,False,1
60,578,5.0,4.057602882385254,4.057602882385254,0.9423971176147461,0.19807037711143494,0.8019295930862427,-0.08455745130777359,-0.004073864780366421,1.4776265621185303,-0.8889957070350647,False,1
1278,405,5.0,4.208807468414307,4.208807468414307,0.7911925315856934,0.2818608283996582,0.7181391716003418,0.05071893334388733,-0.01316828653216362,1.5111032724380493,-0.9691989421844482,False,1
461,578,3.0,4.390538692474365,4.390538692474365,1.3905386924743652,0.3113245666027069,0.6886754035949707,0.0994497612118721,0.04231063276529312,1.5333309173583984,-0.8856691122055054,False,1
23,550,4.0,4.865782260894775,4.865782260894775,0.8657822608947754,0.4517451226711273,0.5482548475265503,0.4449883699417114,0.1870402693748474,1.5493327379226685,-0.9691299200057983,False,1
1211,424,5.0,4.967231273651123,4.967231273651123,0.03276872634887695,0.4577086269855499,0.5422914028167725,0.4734560251235962,0.21893657743930817,1.5426092147827148,-0.8861612677574158,False,1
1027,605,4.0,4.085944175720215,4.085944175720215,0.08594417572021484,0.258607417345047,0.7413926124572754,0.01335369423031807,-0.06728482991456985,1.4993517398834229,-0.9586907029151917,False,1
817,831,1.0,3.9821157455444336,3.9821157455444336,2.9821157455444336,0.2194567322731018,0.7805432677268982,-0.04943172633647919,-0.03376125171780586,1.5030062198638916,-1.0111268758773804,False,1
1144,156,5.0,4.529699802398682,4.529699802398682,0.47030019760131836,0.3625800609588623,0.6374199390411377,0.19302639365196228,0.016785962507128716,1.5902782678604126,-0.8645099401473999,False,1
152,102,5.0,4.294159412384033,4.294159412384033,0.7058405876159668,0.2749902307987213,0.7250097990036011,0.03959764540195465,0.006071183830499649,1.6174383163452148,-0.8841828107833862,False,1
224,681,4.0,3.990300178527832,3.990300178527832,0.009699821472167969,0.2215188443660736,0.778481125831604,-0.046091921627521515,-0.0900726467370987,1.5642117261886597,-0.9665206670761108,False,1
217,473,5.0,4.3677802085876465,4.3677802085876465,0.6322197914123535,0.3414558172225952,0.6585441827774048,0.152591273188591,0.008711433969438076,1.5259402990341187,-0.9866519570350647,False,1
1284,293,5.0,4.504827976226807,4.504827976226807,0.49517202377319336,0.3718384802341461,0.6281615495681763,0.21192312240600586,0.008788030594587326,1.5170996189117432,-0.883885383605957,False,1
48,222,5.0,4.182880878448486,4.182880878448486,0.8171191215515137,0.25724315643310547,0.7427568435668945,0.011196263134479523,-0.0005100027192384005,1.531394362449646,-0.9196284413337708,False,1
1218,73,5.0,4.905154228210449,4.905154228210449,0.09484577178955078,0.47547006607055664,0.5245299339294434,0.5889779329299927,0.17257177829742432,1.5297064781188965,-0.9475697875022888,False,1
700,152,3.0,4.310624599456787,4.310624599456787,1.310624599456787,0.3130999803543091,0.6869000196456909,0.10252648591995239,-0.01965438388288021,1.4766638278961182,-0.9017607569694519,False,1
964,285,5.0,4.734135627746582,4.734135627746582,0.26586437225341797,0.43678194284439087,0.5632180571556091,0.3846515715122223,0.03572589531540871,1.5730013847351074,-0.8644323348999023,False,1
727,795,5.0,4.21016788482666,4.21016788482666,0.7898321151733398,0.290893018245697,0.709106981754303,0.06544285267591476,-0.03384772688150406,1.4628010988235474,-0.9390376806259155,False,1
473,687,1.0,3.7961621284484863,3.7961621284484863,2.7961621284484863,0.14584846794605255,0.8541515469551086,-0.17745645344257355,-0.13243220746517181,1.4917641878128052,-0.8953144550323486,False,1
1382,563,4.0,3.7249948978424072,3.7249948978424072,0.2750051021575928,0.10935931652784348,0.8906406760215759,-0.254587322473526,-0.0887117087841034,1.5414574146270752,-0.9402192831039429,False,1
1107,198,5.0,4.808620929718018,4.808620929718018,0.19137907028198242,0.43384790420532227,0.5661520957946777,0.3742876946926117,0.12743143737316132,1.5387465953826904,-0.8589992523193359,False,1
399,142,5.0,4.529062271118164,4.529062271118164,0.47093772888183594,0.3871973752975464,0.6128026247024536,0.2454419881105423,0.058194439858198166,1.4893150329589844,-0.980336606502533,False,1
938,258,4.0,4.313647270202637,4.313647270202637,0.3136472702026367,0.28609535098075867,0.713904619216919,0.05761588364839554,0.06986866891384125,1.5598700046539307,-0.9562605619430542,False,1
1356,251,5.0,3.748469829559326,3.748469829559326,1.2515301704406738,0.14223937690258026,0.8577606081962585,-0.18452617526054382,-0.12844376266002655,1.4510533809661865,-0.9555240869522095,False,1
518,560,3.0,4.940664768218994,4.940664768218994,1.9406647682189941,0.46152263879776,0.53847736120224,0.4940856695175171,0.19523552060127258,1.5534758567810059,-0.8773754835128784,False,1
218,235,4.0,4.205273628234863,4.205273628234863,0.20527362823486328,0.3201253116130829,0.6798746585845947,0.1145223081111908,-0.0745689645409584,1.4845099449157715,-0.9975451827049255,False,1
711,94,5.0,4.635961055755615,4.635961055755615,0.36403894424438477,0.38371995091438293,0.6162800788879395,0.237572580575943,0.15647350251674652,1.5201520919799805,-0.9638481736183167,False,1
164,174,5.0,4.844257354736328,4.844257354736328,0.15574264526367188,0.4353537857532501,0.5646462440490723,0.3794638514518738,0.2187548279762268,1.5070288181304932,-0.978039026260376,False,1
921,381,5.0,4.715374946594238,4.715374946594238,0.2846250534057617,0.4286814332008362,0.5713185667991638,0.3569334149360657,0.10564553737640381,1.4825900793075562,-0.9264484643936157,False,1
351,432,5.0,4.240845203399658,4.240845203399658,0.7591547966003418,0.3132810890674591,0.6867189407348633,0.10282772779464722,-0.047613102942705154,1.4699931144714355,-0.9554109573364258,False,1
699,46,4.0,3.9916534423828125,3.9916534423828125,0.0083465576171875,0.2252696007490158,0.774730384349823,-0.040024254471063614,-0.057862136512994766,1.4875847101211548,-0.9857923984527588,False,1
1194,671,5.0,4.833301067352295,4.833301067352295,0.16669893264770508,0.4741150438785553,0.5258849859237671,0.577824056148529,0.1553928107023239,1.485163927078247,-1.0258828401565552,False,1
585,261,5.0,4.391747951507568,4.391747951507568,0.6082520484924316,0.3560452461242676,0.6439547538757324,0.18010209500789642,-0.03198046609759331,1.502243995666504,-0.9297384023666382,False,1
431,57,5.0,4.797479152679443,4.797479152679443,0.20252084732055664,0.44986236095428467,0.5501376390457153,0.43626466393470764,0.15143096446990967,1.4895373582839966,-0.9884074330329895,False,1
75,785,5.0,4.267108917236328,4.267108917236328,0.7328910827636719,0.3158998489379883,0.6841001510620117,0.10728930681943893,-0.058661919087171555,1.5405197143554688,-0.9501075744628906,False,1
358,749,5.0,4.10300350189209,4.10300350189209,0.8969964981079102,0.22510938346385956,0.7748906016349792,-0.040263354778289795,-0.01590583100914955,1.5031511783599854,-0.91269451379776,False,1
523,680,5.0,3.947035789489746,3.947035789489746,1.052964210510254,0.15425659716129303,0.8457434177398682,-0.16155478358268738,-0.03959690034389496,1.5464054346084595,-0.866268515586853,False,1
65,882,5.0,4.65024995803833,4.65024995803833,0.3497500419616699,0.41284430027008057,0.5871556997299194,0.3095712661743164,0.08028117567300797,1.492812156677246,-0.9330739378929138,False,1
391,585,3.0,3.3444018363952637,3.3444018363952637,0.34440183639526367,0.05505017191171646,0.9449498057365417,-0.4178732633590698,-0.24280570447444916,1.5332982540130615,-1.0281651020050049,False,1
712,706,5.0,5.020817279815674,5.0,0.0,0.47308093309402466,0.5269190669059753,0.5698838233947754,0.2698352634906769,1.5198426246643066,-0.9185059666633606,False,1
546,543,5.0,3.538362503051758,3.538362503051758,1.4616374969482422,0.07782191038131714,0.9221780896186829,-0.33805423974990845,-0.17468562722206116,1.5299499034881592,-0.9477323293685913,False,1
1144,72,1.0,4.671350002288818,4.671350002288818,3.6713500022888184,0.40640586614608765,0.5935941338539124,0.2921920120716095,0.07730938494205475,1.5746345520019531,-0.9211623072624207,False,1
196,486,5.0,4.015718936920166,4.015718936920166,0.984281063079834,0.18800204992294312,0.8119979500770569,-0.10145251452922821,-0.019029079005122185,1.5147202014923096,-0.9069234728813171,False,1
980,879,5.0,4.83070182800293,4.83070182800293,0.1692981719970703,0.4347987174987793,0.5652012825012207,0.37739574909210205,0.14438201487064362,1.566835641860962,-0.8698205947875977,False,1
761,655,5.0,4.421786308288574,4.421786308288574,0.5782136917114258,0.37902817130088806,0.6209717988967896,0.22731927037239075,-0.05248228833079338,1.513948917388916,-0.9362391233444214,False,1
928,740,5.0,4.214816093444824,4.214816093444824,0.7851839065551758,0.3077602982521057,0.6922397017478943,0.09338290989398956,-0.03800533711910248,1.482067346572876,-1.0077840089797974,False,1
701,198,5.0,4.900892734527588,4.900892734527588,0.09910726547241211,0.45576053857803345,0.5442394614219666,0.4640818238258362,0.20455016195774078,1.5275113582611084,-0.9140059947967529,False,1
338,692,5.0,4.769164562225342,4.769164562225342,0.2308354377746582,0.42535847425460815,0.5746415257453918,0.34635400772094727,0.11763310432434082,1.5430011749267578,-0.8691608309745789,False,1
156,6,5.0,4.355306148529053,4.355306148529053,0.6446938514709473,0.3031715154647827,0.6968284845352173,0.0857657790184021,0.023717589676380157,1.5401232242584229,-0.8859375715255737,False,1
1100,387,5.0,4.843889236450195,4.843889236450195,0.1561107635498047,0.42571088671684265,0.574289083480835,0.3474712073802948,0.1771637499332428,1.5317271947860718,-0.8643248081207275,False,1
1295,582,5.0,4.353422164916992,4.353422164916992,0.6465778350830078,0.33535417914390564,0.664645791053772,0.1414325088262558,-0.02619561180472374,1.5405206680297852,-0.9349797964096069,False,1
986,785,5.0,4.411108016967773,4.411108016967773,0.5888919830322266,0.3674198091030121,0.6325801610946655,0.2028414011001587,-0.02505802921950817,1.5080015659332275,-0.9574401378631592,False,1
855,286,5.0,4.2440409660339355,4.2440409660339355,0.7559590339660645,0.30269426107406616,0.6973057389259338,0.0848795473575592,-0.011664513498544693,1.410431981086731,-0.9525114297866821,False,1
1266,246,1.0,3.4296112060546875,3.4296112060546875,2.4296112060546875,0.05592077225446701,0.9440792202949524,-0.41430479288101196,-0.18281212449073792,1.481797456741333,-0.9932434558868408,False,1
630,708,5.0,4.536418437957764,4.536418437957764,0.46358156204223633,0.3959645628929138,0.6040354371070862,0.265913188457489,0.07036871463060379,1.493393898010254,-1.035784125328064,False,1
15,814,5.0,4.377185821533203,4.377185821533203,0.6228141784667969,0.3464438021183014,0.653556227684021,0.1618802547454834,-0.018683195114135742,1.5151914358139038,-0.94223952293396,False,1
312,117,5.0,4.366686820983887,4.366686820983887,0.6333131790161133,0.3117801249027252,0.6882199048995972,0.10013335198163986,0.018894720822572708,1.5513246059417725,-0.8879891633987427,False,1
510,645,5.0,4.570044040679932,4.570044040679932,0.42995595932006836,0.3766317069530487,0.6233682632446289,0.2220490574836731,0.09873827546834946,1.5263476371765137,-0.9615175127983093,False,1
180,208,5.0,4.166133880615234,4.166133880615234,0.8338661193847656,0.2775612771511078,0.7224386930465698,0.04376606643199921,-0.03690289333462715,1.4655067920684814,-0.9541680812835693,False,1
1236,763,5.0,3.979545831680298,3.979545831680298,1.0204541683197021,0.22671324014663696,0.773286759853363,-0.03766697645187378,-0.09049609303474426,1.506521463394165,-0.9661815166473389,False,1
386,410,5.0,4.894856929779053,4.894856929779053,0.10514307022094727,0.47856003046035767,0.5214399695396423,0.6167178750038147,0.1846858263015747,1.4919875860214233,-0.9695760607719421,False,1
488,354,5.0,4.359774112701416,4.359774112701416,0.640225887298584,0.3147042691707611,0.6852957010269165,0.10527070611715317,0.04230597987771034,1.458673119544983,-0.9169602990150452,False,1
137,198,5.0,4.435557842254639,4.435557842254639,0.5644421577453613,0.3559991419315338,0.6440008878707886,0.18009251356124878,0.009728536941111088,1.5368460416793823,-0.931911051273346,False,1
1151,811,5.0,4.5780792236328125,4.5780792236328125,0.4219207763671875,0.3818146288394928,0.6181854009628296,0.2333003133535385,0.10796912014484406,1.4884376525878906,-0.957313060760498,False,1
422,26,4.0,4.728329181671143,4.728329181671143,0.7283291816711426,0.41640207171440125,0.5835978984832764,0.3195691704750061,0.13878752291202545,1.5214577913284302,-0.9383443593978882,False,1
1108,660,1.0,3.8915793895721436,3.8915793895721436,2.8915793895721436,0.15736141800880432,0.8426386117935181,-0.15566283464431763,-0.08000566065311432,1.4983255863189697,-0.8849153518676758,False,1
1155,704,5.0,3.7938573360443115,3.7938573360443115,1.2061426639556885,0.1777946501970291,0.8222053647041321,-0.11900843679904938,-0.1326850801706314,1.477449655532837,-0.9922534227371216,False,1
959,393,5.0,4.797746658325195,4.797746658325195,0.2022533416748047,0.45014986395835876,0.5498501062393188,0.4377414882183075,0.14665208756923676,1.5178601741790771,-0.9912226796150208,False,1
950,266,5.0,4.593663692474365,4.593663692474365,0.40633630752563477,0.3871733248233795,0.6128267049789429,0.24540895223617554,0.09612186253070831,1.517418622970581,-0.9324331283569336,False,1
1252,483,5.0,4.950905799865723,4.950905799865723,0.049094200134277344,0.4717308580875397,0.5282691717147827,0.5594367980957031,0.18397165834903717,1.5486127138137817,-0.8892428874969482,False,1
160,193,4.0,4.257838726043701,4.257838726043701,0.25783872604370117,0.29992687702178955,0.7000731229782104,0.08030439913272858,-0.01909778080880642,1.467228889465332,-0.9387633800506592,False,1
331,432,5.0,4.6297430992126465,4.6297430992126465,0.3702569007873535,0.42486217617988586,0.5751378536224365,0.34476152062416077,0.04666173830628395,1.4816031455993652,-0.9535396099090576,False,1
1387,106,4.0,4.287196636199951,4.287196636199951,0.28719663619995117,0.312764972448349,0.6872349977493286,0.10192365944385529,-0.03844362869858742,1.5115652084350586,-0.9249475002288818,False,1
1074,753,5.0,4.364141941070557,4.364141941070557,0.6358580589294434,0.31688064336776733,0.6831193566322327,0.10895620286464691,0.03378269448876381,1.5544229745864868,-0.9397728443145752,False,1
1207,27,5.0,4.427160739898682,4.427160739898682,0.5728392601013184,0.35329505801200867,0.646704912185669,0.17486894130706787,-0.03147266432642937,1.5382291078567505,-0.8985817432403564,False,1
373,5,5.0,4.0512871742248535,4.0512871742248535,0.9487128257751465,0.22292782366275787,0.7770721912384033,-0.043837640434503555,-0.09879006445407867,1.5200444459915161,-0.8589239716529846,False,1
338,327,5.0,4.76549768447876,4.76549768447876,0.23450231552124023,0.4301023483276367,0.5698976516723633,0.3615976870059967,0.1789068579673767,1.5106980800628662,-0.984915018081665,False,1
982,507,5.0,4.867288112640381,4.867288112640381,0.13271188735961914,0.4351544976234436,0.5648455023765564,0.37870872020721436,0.2815910875797272,1.4693362712860107,-0.9956951141357422,False,1
810,83,5.0,4.350057125091553,4.350057125091553,0.6499428749084473,0.3129715621471405,0.6870284080505371,0.10225223749876022,-0.010644263587892056,1.5227415561676025,-0.8808780908584595,False,1
