user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
461,578,3.0,4.389885902404785,4.389885902404785,1.3898859024047852,0.3102469742298126,0.6897530555725098,0.09740947932004929,0.04232870414853096,1.5224467515945435,-0.877902090549469,False,1
23,550,4.0,4.866908073425293,4.866908073425293,0.866908073425293,0.4509921669960022,0.5490078330039978,0.44061005115509033,0.1903674155473709,1.5393706560134888,-0.9615147113800049,False,1
1211,424,5.0,4.966848850250244,4.966848850250244,0.03315114974975586,0.4568639099597931,0.5431361198425293,0.4681394696235657,0.2217034548521042,1.5309158563613892,-0.8784408569335938,False,1
1027,605,4.0,4.086031436920166,4.086031436920166,0.08603143692016602,0.2582259476184845,0.7417740821838379,0.012719910591840744,-0.06920109689235687,1.488427996635437,-0.9509018063545227,False,1
817,831,1.0,3.9848077297210693,3.9848077297210693,2.9848077297210693,0.21940505504608154,0.7805949449539185,-0.04940207675099373,-0.03476734459400177,1.4928325414657593,-1.003330111503601,False,1
1144,156,5.0,4.529434680938721,4.529434680938721,0.4705653190612793,0.36294543743133545,0.6370545625686646,0.19332930445671082,0.014489714987576008,1.5791552066802979,-0.8564472794532776,False,1
152,102,5.0,4.300346851348877,4.300346851348877,0.699653148651123,0.276388019323349,0.7236119508743286,0.04175857827067375,0.006388324312865734,1.6057850122451782,-0.8763467073440552,False,1
224,681,4.0,3.991786003112793,3.991786003112793,0.008213996887207031,0.22121396660804749,0.7787860631942749,-0.046475399285554886,-0.09165865927934647,1.555372714996338,-0.9590781331062317,False,1
217,473,5.0,4.369001388549805,4.369001388549805,0.6309986114501953,0.34075024724006653,0.6592497825622559,0.15096107125282288,0.010093791410326958,1.5157746076583862,-0.9790100455284119,False,1
1284,293,5.0,4.503309726715088,4.503309726715088,0.4966902732849121,0.37074026465415955,0.6292597055435181,0.20917236804962158,0.008612743578851223,1.507254958152771,-0.8760546445846558,False,1
48,222,5.0,4.182365894317627,4.182365894317627,0.817634105682373,0.25630196928977966,0.743698000907898,0.009674858301877975,-0.001450640382245183,1.52048921585083,-0.9121608138084412,False,1
1218,73,5.0,4.9047346115112305,4.9047346115112305,0.09526538848876953,0.47519439458847046,0.5248056054115295,0.5853685140609741,0.17401468753814697,1.5184423923492432,-0.9397883415222168,False,1
700,152,3.0,4.309872627258301,4.309872627258301,1.3098726272583008,0.31248992681503296,0.687510073184967,0.10126499086618423,-0.020588889718055725,1.4650381803512573,-0.8939887285232544,False,1
964,285,5.0,4.734658241271973,4.734658241271973,0.26534175872802734,0.43700212240219116,0.5629978775978088,0.3845924735069275,0.03588409721851349,1.5628411769866943,-0.8568390607833862,False,1
727,795,5.0,4.209336280822754,4.209336280822754,0.7906637191772461,0.289833128452301,0.710166871547699,0.06356893479824066,-0.03464176878333092,1.4510776996612549,-0.9307618141174316,False,1
473,687,1.0,3.801809310913086,3.801809310913086,2.801809310913086,0.14714273810386658,0.852857232093811,-0.1745702624320984,-0.13514763116836548,1.4802745580673218,-0.8871283531188965,False,1
1382,563,4.0,3.727181911468506,3.727181911468506,0.27281808853149414,0.10868243873119354,0.8913175463676453,-0.2556026875972748,-0.09035035222768784,1.5313273668289185,-0.9327990412712097,False,1
1107,198,5.0,4.809000015258789,4.809000015258789,0.19099998474121094,0.43420228362083435,0.5657976865768433,0.3746863603591919,0.12769293785095215,1.5266276597976685,-0.8509814143180847,False,1
399,142,5.0,4.527774333953857,4.527774333953857,0.4722256660461426,0.3864533603191376,0.61354660987854,0.2432127743959427,0.058137908577919006,1.4789763689041138,-0.9728785753250122,False,1
938,258,4.0,4.3133134841918945,4.3133134841918945,0.31331348419189453,0.28532302379608154,0.7146769762039185,0.056233569979667664,0.06949502229690552,1.5494996309280396,-0.9492774605751038,False,1
1356,251,5.0,3.749727725982666,3.749727725982666,1.250272274017334,0.14177106320858002,0.8582289218902588,-0.1850285828113556,-0.1316150575876236,1.4412450790405273,-0.9474718570709229,False,1
518,560,3.0,4.941381931304932,4.941381931304932,1.9413819313049316,0.4611862897872925,0.5388137102127075,0.4911230206489563,0.19797754287719727,1.5419999361038208,-0.8698169589042664,False,1
218,235,4.0,4.203631401062012,4.203631401062012,0.20363140106201172,0.3191184997558594,0.6808815002441406,0.11253512650728226,-0.07583355903625488,1.4738746881484985,-0.9894824624061584,False,1
711,94,5.0,4.638020992279053,4.638020992279053,0.36197900772094727,0.38418328762054443,0.6158167123794556,0.23807936906814575,0.15673208236694336,1.509422779083252,-0.9560163021087646,False,1
164,174,5.0,4.846258163452148,4.846258163452148,0.15374183654785156,0.4349699020385742,0.5650300979614258,0.3772786259651184,0.2219916433095932,1.496263861656189,-0.9703391790390015,False,1
921,381,5.0,4.714660167694092,4.714660167694092,0.2853398323059082,0.42797133326530457,0.572028636932373,0.35385364294052124,0.10654356330633163,1.4722402095794678,-0.9185932874679565,False,1
351,432,5.0,4.239963531494141,4.239963531494141,0.7600364685058594,0.31301891803741455,0.6869810819625854,0.10215803980827332,-0.04977784678339958,1.4593175649642944,-0.9478390216827393,False,1
699,46,4.0,3.9969983100891113,3.9969983100891113,0.003001689910888672,0.2261326014995575,0.7738673686981201,-0.038543324917554855,-0.058422379195690155,1.477648377418518,-0.9780214428901672,False,1
1194,671,5.0,4.832624912261963,4.832624912261963,0.1673750877380371,0.47368115186691284,0.5263188481330872,0.5731015801429749,0.15650781989097595,1.474094033241272,-1.0175669193267822,False,1
585,261,5.0,4.389142036437988,4.389142036437988,0.6108579635620117,0.35515183210372925,0.6448481678962708,0.17797626554965973,-0.03371252864599228,1.4909108877182007,-0.9215428829193115,False,1
431,57,5.0,4.795617580413818,4.795617580413818,0.20438241958618164,0.4486849904060364,0.5513150095939636,0.43019241094589233,0.15270957350730896,1.4789365530014038,-0.9803647994995117,False,1
75,785,5.0,4.267892360687256,4.267892360687256,0.7321076393127441,0.3161821663379669,0.6838178634643555,0.10753761231899261,-0.060353443026542664,1.529862642288208,-0.9425746202468872,False,1
358,749,5.0,4.10994291305542,4.10994291305542,0.8900570869445801,0.22627875208854675,0.7737212181091309,-0.038291193544864655,-0.015616503544151783,1.4925835132598877,-0.9046781063079834,False,1
523,680,5.0,3.9477202892303467,3.9477202892303467,1.0522797107696533,0.15297800302505493,0.8470219969749451,-0.16359053552150726,-0.04090665280818939,1.5360820293426514,-0.858323872089386,False,1
65,882,5.0,4.648113250732422,4.648113250732422,0.3518867492675781,0.4116843342781067,0.5883156657218933,0.305705189704895,0.08069923520088196,1.4817547798156738,-0.9249588847160339,False,1
391,585,3.0,3.346409320831299,3.346409320831299,0.34640932083129883,0.055453188717365265,0.9445468187332153,-0.41529542207717896,-0.24771733582019806,1.5233349800109863,-1.0213360786437988,False,1
712,706,5.0,5.022479057312012,5.0,0.0,0.4731849133968353,0.5268150568008423,0.5694319009780884,0.2727513611316681,1.508091926574707,-0.9108704924583435,False,1
546,543,5.0,3.5419650077819824,3.5419650077819824,1.4580349922180176,0.07802529633045197,0.9219747185707092,-0.33668410778045654,-0.17792949080467224,1.519468903541565,-0.9399176239967346,False,1
1144,72,1.0,4.669451713562012,4.669451713562012,3.6694517135620117,0.4056380093097687,0.5943620204925537,0.2895495891571045,0.0771215483546257,1.5632990598678589,-0.9132815599441528,False,1
196,486,5.0,4.020094871520996,4.020094871520996,0.9799051284790039,0.1877642571926117,0.8122357130050659,-0.1016283631324768,-0.018591072410345078,1.503607988357544,-0.8988854289054871,False,1
980,879,5.0,4.832979202270508,4.832979202270508,0.1670207977294922,0.4348708689212799,0.5651291608810425,0.37680667638778687,0.1464998573064804,1.5569502115249634,-0.862190842628479,False,1
761,655,5.0,4.42101526260376,4.42101526260376,0.5789847373962402,0.3790184557437897,0.6209815740585327,0.2267981469631195,-0.05384642630815506,1.5035780668258667,-0.9289717078208923,False,1
928,740,5.0,4.214807033538818,4.214807033538818,0.7851929664611816,0.30699270963668823,0.6930072903633118,0.09189067780971527,-0.03845959156751633,1.4713866710662842,-0.9996747970581055,False,1
701,198,5.0,4.9030842781066895,4.9030842781066895,0.09691572189331055,0.4563334882259369,0.5436664819717407,0.46588534116744995,0.20631715655326843,1.515910267829895,-0.9059309959411621,False,1
338,692,5.0,4.769563674926758,4.769563674926758,0.2304363250732422,0.4250084459781647,0.5749915838241577,0.3444982171058655,0.11926134675741196,1.5314501523971558,-0.8613701462745667,False,1
156,6,5.0,4.357019424438477,4.357019424438477,0.6429805755615234,0.3035752475261688,0.6964247226715088,0.08625134080648422,0.02269429713487625,1.5286650657653809,-0.8783682584762573,False,1
1100,387,5.0,4.844759941101074,4.844759941101074,0.15524005889892578,0.4256890118122101,0.5743110179901123,0.3466343283653259,0.1784675419330597,1.5203801393508911,-0.8566648960113525,False,1
1295,582,5.0,4.349745750427246,4.349745750427246,0.6502542495727539,0.33347785472869873,0.6665221452713013,0.13775315880775452,-0.026974737644195557,1.5299772024154663,-0.9271041750907898,False,1
986,785,5.0,4.40864896774292,4.40864896774292,0.5913510322570801,0.3668808043003082,0.6331192255020142,0.20129717886447906,-0.026851171627640724,1.496721625328064,-0.949802041053772,False,1
855,286,5.0,4.240621566772461,4.240621566772461,0.7593784332275391,0.30087924003601074,0.6991207599639893,0.08167628943920135,-0.013758251443505287,1.4006234407424927,-0.9441491365432739,False,1
1266,246,1.0,3.4338393211364746,3.4338393211364746,2.4338393211364746,0.056206267327070236,0.9437937140464783,-0.4122281074523926,-0.18562765419483185,1.4713587760925293,-0.9858615398406982,False,1
630,708,5.0,4.534306526184082,4.534306526184082,0.46569347381591797,0.39442774653434753,0.6055722236633301,0.26164522767066956,0.07146098464727402,1.4834634065628052,-1.0282529592514038,False,1
15,814,5.0,4.378935813903809,4.378935813903809,0.6210641860961914,0.34665748476982117,0.6533424854278564,0.16192345321178436,-0.01871131919324398,1.5042957067489624,-0.9345067143440247,False,1
312,117,5.0,4.372732639312744,4.372732639312744,0.6272673606872559,0.3129771947860718,0.6870228052139282,0.10194291919469833,0.019944405183196068,1.5410515069961548,-0.880187451839447,False,1
510,645,5.0,4.570624351501465,4.570624351501465,0.42937564849853516,0.375937283039093,0.624062716960907,0.22007721662521362,0.10005847364664078,1.5155028104782104,-0.9533770084381104,False,1
180,208,5.0,4.165091037750244,4.165091037750244,0.8349089622497559,0.2767898738384247,0.7232100963592529,0.04242889955639839,-0.03873858600854874,1.45479154586792,-0.9463517665863037,False,1
1236,763,5.0,3.982717275619507,3.982717275619507,1.0172827243804932,0.2271978110074997,0.7728021740913391,-0.03680218756198883,-0.0919841006398201,1.4949103593826294,-0.9582347869873047,False,1
386,410,5.0,4.895719528198242,4.895719528198242,0.10428047180175781,0.4783467948436737,0.5216531753540039,0.6133377552032471,0.1869243085384369,1.4815272092819214,-0.9617368578910828,False,1
488,354,5.0,4.358580589294434,4.358580589294434,0.6414194107055664,0.31328216195106506,0.6867178678512573,0.1026170551776886,0.042660798877477646,1.4480860233306885,-0.9094212055206299,False,1
137,198,5.0,4.439486026763916,4.439486026763916,0.560513973236084,0.35786423087120056,0.642135739326477,0.18332628905773163,0.008000098168849945,1.5254758596420288,-0.9238542318344116,False,1
1151,811,5.0,4.578641891479492,4.578641891479492,0.4213581085205078,0.38200291991233826,0.6179970502853394,0.23320171236991882,0.10746145993471146,1.477588176727295,-0.9496938586235046,False,1
422,26,4.0,4.725749492645264,4.725749492645264,0.7257494926452637,0.41465523838996887,0.5853447914123535,0.3139239549636841,0.14039655029773712,1.5106521844863892,-0.9305770993232727,False,1
1108,660,1.0,3.894723653793335,3.894723653793335,2.894723653793335,0.1574806272983551,0.8425194025039673,-0.15509474277496338,-0.08205664902925491,1.4871692657470703,-0.8769916892051697,False,1
1155,704,5.0,3.791965961456299,3.791965961456299,1.2080340385437012,0.1763862818479538,0.823613703250885,-0.12119318544864655,-0.13548175990581512,1.466023564338684,-0.9844623804092407,False,1
959,393,5.0,4.795623779296875,4.795623779296875,0.204376220703125,0.44918182492256165,0.5508182048797607,0.4325414299964905,0.14772549271583557,1.5074540376663208,-0.984168291091919,False,1
950,266,5.0,4.591771125793457,4.591771125793457,0.40822887420654297,0.3861498236656189,0.6138501763343811,0.2425479292869568,0.09641798585653305,1.505773901939392,-0.9246131181716919,False,1
1252,483,5.0,4.95023250579834,4.95023250579834,0.049767494201660156,0.4712620675563812,0.5287379026412964,0.5547544956207275,0.18496844172477722,1.5386604070663452,-0.8815125226974487,False,1
160,193,4.0,4.254688739776611,4.254688739776611,0.25468873977661133,0.2979382872581482,0.7020617127418518,0.07683774828910828,-0.02026079222559929,1.4567880630493164,-0.9303679466247559,False,1
331,432,5.0,4.628117084503174,4.628117084503174,0.37188291549682617,0.4242796003818512,0.5757204294204712,0.34219804406166077,0.0464959591627121,1.470873475074768,-0.9458951950073242,False,1
1387,106,4.0,4.285473823547363,4.285473823547363,0.2854738235473633,0.3115313947200775,0.6884685754776001,0.09960697591304779,-0.038885582238435745,1.4995602369308472,-0.9170080423355103,False,1
1074,753,5.0,4.364580154418945,4.364580154418945,0.6354198455810547,0.3163413405418396,0.6836586594581604,0.10779386758804321,0.0338405966758728,1.5437138080596924,-0.9322397112846375,False,1
1207,27,5.0,4.424612045288086,4.424612045288086,0.5753879547119141,0.35306215286254883,0.6469378471374512,0.17403781414031982,-0.03444128483533859,1.52690589427948,-0.8910233974456787,False,1
373,5,5.0,4.05048131942749,4.05048131942749,0.9495186805725098,0.2222955971956253,0.7777044177055359,-0.04475727677345276,-0.10153193026781082,1.5081416368484497,-0.8512009382247925,False,1
338,327,5.0,4.7689056396484375,4.7689056396484375,0.2310943603515625,0.4297197461128235,0.5702802538871765,0.35954058170318604,0.1833031177520752,1.5001336336135864,-0.9769456386566162,False,1
982,507,5.0,4.869664192199707,4.869664192199707,0.13033580780029297,0.4343937039375305,0.5656062960624695,0.3752184808254242,0.28603479266166687,1.4582456350326538,-0.9876013398170471,False,1
810,83,5.0,4.353658676147461,4.353658676147461,0.6463413238525391,0.3133910000324249,0.6866090297698975,0.10273994505405426,-0.010134977288544178,1.511791706085205,-0.8728212118148804,False,1
108,541,5.0,4.378724575042725,4.378724575042725,0.6212754249572754,0.35126420855522156,0.648735761642456,0.17058303952217102,-0.006995546631515026,1.5076054334640503,-0.967603325843811,False,1
1284,706,4.0,4.958820819854736,4.958820819854736,0.9588208198547363,0.4670334756374359,0.5329664945602417,0.5259430408477783,0.23402836918830872,1.5145939588546753,-0.9278302192687988,False,1
1115,20,5.0,4.192453384399414,4.192453384399414,0.8075466156005859,0.284827321767807,0.7151726484298706,0.05535560101270676,-0.026179812848567963,1.5292145013809204,-0.9771312475204468,False,1
906,572,4.0,4.3342976570129395,4.3342976570129395,0.33429765701293945,0.3143751323223114,0.6856248378753662,0.10444983839988708,0.032340336591005325,1.4902048110961914,-0.9563542604446411,False,1
704,197,4.0,4.624119281768799,4.624119281768799,0.6241192817687988,0.4111163020133972,0.5888836979866028,0.30410873889923096,0.01490702386945486,1.521093726158142,-0.8670613169670105,False,1
442,657,4.0,4.697012901306152,4.697012901306152,0.6970129013061523,0.4163398742675781,0.5836601257324219,0.31860780715942383,0.12704147398471832,1.466152548789978,-0.9079251885414124,False,1
776,8,4.0,4.617130279541016,4.617130279541016,0.6171302795410156,0.41005197167396545,0.5899480581283569,0.3010465204715729,0.08134502917528152,1.5008732080459595,-0.974521279335022,False,1
