user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1354,551,5.0,3.8957295417785645,3.8957295417785645,1.1042704582214355,0.7731671333312988,0.22683286666870117,0.05675526708364487,-0.07018221914768219,-0.4954375922679901,-0.5264885425567627,True,1
659,233,5.0,3.8769948482513428,3.8769948482513428,1.1230051517486572,0.7752098441123962,0.22479015588760376,0.06459884345531464,-0.0564044713973999,-0.5547409057617188,-0.48989659547805786,True,1
778,129,5.0,4.513970375061035,4.513970375061035,0.48602962493896484,0.7285190224647522,0.2714809775352478,-0.02893603965640068,0.015182334929704666,-0.06727319955825806,0.2311965525150299,True,1
67,437,4.0,4.724084377288818,4.724084377288818,0.7240843772888184,0.6635472774505615,0.3364527225494385,-0.141275554895401,0.07318101078271866,0.05549272149801254,0.38439998030662537,True,1
1259,637,5.0,4.936243057250977,4.936243057250977,0.06375694274902344,0.6655791401863098,0.3344208598136902,-0.13725750148296356,0.18369197845458984,0.10962014645338058,0.49097129702568054,True,1
659,624,5.0,4.034943103790283,4.034943103790283,0.9650568962097168,0.7031493782997131,0.29685062170028687,-0.05920611321926117,-0.03793194144964218,-0.4527488648891449,-0.27429676055908203,True,1
65,878,5.0,4.72817850112915,4.72817850112915,0.2718214988708496,0.6443906426429749,0.35560935735702515,-0.1749344766139984,0.06293299049139023,0.05147102475166321,0.36366090178489685,True,1
467,414,2.0,4.390298843383789,4.390298843383789,2.390298843383789,0.7190361618995667,0.28096383810043335,-0.04307109862565994,-0.00811401754617691,-0.15575383603572845,0.11681259423494339,True,1
1115,136,5.0,4.578957557678223,4.578957557678223,0.42104244232177734,0.7749769687652588,0.2250230312347412,0.046098850667476654,0.03611419349908829,-0.023374583572149277,0.25071313977241516,True,1
1163,880,5.0,4.502004623413086,4.502004623413086,0.49799537658691406,0.6665157079696655,0.3334842920303345,-0.13365715742111206,0.029789084568619728,-0.10566318780183792,0.16478005051612854,True,1
1191,873,4.0,3.8632652759552,3.8632652759552,0.1367347240447998,0.794327974319458,0.205672025680542,0.08892753720283508,-0.08691683411598206,-0.51154625415802,-0.5925633907318115,True,1
1343,387,5.0,4.866209030151367,4.866209030151367,0.1337909698486328,0.6403186917304993,0.35968130826950073,-0.1851668804883957,0.1354861855506897,0.09003134816884995,0.4485970437526703,True,1
1296,472,5.0,4.305704116821289,4.305704116821289,0.6942958831787109,0.6703364849090576,0.3296635150909424,-0.12618152797222137,-0.025698473677039146,-0.1931224763393402,-0.03304013982415199,True,1
1036,712,4.0,4.501194477081299,4.501194477081299,0.5011944770812988,0.6616735458374023,0.33832645416259766,-0.14178875088691711,0.024187475442886353,-0.09128297120332718,0.15902802348136902,True,1
1251,141,5.0,4.877678394317627,4.877678394317627,0.12232160568237305,0.6106896996498108,0.3893103003501892,-0.2475428581237793,0.13233189284801483,0.09922881424427032,0.44109734892845154,True,1
484,359,5.0,3.984468698501587,3.984468698501587,1.015531301498413,0.6493301391601562,0.35066986083984375,-0.15678393840789795,-0.05391653627157211,-0.3982097804546356,-0.4760117828845978,True,1
5,177,3.0,4.4776611328125,4.4776611328125,1.4776611328125,0.7664921283721924,0.23350787162780762,0.03225869685411453,-0.002156533533707261,-0.08231398463249207,0.17308352887630463,True,1
1194,758,5.0,4.686924457550049,4.686924457550049,0.31307554244995117,0.6575480103492737,0.3424519896507263,-0.15210744738578796,0.0708051398396492,0.023923663422465324,0.3085508644580841,True,1
1194,418,3.0,4.583621978759766,4.583621978759766,1.5836219787597656,0.6535875797271729,0.34641242027282715,-0.15882869064807892,0.02819274365901947,-0.021586835384368896,0.22748661041259766,True,1
222,54,5.0,4.841894626617432,4.841894626617432,0.15810537338256836,0.7176061272621155,0.2823938727378845,-0.04808089882135391,0.1464514434337616,0.08166968077421188,0.4195345640182495,True,1
60,578,5.0,4.351922035217285,4.351922035217285,0.6480779647827148,0.6898048520088196,0.3101951479911804,-0.09072860330343246,-0.01688919961452484,-0.20229139924049377,0.06273137778043747,True,1
1278,405,5.0,4.584012508392334,4.584012508392334,0.415987491607666,0.7566758394241333,0.2433241605758667,0.01567506417632103,0.023205604404211044,-0.0006688018329441547,0.3189183175563812,True,1
461,578,3.0,4.614100456237793,4.614100456237793,1.614100456237793,0.5822681784629822,0.4177318215370178,-0.31878751516342163,0.028181137517094612,-0.044200748205184937,0.29696157574653625,True,1
23,550,4.0,4.910764217376709,4.910764217376709,0.910764217376709,0.6513868570327759,0.3486131429672241,-0.1634030044078827,0.14827397465705872,0.1116185188293457,0.48706385493278503,True,1
1211,424,5.0,4.908005714416504,4.908005714416504,0.0919942855834961,0.6619234681129456,0.33807653188705444,-0.14416398108005524,0.14169220626354218,0.09701657295227051,0.461274653673172,True,1
1027,605,4.0,3.9250025749206543,3.9250025749206543,0.0749974250793457,0.7001171708106995,0.29988282918930054,-0.06101880967617035,-0.03780049830675125,-0.5248782634735107,-0.4946727454662323,True,1
817,831,1.0,4.041951656341553,4.041951656341553,3.0419516563415527,0.7271987199783325,0.2728012800216675,-0.02360108494758606,-0.06152836233377457,-0.3852224051952362,-0.31834056973457336,True,1
1144,156,5.0,4.53822135925293,4.53822135925293,0.4617786407470703,0.6862330436706543,0.3137669563293457,-0.10036921501159668,0.02199878729879856,-0.06558183580636978,0.20107011497020721,True,1
152,102,5.0,4.492288112640381,4.492288112640381,0.5077118873596191,0.6926654577255249,0.3073345422744751,-0.08784769475460052,0.015330687165260315,-0.10670705139636993,0.20771200954914093,True,1
224,681,4.0,4.125905513763428,4.125905513763428,0.12590551376342773,0.6797003746032715,0.3202996253967285,-0.10658232867717743,-0.06564414501190186,-0.3403746783733368,-0.22167351841926575,True,1
217,473,5.0,3.641622304916382,3.641622304916382,1.3583776950836182,0.7194390296936035,0.2805609703063965,-0.011123590171337128,-0.06916805356740952,-0.6943943500518799,-0.9909487366676331,True,1
1284,293,5.0,4.544276714324951,4.544276714324951,0.45572328567504883,0.6848073601722717,0.31519263982772827,-0.10104858875274658,0.03431090712547302,-0.06349928677082062,0.17501229047775269,True,1
48,222,5.0,3.937115430831909,3.937115430831909,1.0628845691680908,0.6842459440231323,0.3157540559768677,-0.0932726263999939,-0.05790235847234726,-0.4666764438152313,-0.4994714558124542,True,1
1218,73,5.0,4.7586445808410645,4.7586445808410645,0.24135541915893555,0.6606518030166626,0.3393481969833374,-0.146415576338768,0.09566307067871094,0.03994128853082657,0.3734899163246155,True,1
700,152,3.0,4.502688407897949,4.502688407897949,1.5026884078979492,0.6520406603813171,0.34795933961868286,-0.1597728431224823,0.013846872374415398,-0.09889871627092361,0.17804011702537537,True,1
964,285,5.0,4.790457725524902,4.790457725524902,0.20954227447509766,0.606549859046936,0.39345014095306396,-0.2570222318172455,0.07354439795017242,0.07092027366161346,0.4285305440425873,True,1
727,795,5.0,4.2759623527526855,4.2759623527526855,0.7240376472473145,0.68929123878479,0.31070876121520996,-0.08945133537054062,-0.0052495235577225685,-0.2620726525783539,-0.0670633539557457,True,1
473,687,1.0,3.817983388900757,3.817983388900757,2.817983388900757,0.7284159064292908,0.27158409357070923,-0.015148565173149109,-0.0916600152850151,-0.540583610534668,-0.6410688757896423,True,1
1382,563,4.0,4.250049114227295,4.250049114227295,0.2500491142272949,0.6763670444488525,0.32363295555114746,-0.11285196244716644,-0.04048497974872589,-0.24421696364879608,-0.07512766867876053,True,1
1107,198,5.0,4.757835388183594,4.757835388183594,0.24216461181640625,0.6193295121192932,0.3806704878807068,-0.22884412109851837,0.09278707206249237,0.03479968011379242,0.3670089542865753,True,1
399,142,5.0,4.618771076202393,4.618771076202393,0.3812289237976074,0.6858751773834229,0.31412482261657715,-0.10073418915271759,0.013107681646943092,-0.008166737854480743,0.33881130814552307,True,1
938,258,4.0,4.358731269836426,4.358731269836426,0.3587312698364258,0.6256654262542725,0.37433457374572754,-0.20948010683059692,0.006434167735278606,-0.21087856590747833,0.028326043859124184,True,1
1356,251,5.0,4.425423622131348,4.425423622131348,0.5745763778686523,0.7362648248672485,0.26373517513275146,-0.016034916043281555,-0.019451847299933434,-0.11255933344364166,0.12701214849948883,True,1
518,560,3.0,4.879403114318848,4.879403114318848,1.8794031143188477,0.663002610206604,0.336997389793396,-0.14178349077701569,0.13442745804786682,0.10985866189002991,0.4781663715839386,True,1
218,235,4.0,4.565725326538086,4.565725326538086,0.5657253265380859,0.7540544867515564,0.2459455132484436,0.011531170457601547,0.05029235780239105,-0.02561458945274353,0.23110328614711761,True,1
711,94,5.0,4.570265769958496,4.570265769958496,0.4297342300415039,0.729763388633728,0.270236611366272,-0.02788846753537655,0.014271503314375877,-0.010475117713212967,0.3070158362388611,True,1
164,174,5.0,4.901337146759033,4.901337146759033,0.0986628532409668,0.6548900008201599,0.3451099991798401,-0.15745627880096436,0.15951254963874817,0.08364970982074738,0.42186999320983887,True,1
921,381,5.0,4.815939426422119,4.815939426422119,0.18406057357788086,0.7020257711410522,0.29797422885894775,-0.07428973913192749,0.11203465610742569,0.08675099909305573,0.4501520097255707,True,1
351,432,5.0,4.28688907623291,4.28688907623291,0.7131109237670898,0.6710381507873535,0.3289618492126465,-0.1205035001039505,-0.027877863496541977,-0.26737329363822937,0.025264376774430275,True,1
699,46,4.0,4.032849311828613,4.032849311828613,0.03284931182861328,0.744836688041687,0.255163311958313,0.00351744145154953,-0.06500570476055145,-0.3919416069984436,-0.2752614915370941,True,1
1194,671,5.0,4.828310966491699,4.828310966491699,0.17168903350830078,0.6796125769615173,0.32038742303848267,-0.11241480708122253,0.1251617968082428,0.07168754190206528,0.4090038239955902,True,1
585,261,5.0,4.296801567077637,4.296801567077637,0.7031984329223633,0.6641082763671875,0.3358917236328125,-0.13232602179050446,-0.014846631325781345,-0.26066771149635315,-0.016685491427779198,True,1
431,57,5.0,4.8773512840271,4.8773512840271,0.12264871597290039,0.6006271839141846,0.39937281608581543,-0.2714628577232361,0.12579406797885895,0.07885748147964478,0.4287455379962921,True,1
75,785,5.0,4.506727695465088,4.506727695465088,0.4932723045349121,0.6981462240219116,0.3018537759780884,-0.07967321574687958,0.011388704180717468,-0.07143896073102951,0.18121415376663208,True,1
358,749,5.0,4.272213459014893,4.272213459014893,0.7277865409851074,0.7111490368843079,0.28885096311569214,-0.053195349872112274,0.005105140618979931,-0.2773934006690979,-0.11026331037282944,True,1
523,680,5.0,4.342879772186279,4.342879772186279,0.6571202278137207,0.6816542148590088,0.3183457851409912,-0.10507594048976898,-0.030716905370354652,-0.18902194499969482,0.05713657662272453,True,1
65,882,5.0,4.7446465492248535,4.7446465492248535,0.2553534507751465,0.8149850368499756,0.18501496315002441,0.11290450394153595,0.08229995518922806,0.09722375869750977,0.43692776560783386,True,1
391,585,3.0,3.5013885498046875,3.5013885498046875,0.5013885498046875,0.6576367020606995,0.34236329793930054,-0.11265841126441956,-0.12755605578422546,-0.7560403347015381,-1.0051640272140503,True,1
712,706,5.0,4.867779731750488,4.867779731750488,0.13222026824951172,0.684015154838562,0.315984845161438,-0.10470197349786758,0.12777657806873322,0.10344935953617096,0.4564710259437561,True,1
546,543,5.0,3.300196647644043,3.300196647644043,1.699803352355957,0.6972805857658386,0.3027194142341614,-0.0005285395309329033,-0.12096519768238068,-0.937139630317688,-1.2992130517959595,True,1
1144,72,1.0,4.601535797119141,4.601535797119141,3.6015357971191406,0.7029245495796204,0.29707545042037964,-0.07235512137413025,0.035163089632987976,-0.02596162259578705,0.25788062810897827,True,1
196,486,5.0,4.354287624359131,4.354287624359131,0.6457123756408691,0.7214649319648743,0.27853506803512573,-0.03894496709108353,-0.00015679141506552696,-0.1900167018175125,0.0336594395339489,True,1
980,879,5.0,4.8207526206970215,4.8207526206970215,0.17924737930297852,0.5984748601913452,0.4015251398086548,-0.2775863707065582,0.12464796006679535,0.06795622408390045,0.40235793590545654,True,1
761,655,5.0,4.378337383270264,4.378337383270264,0.6216626167297363,0.6470450162887573,0.3529549837112427,-0.16794940829277039,-0.014843888580799103,-0.1634736955165863,0.06049306318163872,True,1
928,740,5.0,4.488779544830322,4.488779544830322,0.5112204551696777,0.6814053058624268,0.31859469413757324,-0.1077428087592125,-0.0154804028570652,-0.06306502223014832,0.16425269842147827,True,1
701,198,5.0,4.848620891571045,4.848620891571045,0.15137910842895508,0.6323108673095703,0.3676891326904297,-0.20157483220100403,0.14916348457336426,0.0629316195845604,0.40213483572006226,True,1
338,692,5.0,4.764883518218994,4.764883518218994,0.23511648178100586,0.7188930511474609,0.28110694885253906,-0.04571733623743057,0.11803120374679565,0.046746328473091125,0.39565926790237427,True,1
156,6,5.0,4.5801100730896,4.5801100730896,0.4198899269104004,0.6849483251571655,0.3150516748428345,-0.10126333683729172,0.025185180827975273,-0.029645338654518127,0.2933291792869568,True,1
1100,387,5.0,4.884368896484375,4.884368896484375,0.115631103515625,0.686253547668457,0.31374645233154297,-0.1004752516746521,0.14345338940620422,0.09449286758899689,0.49115413427352905,True,1
1295,582,5.0,4.137594223022461,4.137594223022461,0.8624057769775391,0.7560831308364868,0.24391686916351318,0.021036505699157715,-0.03327631950378418,-0.3015921413898468,-0.35394230484962463,True,1
986,785,5.0,4.566609859466553,4.566609859466553,0.43339014053344727,0.6682621240615845,0.3317378759384155,-0.13155102729797363,0.01522483304142952,-0.026990294456481934,0.23260626196861267,True,1
855,286,5.0,4.674431324005127,4.674431324005127,0.32556867599487305,0.6719818115234375,0.3280181884765625,-0.1253756880760193,0.03659169375896454,0.04663579910993576,0.3606557250022888,True,1
1266,246,1.0,2.952141284942627,2.952141284942627,1.952141284942627,0.6566601395606995,0.34333986043930054,0.052278466522693634,-0.18999101221561432,-1.1038446426391602,-1.7555170059204102,True,1
630,708,5.0,4.847403526306152,4.847403526306152,0.15259647369384766,0.6944838762283325,0.3055161237716675,-0.08688782155513763,0.1542445570230484,0.081364706158638,0.4393792748451233,True,1
15,814,5.0,4.159738063812256,4.159738063812256,0.8402619361877441,0.622574508190155,0.37742549180984497,-0.21372345089912415,-0.014183612540364265,-0.3310571014881134,-0.2695048153400421,True,1
312,117,5.0,4.424121856689453,4.424121856689453,0.5758781433105469,0.6811832189559937,0.31881678104400635,-0.10643696784973145,-0.01633272133767605,-0.12786735594272614,0.16798058152198792,True,1
510,645,5.0,4.753382205963135,4.753382205963135,0.24661779403686523,0.5855669379234314,0.4144330620765686,-0.3117891550064087,0.09516707062721252,0.03453464433550835,0.34667834639549255,True,1
180,208,5.0,4.3836870193481445,4.3836870193481445,0.6163129806518555,0.6403961181640625,0.3596038818359375,-0.1814943552017212,-0.038286954164505005,-0.15094420313835144,0.08609306067228317,True,1
1236,763,5.0,4.196361541748047,4.196361541748047,0.8036384582519531,0.7478488683700562,0.25215113162994385,0.0066961925476789474,-0.02927207015454769,-0.29094669222831726,-0.07876309007406235,True,1
386,410,5.0,4.921411991119385,4.921411991119385,0.07858800888061523,0.6007416248321533,0.3992583751678467,-0.2716178894042969,0.1746455729007721,0.09031188488006592,0.44968244433403015,True,1
488,354,5.0,4.728427410125732,4.728427410125732,0.2715725898742676,0.6645023822784424,0.3354976177215576,-0.13922175765037537,0.09520918130874634,0.04026273638010025,0.3727835714817047,True,1
137,198,5.0,4.402719497680664,4.402719497680664,0.5972805023193359,0.632333517074585,0.36766648292541504,-0.19788885116577148,0.00505751371383667,-0.17011451721191406,0.07296230643987656,True,1
