user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4774,2373,5.0,4.6636857986450195,4.6636857986450195,0.33631420135498047,0.0560181587934494,0.9439818263053894,-0.42282700538635254,1.417482852935791,0.29387202858924866,-1.8839939832687378,0.32098594307899475,False,1
3056,416,4.0,4.361875534057617,4.361875534057617,0.3618755340576172,0.0249687097966671,0.975031316280365,-0.6017903089523315,1.3847432136535645,0.013773184269666672,-1.998378038406372,0.17525681853294373,False,1
2610,2316,5.0,4.369204521179199,4.369204521179199,0.6307954788208008,0.014296457171440125,0.9857035279273987,-0.7205308675765991,1.3986631631851196,-0.023533539846539497,-1.9544079303741455,0.2355872541666031,False,1
4695,2382,4.0,4.230535984039307,4.230535984039307,0.23053598403930664,0.024476442486047745,0.9755235314369202,-0.6059696674346924,1.329277753829956,-0.004678303841501474,-2.3274922370910645,-0.22770020365715027,False,1
2103,276,5.0,3.6911346912384033,3.6911346912384033,1.3088653087615967,0.014030062593519688,0.9859699606895447,-0.724387526512146,1.3696510791778564,-0.6686610579490662,-2.044828414916992,0.16156986355781555,False,1
318,1195,4.0,4.4642205238342285,4.4642205238342285,0.4642205238342285,0.06390697509050369,0.9360930323600769,-0.3921787142753601,1.34906804561615,0.28926634788513184,-2.2458510398864746,-0.11272716522216797,False,1
3585,1726,5.0,4.426429748535156,4.426429748535156,0.5735702514648438,0.032459329813718796,0.9675406813621521,-0.5448331832885742,1.3650909662246704,0.1411500722169876,-2.1536757946014404,-0.01006854884326458,False,1
4673,2039,2.0,2.8265299797058105,2.8265299797058105,0.8265299797058105,0.046793993562459946,0.9532060027122498,-0.46368637681007385,1.3459993600845337,-1.3065892457962036,-2.281675100326538,-0.17124716937541962,False,1
1777,2005,4.0,4.390530586242676,4.390530586242676,0.3905305862426758,0.010998827405273914,0.9890011548995972,-0.7756401300430298,1.3911213874816895,-0.006705824751406908,-1.9997005462646484,0.1694921851158142,False,1
1732,674,5.0,4.63585901260376,4.63585901260376,0.36414098739624023,0.06740234792232513,0.9325976371765137,-0.37973713874816895,1.4080560207366943,0.27470046281814575,-1.8434786796569824,0.3713809549808502,False,1
1563,934,4.0,4.204875469207764,4.204875469207764,0.20487546920776367,0.012957819737493992,0.9870421886444092,-0.741297721862793,1.4097154140472412,-0.21643078327178955,-1.9113351106643677,0.3132033944129944,False,1
1451,2067,5.0,4.532022476196289,4.532022476196289,0.46797752380371094,0.07941772788763046,0.9205822944641113,-0.3403942584991455,1.2917656898498535,0.5299831628799438,-2.6082606315612793,-0.5849867463111877,False,1
1846,289,5.0,4.449883460998535,4.449883460998535,0.5501165390014648,0.13245916366577148,0.8675408363342285,-0.20842018723487854,1.298224925994873,0.437055766582489,-2.293579578399658,-0.1768243908882141,False,1
3255,1386,4.0,4.809831619262695,4.809831619262695,0.8098316192626953,0.17422200739383698,0.8257780075073242,-0.12788307666778564,1.4100908041000366,0.6286683082580566,-1.8596389293670654,0.34405940771102905,False,1
3908,297,4.0,4.039105415344238,4.039105415344238,0.03910541534423828,0.007553076837211847,0.9924468994140625,-0.8541096448898315,1.3764441013336182,-0.3205585479736328,-2.085449695587158,0.09989041090011597,False,1
1214,920,5.0,4.417259693145752,4.417259693145752,0.582740306854248,0.016882942989468575,0.9831170439720154,-0.6852841377258301,1.3686819076538086,0.06032034754753113,-2.0742523670196533,0.1111888587474823,False,1
4881,824,3.0,4.324224472045898,4.324224472045898,1.3242244720458984,0.009428485296666622,0.9905714988708496,-0.8080753087997437,1.4092074632644653,-0.10096259415149689,-1.9028505086898804,0.32845523953437805,False,1
389,890,4.0,4.311627388000488,4.311627388000488,0.3116273880004883,0.015527334995567799,0.9844726920127869,-0.7029439210891724,1.336824655532837,-0.001269348431378603,-2.1651644706726074,-0.025645116344094276,False,1
1585,1846,5.0,4.772023677825928,4.772023677825928,0.22797632217407227,0.12064167112112045,0.8793583512306213,-0.23396503925323486,1.3590643405914307,0.6373849511146545,-2.1913390159606934,-0.05318382754921913,False,1
1716,594,4.0,4.357534885406494,4.357534885406494,0.35753488540649414,0.01010388508439064,0.9898961186408997,-0.7936004400253296,1.4193580150604248,-0.07328670471906662,-1.9018528461456299,0.3486202657222748,False,1
4203,1365,5.0,4.2892656326293945,4.2892656326293945,0.7107343673706055,0.01872822642326355,0.9812717437744141,-0.6632871627807617,1.3969688415527344,-0.05632656812667847,-2.038902759552002,0.14538952708244324,False,1
4037,1849,1.0,3.074627637863159,3.074627637863159,2.074627637863159,0.0299617201089859,0.9700382947921753,-0.562250018119812,1.3423042297363281,-1.144930362701416,-2.226961135864258,-0.0626121461391449,False,1
4880,1101,5.0,4.6460089683532715,4.6460089683532715,0.3539910316467285,0.06153973564505577,0.9384602904319763,-0.40102192759513855,1.3590478897094727,0.3601350486278534,-2.035562038421631,0.136073499917984,False,1
2107,220,4.0,4.313997745513916,4.313997745513916,0.313997745513916,0.012256097048521042,0.9877439141273499,-0.7527735233306885,1.3597060441970825,-0.018165016546845436,-2.172694206237793,-0.0059102908708155155,False,1
2740,2079,5.0,4.493669033050537,4.493669033050537,0.5063309669494629,0.025942707434296608,0.9740573167800903,-0.5935533046722412,1.392897367477417,0.1221168041229248,-1.9865801334381104,0.22314533591270447,False,1
250,589,4.0,4.249907493591309,4.249907493591309,0.2499074935913086,0.0065618641674518585,0.9934381246566772,-0.8839892745018005,1.4153649806976318,-0.2018429934978485,-1.8576319217681885,0.3935868442058563,False,1
216,736,5.0,4.550865650177002,4.550865650177002,0.44913434982299805,0.029824189841747284,0.9701758027076721,-0.5633895397186279,1.409974217414856,0.15597990155220032,-1.9179586172103882,0.29758313298225403,False,1
3123,434,5.0,4.688199520111084,4.688199520111084,0.311800479888916,0.1855170726776123,0.8144829273223877,-0.10786221921443939,1.4180922508239746,0.552584707736969,-1.8237357139587402,0.38939860463142395,False,1
3217,1411,5.0,4.5652689933776855,4.5652689933776855,0.43473100662231445,0.047056645154953,0.9529433250427246,-0.46248477697372437,1.3981239795684814,0.2428094744682312,-2.0286381244659424,0.14511354267597198,False,1
2196,866,3.0,4.595082759857178,4.595082759857178,1.5950827598571777,0.08466093987226486,0.9153390526771545,-0.3248250484466553,1.4032880067825317,0.3324362635612488,-1.9438261985778809,0.2586539089679718,False,1
2413,750,4.0,4.171212673187256,4.171212673187256,0.17121267318725586,0.007092702202498913,0.9929072856903076,-0.8674643635749817,1.4200159311294556,-0.22513914108276367,-1.9684255123138428,0.27219459414482117,False,1
216,658,5.0,4.630155563354492,4.630155563354492,0.3698444366455078,0.06774270534515381,0.9322572946548462,-0.3785399794578552,1.4090590476989746,0.2881854772567749,-1.8607380390167236,0.3450957238674164,False,1
3271,1481,2.0,3.989807605743408,3.989807605743408,1.9898076057434082,0.0076447585597634315,0.992355227470398,-0.851658284664154,1.3985662460327148,-0.3696705102920532,-2.0256104469299316,0.1547459065914154,False,1
2805,2360,4.0,4.274796485900879,4.274796485900879,0.2747964859008789,0.010342073626816273,0.9896579384803772,-0.7884517312049866,1.3731045722961426,-0.06868850439786911,-2.085315704345703,0.08523406088352203,False,1
2201,1732,5.0,3.690244197845459,3.690244197845459,1.309755802154541,0.018525121733546257,0.9814748764038086,-0.6656285524368286,1.2501757144927979,-0.28394532203674316,-2.7254676818847656,-1.082273244857788,False,1
1175,1715,2.0,4.248072624206543,4.248072624206543,2.248072624206543,0.011474130675196648,0.9885258674621582,-0.7665552496910095,1.3403491973876953,-0.03283926844596863,-2.307516098022461,-0.17697763442993164,False,1
2524,1796,3.0,4.735356330871582,4.735356330871582,1.735356330871582,0.08825872838497162,0.9117412567138672,-0.31451231241226196,1.3424651622772217,0.5374792218208313,-2.191157102584839,-0.04193629324436188,False,1
2843,515,5.0,4.66189432144165,4.66189432144165,0.3381056785583496,0.05682983249425888,0.9431701898574829,-0.4194902777671814,1.391864538192749,0.316193550825119,-1.9577620029449463,0.22795745730400085,False,1
2541,2195,3.0,4.346856117248535,4.346856117248535,1.3468561172485352,0.014129018411040306,0.9858709573745728,-0.7230719327926636,1.4104564189910889,-0.06083278730511665,-1.907578468322754,0.3113311529159546,False,1
308,769,5.0,3.9287943840026855,3.9287943840026855,1.0712056159973145,0.00809578038752079,0.9919041991233826,-0.8396301865577698,1.2788193225860596,-0.12440679222345352,-2.7165675163269043,-0.9555159211158752,False,1
88,2235,3.0,4.5440754890441895,4.5440754890441895,1.5440754890441895,0.09978745877742767,0.9002125263214111,-0.28365540504455566,1.363843321800232,0.3562108874320984,-2.0814855098724365,0.06887795031070709,False,1
4032,1213,5.0,4.640242099761963,4.640242099761963,0.3597579002380371,0.03585726395249367,0.9641427397727966,-0.5230675935745239,1.4061133861541748,0.24514639377593994,-1.9095923900604248,0.277734637260437,False,1
2592,816,5.0,4.5944952964782715,4.5944952964782715,0.4055047035217285,0.1537306010723114,0.8462693691253662,-0.16585767269134521,1.3712762594223022,0.501221239566803,-2.0546157360076904,0.1161789521574974,False,1
4666,2116,5.0,4.689817428588867,4.689817428588867,0.3101825714111328,0.13731564581394196,0.8626843690872192,-0.1983805000782013,1.3978599309921265,0.5218424201011658,-1.9494788646697998,0.22417964041233063,False,1
42,219,4.0,4.491890907287598,4.491890907287598,0.49189090728759766,0.01892125979065895,0.9810787439346313,-0.6612156629562378,1.4132187366485596,0.0756254568696022,-1.8997055292129517,0.3258538544178009,False,1
3523,162,5.0,4.864136219024658,4.864136219024658,0.1358637809753418,0.20264211297035217,0.7973579168319702,-0.07838457822799683,1.4069416522979736,0.8046954274177551,-1.9590351581573486,0.21078944206237793,False,1
739,1827,5.0,4.46480131149292,4.46480131149292,0.5351986885070801,0.02543039433658123,0.9745696187019348,-0.5978696346282959,1.3913257122039795,0.09261447936296463,-1.9532465934753418,0.24422942101955414,False,1
3702,2168,5.0,4.647392749786377,4.647392749786377,0.35260725021362305,0.07445657253265381,0.9255434274673462,-0.35602399706840515,1.3954098224639893,0.3175032138824463,-1.9079303741455078,0.2831941545009613,False,1
4337,1238,5.0,4.269140243530273,4.269140243530273,0.7308597564697266,0.010204571299254894,0.989795446395874,-0.7911043167114258,1.3304386138916016,-0.004557149950414896,-2.3023765087127686,-0.1834467351436615,False,1
408,1411,5.0,4.7290167808532715,4.7290167808532715,0.2709832191467285,0.1916341930627823,0.8083658218383789,-0.09721293300390244,1.4117450714111328,0.6316377520561218,-1.9143834114074707,0.26067355275154114,False,1
127,2334,5.0,4.4784979820251465,4.4784979820251465,0.5215020179748535,0.03148895502090454,0.9685110449790955,-0.5514817833900452,1.3712849617004395,0.13687026500701904,-2.0791807174682617,0.07913278788328171,False,1
3432,669,5.0,4.5391950607299805,4.5391950607299805,0.46080493927001953,0.03263523057103157,0.9673647880554199,-0.543694794178009,1.39725923538208,0.19822579622268677,-1.9998164176940918,0.17493727803230286,False,1
1775,2097,2.0,3.97417950630188,3.97417950630188,1.9741795063018799,0.008712977170944214,0.9912869930267334,-0.8241057395935059,1.2827470302581787,-0.23591682314872742,-2.40836501121521,-0.3560769259929657,False,1
868,1293,3.0,4.363324165344238,4.363324165344238,1.3633241653442383,0.01984546333551407,0.9801545143127441,-0.6510200500488281,1.4031380414962769,-0.024890532717108727,-1.9379091262817383,0.27386096119880676,False,1
3686,994,4.0,4.074500560760498,4.074500560760498,0.07450056076049805,0.008749309927225113,0.9912506937980652,-0.8235399723052979,1.3884632587432861,-0.31515225768089294,-2.0052480697631836,0.20598307251930237,False,1
4602,1298,4.0,3.8821303844451904,3.8821303844451904,0.11786961555480957,0.01189963798969984,0.9881003499031067,-0.7592751979827881,1.4058587551116943,-0.5271468162536621,-1.871936559677124,0.3816528618335724,False,1
4846,1919,4.0,4.049829959869385,4.049829959869385,0.049829959869384766,0.013921496458351612,0.9860785007476807,-0.7261052131652832,1.4031113386154175,-0.31488609313964844,-1.9812910556793213,0.22293229401111603,False,1
4471,2170,3.0,4.227137565612793,4.227137565612793,1.227137565612793,0.008433169685304165,0.9915668368339539,-0.8313360214233398,1.3974882364273071,-0.19434048235416412,-1.9454702138900757,0.28571027517318726,False,1
3678,600,1.0,4.748973846435547,4.748973846435547,3.748973846435547,0.11042550206184387,0.8895745277404785,-0.2574779689311981,1.3930695056915283,0.532628059387207,-1.9900116920471191,0.16656611859798431,False,1
87,1658,4.0,4.426037311553955,4.426037311553955,0.4260373115539551,0.02124292403459549,0.9787570834159851,-0.6363977193832397,1.368295669555664,0.09657462686300278,-2.083122968673706,0.08759676665067673,False,1
1634,154,5.0,4.477005481719971,4.477005481719971,0.5229945182800293,0.028432345017790794,0.9715676307678223,-0.5736637711524963,1.371105432510376,0.16991257667541504,-2.171024799346924,0.025536106899380684,False,1
2925,1341,3.0,4.581831932067871,4.581831932067871,1.581831932067871,0.10486867278814316,0.8951313495635986,-0.2709513306617737,1.4127588272094727,0.29751837253570557,-1.826073169708252,0.3926596939563751,False,1
2720,7,3.0,3.306227922439575,3.306227922439575,0.3062279224395752,0.025896446779370308,0.974103569984436,-0.5938173532485962,1.3265163898468018,-0.9149811863899231,-2.2610273361206055,-0.0837540328502655,False,1
3310,738,5.0,4.817663669586182,4.817663669586182,0.18233633041381836,0.13620224595069885,0.8637977838516235,-0.20069816708564758,1.4084868431091309,0.5368843078613281,-1.7993108034133911,0.41470006108283997,False,1
2575,1274,4.0,3.933622360229492,3.933622360229492,0.06637763977050781,0.010908719152212143,0.9890912771224976,-0.7771912813186646,1.349838137626648,-0.3637992739677429,-2.1756811141967773,-0.026813829317688942,False,1
4211,1636,4.0,4.41080379486084,4.41080379486084,0.41080379486083984,0.016682755202054977,0.9833172559738159,-0.6878671646118164,1.3865687847137451,0.021376335993409157,-1.986592173576355,0.19027629494667053,False,1
3942,1542,4.0,4.538785934448242,4.538785934448242,0.5387859344482422,0.07665276527404785,0.9233472347259521,-0.34898900985717773,1.345825433731079,0.31658294796943665,-2.136199951171875,0.008216241374611855,False,1
1404,982,4.0,4.40138053894043,4.40138053894043,0.4013805389404297,0.011173686943948269,0.988826334476471,-0.7724663019180298,1.4136040210723877,-0.03007836826145649,-1.9025769233703613,0.31911709904670715,False,1
3374,2209,4.0,4.443259239196777,4.443259239196777,0.44325923919677734,0.016014518216252327,0.9839854836463928,-0.69668048620224,1.408776044845581,0.006063484121114016,-1.8457317352294922,0.38592788577079773,False,1
3750,886,5.0,4.837334156036377,4.837334156036377,0.16266584396362305,0.20580409467220306,0.7941958904266357,-0.07303835451602936,1.4070014953613281,0.7950182557106018,-1.9854607582092285,0.1879982054233551,False,1
720,1258,4.0,4.59901762008667,4.59901762008667,0.5990176200866699,0.08889125287532806,0.9111087322235107,-0.31276580691337585,1.4148176908493042,0.358534038066864,-2.0036797523498535,0.20010395348072052,False,1
834,1683,5.0,3.7484426498413086,3.7484426498413086,1.2515573501586914,0.016279075294733047,0.9837208986282349,-0.6930137872695923,1.395704746246338,-0.5877768993377686,-2.0377376079559326,0.1806991547346115,False,1
2249,1496,2.0,4.549829006195068,4.549829006195068,2.5498290061950684,0.05257158726453781,0.9474284052848816,-0.43731650710105896,1.3587267398834229,0.28884610533714294,-2.132596492767334,-0.005296070594340563,False,1
263,2096,1.0,4.741785526275635,4.741785526275635,3.7417855262756348,0.14693278074264526,0.8530672192573547,-0.17904722690582275,1.3100942373275757,0.6971226930618286,-2.230602264404297,-0.08934850990772247,False,1
2035,1912,5.0,3.6905136108398438,3.6905136108398438,1.3094863891601562,0.01361763384193182,0.9863823652267456,-0.7305413484573364,1.3392449617385864,-0.533927857875824,-2.3199949264526367,-0.22890689969062805,False,1
