user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4726,532,2.0,3.799560308456421,3.799560308456421,1.799560308456421,0.05163922533392906,0.948360800743103,-0.43895477056503296,1.5420184135437012,-0.2535787522792816,-3.5007386207580566,-0.3903740644454956,False,1
4108,2169,5.0,4.707059383392334,4.707059383392334,0.292940616607666,0.051561761647462845,0.9484382271766663,-0.439294695854187,1.33277428150177,0.38980209827423096,-2.8399834632873535,0.25876909494400024,False,1
81,1137,5.0,3.754580497741699,3.754580497741699,1.2454195022583008,0.027281079441308975,0.9727188944816589,-0.5792921781539917,1.3811564445495605,-0.516485869884491,-3.363464593887329,0.14618760347366333,False,1
2584,1485,5.0,4.538315773010254,4.538315773010254,0.4616842269897461,0.01807941310107708,0.981920599937439,-0.6667652130126953,1.3652479648590088,0.15859341621398926,-3.0905048847198486,0.21089354157447815,False,1
1132,1894,4.0,3.603015422821045,3.603015422821045,0.3969845771789551,0.036000512540340424,0.9639995098114014,-0.5191844701766968,1.3716181516647339,-0.6578329801559448,-3.2253849506378174,0.1776362657546997,False,1
763,1279,5.0,4.740067005157471,4.740067005157471,0.2599329948425293,0.037987109273672104,0.9620128870010376,-0.5074039697647095,1.3624390363693237,0.409975528717041,-3.147225856781006,0.1910034716129303,False,1
31,962,3.0,4.49210786819458,4.49210786819458,1.49210786819458,0.010320702567696571,0.9896792769432068,-0.7838690280914307,1.3630733489990234,0.09195814281702042,-3.113757610321045,0.19441798329353333,False,1
4730,2064,3.0,4.031425952911377,4.031425952911377,1.031425952911377,0.011826111935079098,0.9881739020347595,-0.7555904984474182,1.3672024011611938,-0.31857237219810486,-3.1717288494110107,0.18074287474155426,False,1
4545,2069,4.0,3.4985342025756836,3.4985342025756836,0.5014657974243164,0.05069915950298309,0.9493008255958557,-0.4431114196777344,1.4232892990112305,-0.6422532796859741,-3.677896738052368,0.06446459889411926,False,1
866,433,5.0,4.556434631347656,4.556434631347656,0.44356536865234375,0.018321804702281952,0.9816781878471375,-0.6639581918716431,1.339332938194275,0.1696968525648117,-2.931550979614258,0.24225136637687683,False,1
3083,389,4.0,4.2872467041015625,4.2872467041015625,0.2872467041015625,0.009318445809185505,0.990681529045105,-0.8050317168235779,1.3609774112701416,-0.0865326076745987,-3.107254981994629,0.20170149207115173,False,1
1242,453,5.0,4.56416130065918,4.56416130065918,0.4358386993408203,0.024401316419243813,0.9755986928939819,-0.603182315826416,1.3344851732254028,0.196944922208786,-2.8890774250030518,0.2517230808734894,False,1
2085,2195,5.0,4.662056922912598,4.662056922912598,0.33794307708740234,0.04348325356841087,0.9565167427062988,-0.47752928733825684,1.3505299091339111,0.3502722978591919,-2.967541456222534,0.23271626234054565,False,1
2261,1896,3.0,4.371897220611572,4.371897220611572,1.3718972206115723,0.01402588002383709,0.985974133014679,-0.7200262546539307,1.3449490070343018,-0.007096217945218086,-2.9120497703552246,0.24246451258659363,False,1
4172,4,5.0,4.643995761871338,4.643995761871338,0.3560042381286621,0.04096224159002304,0.9590377807617188,-0.49077773094177246,1.358285665512085,0.34168270230293274,-3.1427459716796875,0.1927940398454666,False,1
3475,813,5.0,3.9715588092803955,3.9715588092803955,1.0284411907196045,0.05608273297548294,0.9439172744750977,-0.4201670289039612,1.5180175304412842,-0.12286800146102905,-3.8137974739074707,-0.1992160677909851,False,1
660,23,4.0,4.728659152984619,4.728659152984619,0.7286591529846191,0.10042261332273483,0.8995773792266846,-0.2804796099662781,1.3443565368652344,0.5660760402679443,-3.0102689266204834,0.2170577198266983,False,1
1340,836,4.0,4.54817008972168,4.54817008972168,0.5481700897216797,0.0224069245159626,0.9775930643081665,-0.6213496327400208,1.3682183027267456,0.20844489336013794,-3.2641570568084717,0.16620546579360962,False,1
3457,1202,4.0,4.336104869842529,4.336104869842529,0.3361048698425293,0.008186792954802513,0.9918131828308105,-0.8317951560020447,1.3871451616287231,-0.02638779766857624,-3.3844761848449707,0.1397693008184433,False,1
1115,1883,3.0,4.41152286529541,4.41152286529541,1.4115228652954102,0.00710021099075675,0.9928997755050659,-0.8611637949943542,1.3479284048080444,-0.005162276793271303,-2.996131420135498,0.2270943969488144,False,1
4154,84,5.0,4.767538070678711,4.767538070678711,0.23246192932128906,0.05817749723792076,0.9418225288391113,-0.4117587208747864,1.352665662765503,0.47302180528640747,-3.0681025981903076,0.21277359127998352,False,1
3568,2382,5.0,4.520063400268555,4.520063400268555,0.4799365997314453,0.023068398237228394,0.9769315719604492,-0.6151593327522278,1.4099481105804443,0.2052880823612213,-3.6471645832061768,0.07182615250349045,False,1
536,117,5.0,4.110769748687744,4.110769748687744,0.8892302513122559,0.010274119675159454,0.9897258877754211,-0.7848070859909058,1.3562440872192383,-0.26377004384994507,-3.050682783126831,0.2126987874507904,False,1
3071,2209,4.0,4.258999824523926,4.258999824523926,0.2589998245239258,0.0059974221512675285,0.9940025806427002,-0.89589923620224,1.333008885383606,-0.1456538587808609,-2.8738417625427246,0.2558567225933075,False,1
3857,1309,5.0,4.781810283660889,4.781810283660889,0.21818971633911133,0.06568674743175507,0.9343132376670837,-0.3836216628551483,1.368640422821045,0.5442818403244019,-3.2058839797973633,0.1780739724636078,False,1
3793,1329,5.0,3.902625322341919,3.902625322341919,1.097374677658081,0.016315218061208725,0.983684778213501,-0.688360333442688,1.3424367904663086,-0.44400838017463684,-2.9830634593963623,0.22649312019348145,False,1
815,1665,4.0,3.80195951461792,3.80195951461792,0.19804048538208008,0.018419833853840828,0.9815801382064819,-0.6628330945968628,1.356035828590393,-0.5268431305885315,-3.0970582962036133,0.20147673785686493,False,1
606,673,4.0,4.639374732971191,4.639374732971191,0.6393747329711914,0.033931463956832886,0.9660685062408447,-0.5321093797683716,1.3662495613098145,0.31867265701293945,-3.269960403442383,0.15924325585365295,False,1
2296,1610,5.0,4.70579719543457,4.70579719543457,0.2942028045654297,0.07451842725276947,0.9254815578460693,-0.3538287878036499,1.3638114929199219,0.48560553789138794,-3.0305445194244385,0.21916604042053223,False,1
2190,258,4.0,4.223229885101318,4.223229885101318,0.22322988510131836,0.006259650457650423,0.9937403202056885,-0.8870999813079834,1.360787272453308,-0.16717655956745148,-3.1573424339294434,0.20011064410209656,False,1
3597,2226,5.0,4.748638153076172,4.748638153076172,0.2513618469238281,0.11793500930070877,0.8820649981498718,-0.23873057961463928,1.3506678342819214,0.6504387259483337,-2.9835338592529297,0.22047653794288635,False,1
4433,1411,4.0,4.391953945159912,4.391953945159912,0.3919539451599121,0.014866548590362072,0.9851334691047668,-0.7078524827957153,1.3639817237854004,0.018075143918395042,-3.0772833824157715,0.2043214738368988,False,1
1168,1801,2.0,3.6321780681610107,3.6321780681610107,1.6321780681610107,0.02013208158314228,0.9798679351806641,-0.6440572142601013,1.3348865509033203,-0.6992884874343872,-2.91599440574646,0.2499879151582718,False,1
3013,492,4.0,3.925321340560913,3.925321340560913,0.07467865943908691,0.011426289565861225,0.9885737299919128,-0.7627418637275696,1.341806411743164,-0.438876211643219,-3.03371262550354,0.21614332497119904,False,1
2379,1749,5.0,4.452261447906494,4.452261447906494,0.5477385520935059,0.013620824553072453,0.9863791465759277,-0.7261470556259155,1.4407763481140137,0.13332800567150116,-3.748009204864502,0.031242579221725464,False,1
4237,874,3.0,3.917048454284668,3.917048454284668,0.917048454284668,0.013619896024465561,0.9863801002502441,-0.7261613011360168,1.3518121242523193,-0.4327235817909241,-3.0102906227111816,0.2213379293680191,False,1
837,39,5.0,4.7620673179626465,4.7620673179626465,0.23793268203735352,0.08885811269283295,0.9111418724060059,-0.31112223863601685,1.3464014530181885,0.5662019848823547,-3.0102548599243164,0.21847519278526306,False,1
1708,2127,2.0,3.779452323913574,3.779452323913574,1.7794523239135742,0.017969617620110512,0.9820303916931152,-0.668048620223999,1.3719782829284668,-0.5258095264434814,-3.32338285446167,0.1519172489643097,False,1
4583,1296,5.0,4.789961338043213,4.789961338043213,0.2100386619567871,0.13652938604354858,0.8634706139564514,-0.1988631635904312,1.3380460739135742,0.6927770376205444,-2.803093433380127,0.2689543664455414,False,1
3113,1224,5.0,4.860917091369629,4.860917091369629,0.1390829086303711,0.14787742495536804,0.8521225452423096,-0.17620518803596497,1.348032832145691,0.8221211433410645,-3.001217842102051,0.22035616636276245,False,1
4469,1139,5.0,4.595763683319092,4.595763683319092,0.4042363166809082,0.026816818863153458,0.9731831550598145,-0.5829775333404541,1.3577650785446167,0.24194903671741486,-3.1555519104003906,0.18351095914840698,False,1
1783,792,1.0,2.9766459465026855,2.9766459465026855,1.9766459465026855,0.05970893055200577,0.9402910470962524,-0.4057765305042267,1.3873207569122314,-1.1421080827713013,-3.5192089080810547,0.11493175476789474,False,1
3800,2358,5.0,4.534717082977295,4.534717082977295,0.4652829170227051,0.017296837642788887,0.9827031493186951,-0.6760817766189575,1.3455305099487305,0.14341726899147034,-2.9409704208374023,0.2339518815279007,False,1
3398,2100,5.0,3.395050287246704,3.395050287246704,1.604949712753296,0.09890206158161163,0.9010979533195496,-0.2843497097492218,1.4844626188278198,-0.5071712136268616,-3.8727571964263916,-0.16012883186340332,False,1
4036,937,5.0,4.33571720123291,4.33571720123291,0.6642827987670898,0.009311709553003311,0.9906882643699646,-0.8051813840866089,1.345597743988037,-0.06680753082036972,-2.908428192138672,0.24485522508621216,False,1
4236,1517,5.0,4.814697265625,4.814697265625,0.185302734375,0.11675471812486649,0.8832452893257141,-0.2413998693227768,1.3680484294891357,0.751940906047821,-3.2541027069091797,0.16102634370326996,False,1
3100,25,5.0,4.670502662658691,4.670502662658691,0.3294973373413086,0.10265364497900009,0.8973463773727417,-0.2748797833919525,1.3545503616333008,0.5262066125869751,-2.975141763687134,0.22808384895324707,False,1
307,1031,5.0,4.76882791519165,4.76882791519165,0.2311720848083496,0.1278124302625656,0.8721875548362732,-0.217075914144516,1.3380826711654663,0.6700226068496704,-2.8542861938476562,0.2548830807209015,False,1
2769,1848,5.0,4.5750932693481445,4.5750932693481445,0.42490673065185547,0.03871955722570419,0.9612804651260376,-0.5032030344009399,1.3334519863128662,0.25881972908973694,-2.876559019088745,0.25279128551483154,False,1
3662,2372,5.0,4.661680698394775,4.661680698394775,0.3383193016052246,0.0497535765171051,0.9502464532852173,-0.44736209511756897,1.36612868309021,0.3554146885871887,-3.1530704498291016,0.19085586071014404,False,1
3117,1749,5.0,4.138898849487305,4.138898849487305,0.8611011505126953,0.010710828937590122,0.9892891645431519,-0.7761715650558472,1.4122154712677002,-0.18809464573860168,-3.6400842666625977,0.07816818356513977,False,1
106,1704,5.0,4.091827869415283,4.091827869415283,0.9081721305847168,0.007327592000365257,0.9926723837852478,-0.8546680212020874,1.4078773260116577,-0.23712433874607086,-3.562437057495117,0.10030743479728699,False,1
3631,1202,5.0,4.854135990142822,4.854135990142822,0.14586400985717773,0.0926600843667984,0.9073399305343628,-0.3007262647151947,1.362134337425232,0.6855795979499817,-3.1767308712005615,0.1827830672264099,False,1
3772,1795,4.0,4.337912559509277,4.337912559509277,0.33791255950927734,0.01780690625309944,0.982193112373352,-0.6699645519256592,1.3483563661575317,-0.03452298417687416,-2.9802091121673584,0.22642183303833008,False,1
3785,1849,4.0,3.8672516345977783,3.8672516345977783,0.13274836540222168,0.016479549929499626,0.9835204482078552,-0.686255931854248,1.3640668392181396,-0.4551849365234375,-3.257434844970703,0.16390901803970337,False,1
3873,2130,2.0,3.3285603523254395,3.3285603523254395,1.3285603523254395,0.033199492841959,0.9668005108833313,-0.5368572473526001,1.349219560623169,-0.9298757910728455,-3.169502019882202,0.19101129472255707,False,1
1382,669,5.0,4.0353899002075195,4.0353899002075195,0.9646100997924805,0.01040024682879448,0.9895997643470764,-0.7822766900062561,1.364844799041748,-0.3099306523799896,-3.170924663543701,0.18553006649017334,False,1
912,2082,5.0,3.7573604583740234,3.7573604583740234,1.2426395416259766,0.04687922075390816,0.953120768070221,-0.460740327835083,1.462378978729248,-0.3645498752593994,-3.8976173400878906,-0.09740693122148514,False,1
1720,198,3.0,4.417039394378662,4.417039394378662,1.417039394378662,0.015079708769917488,0.9849202632904053,-0.7048718929290771,1.3584892749786377,0.028866054490208626,-3.1341867446899414,0.19981488585472107,False,1
4681,69,5.0,4.775781154632568,4.775781154632568,0.22421884536743164,0.1072787493467331,0.8927212357521057,-0.2635514438152313,1.352437138557434,0.6353253722190857,-3.01271915435791,0.22453832626342773,False,1
4831,2231,4.0,4.504461288452148,4.504461288452148,0.5044612884521484,0.01734437793493271,0.9826556444168091,-0.6755043268203735,1.3502864837646484,0.11693078279495239,-2.975548267364502,0.2275928258895874,False,1
133,1936,4.0,4.026546955108643,4.026546955108643,0.026546955108642578,0.008280078880488873,0.9917199015617371,-0.8294554948806763,1.3794963359832764,-0.31710660457611084,-3.2861545085906982,0.16308894753456116,False,1
3118,1504,4.0,3.5119900703430176,3.5119900703430176,0.4880099296569824,0.054758429527282715,0.9452415704727173,-0.42562535405158997,1.5191991329193115,-0.5337077975273132,-3.7034645080566406,-0.30615437030792236,False,1
2629,352,3.0,4.685194969177246,4.685194969177246,1.685194969177246,0.05787230283021927,0.9421277046203613,-0.4129672050476074,1.3374130725860596,0.3997878134250641,-2.9084434509277344,0.241683691740036,False,1
415,732,3.0,4.364838123321533,4.364838123321533,1.3648381233215332,0.009148498997092247,0.9908515214920044,-0.808840274810791,1.3613238334655762,-0.031022828072309494,-3.118056297302246,0.20130854845046997,False,1
2028,256,5.0,4.3894267082214355,4.3894267082214355,0.6105732917785645,0.01020024809986353,0.9897997379302979,-0.7863032817840576,1.3399713039398193,0.0017201879527419806,-2.919922351837158,0.24614942073822021,False,1
186,1447,5.0,4.8148956298828125,4.8148956298828125,0.1851043701171875,0.09811428189277649,0.9018857479095459,-0.2863723933696747,1.3486913442611694,0.6315937042236328,-2.9528396129608154,0.2324158400297165,False,1
1343,2300,5.0,4.663756370544434,4.663756370544434,0.3362436294555664,0.07849250733852386,0.9215074777603149,-0.34137067198753357,1.3745641708374023,0.4877360463142395,-3.2772932052612305,0.15570837259292603,False,1
4541,2325,5.0,4.277734279632568,4.277734279632568,0.7222657203674316,0.0095756147056818,0.990424394607544,-0.7993962168693542,1.3417857885360718,-0.12405136227607727,-2.879462957382202,0.25111496448516846,False,1
2327,1295,5.0,4.616942882537842,4.616942882537842,0.3830571174621582,0.032485321164131165,0.96751469373703,-0.5415843725204468,1.3440032005310059,0.25664186477661133,-2.960857629776001,0.23245453834533691,False,1
1132,579,3.0,3.324819564819336,3.324819564819336,0.32481956481933594,0.06476958096027374,0.9352304339408875,-0.38690587878227234,1.3994888067245483,-0.769598662853241,-3.620222806930542,0.08057932555675507,False,1
1255,1831,5.0,4.763623237609863,4.763623237609863,0.23637676239013672,0.030913909897208214,0.9690861105918884,-0.552335798740387,1.4957330226898193,0.508090615272522,-3.8983895778656006,-0.09361663460731506,False,1
2723,655,5.0,4.395195007324219,4.395195007324219,0.6048049926757812,0.008543163537979126,0.9914568662643433,-0.8229942321777344,1.4044222831726074,0.028006410226225853,-3.52131724357605,0.11434945464134216,False,1
3186,497,4.0,4.326620101928711,4.326620101928711,0.32662010192871094,0.01485990360379219,0.9851400852203369,-0.7079461216926575,1.4181582927703857,0.010245289653539658,-3.728797674179077,0.05676261708140373,False,1
3591,1598,1.0,4.756533622741699,4.756533622741699,3.756533622741699,0.03309899568557739,0.9669010043144226,-0.537516713142395,1.4610011577606201,0.5095982551574707,-3.878495693206787,-0.046836189925670624,False,1
