user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3640,554,5.0,4.634444236755371,4.634444236755371,0.3655557632446289,0.024691488593816757,0.9753085374832153,-0.592117428779602,1.5555307865142822,0.18176768720149994,-3.9417378902435303,0.464293509721756,False,1
4115,1718,4.0,4.683257102966309,4.683257102966309,0.6832571029663086,0.021317817270755768,0.9786821603775024,-0.6229511499404907,1.5366160869598389,0.18282011151313782,-3.7114808559417725,0.5106863975524902,False,1
2257,2325,4.0,4.457657337188721,4.457657337188721,0.4576573371887207,0.05389539524912834,0.9461045861244202,-0.42313334345817566,1.5548601150512695,0.04925961047410965,-3.4124977588653564,0.6129811406135559,False,1
259,1211,5.0,4.38716459274292,4.38716459274292,0.6128354072570801,0.058706071227788925,0.9412939548492432,-0.4038449823856354,1.5642956495285034,0.050546661019325256,-3.7245073318481445,0.5350884199142456,False,1
485,2345,5.0,4.606495380401611,4.606495380401611,0.39350461959838867,0.031440094113349915,0.9685599207878113,-0.5408731698989868,1.5635734796524048,0.1826145201921463,-3.815478563308716,0.4770285189151764,False,1
229,2259,5.0,4.686925411224365,4.686925411224365,0.31307458877563477,0.0232467669993639,0.9767532348632812,-0.6047950983047485,1.5705227851867676,0.17553074657917023,-3.6099963188171387,0.5844166278839111,False,1
3008,2038,5.0,4.496853351593018,4.496853351593018,0.5031466484069824,0.05309944972395897,0.9469005465507507,-0.4264684319496155,1.5568792819976807,0.11331234127283096,-3.525449514389038,0.5590644478797913,False,1
3286,162,5.0,4.753642559051514,4.753642559051514,0.24635744094848633,0.01600458286702633,0.9839954376220703,-0.6825656890869141,1.5519251823425293,0.21228888630867004,-3.5970427989959717,0.5774850845336914,False,1
2495,446,5.0,4.669212341308594,4.669212341308594,0.33078765869140625,0.029768863692879677,0.9702311158180237,-0.5525267124176025,1.557445764541626,0.16347654163837433,-3.378657102584839,0.6177482008934021,False,1
4088,1326,3.0,4.3300676345825195,4.3300676345825195,1.3300676345825195,0.07571884244680405,0.9242811799049377,-0.345025897026062,1.5504753589630127,0.01282860990613699,-3.407355546951294,0.5913898348808289,False,1
3538,1688,4.0,4.471796989440918,4.471796989440918,0.47179698944091797,0.04948050156235695,0.9505195021629333,-0.442217618227005,1.5487337112426758,0.06355844438076019,-3.42460298538208,0.5938458442687988,False,1
3711,754,5.0,3.669800281524658,3.669800281524658,1.3301997184753418,0.2065904289484024,0.7934095859527588,-0.0702444389462471,1.5522713661193848,-0.07357709109783173,-3.699580430984497,0.4888056814670563,False,1
3123,1804,5.0,4.837985038757324,4.837985038757324,0.16201496124267578,0.020406434312462807,0.9795935750007629,-0.632084846496582,1.5505284070968628,0.29252737760543823,-3.295314073562622,0.6385089159011841,False,1
3773,88,5.0,4.744943141937256,4.744943141937256,0.25505685806274414,0.03041699342429638,0.9695830345153809,-0.5479341745376587,1.5350666046142578,0.24531935155391693,-3.4241678714752197,0.5901006460189819,False,1
4431,1148,5.0,3.9972174167633057,3.9972174167633057,1.0027825832366943,0.140915647149086,0.8590843677520752,-0.18727150559425354,1.5511095523834229,-0.05735845863819122,-3.4512104988098145,0.5755005478858948,False,1
4473,1729,4.0,4.289889335632324,4.289889335632324,0.2898893356323242,0.07426302134990692,0.9257369637489319,-0.34959688782691956,1.5588258504867554,0.08018921315670013,-4.051451683044434,0.42774710059165955,False,1
1894,1469,3.0,4.078484058380127,4.078484058380127,1.078484058380127,0.13939090073108673,0.8606091141700745,-0.19029860198497772,1.5499658584594727,-0.02875175140798092,-3.353782892227173,0.6127437353134155,False,1
3735,1450,5.0,4.227466106414795,4.227466106414795,0.7725338935852051,0.0927794948220253,0.9072204828262329,-0.2961268126964569,1.5491092205047607,0.014055279083549976,-3.5483922958374023,0.5369064807891846,False,1
480,2313,4.0,3.2286324501037598,3.2286324501037598,0.7713675498962402,0.2981422245502472,0.7018578052520752,0.07806731015443802,1.5589993000030518,-0.14103421568870544,-3.704444169998169,0.4903201162815094,False,1
3805,1378,5.0,4.735653877258301,4.735653877258301,0.2643461227416992,0.019380439072847366,0.9806195497512817,-0.6428370475769043,1.553039789199829,0.2056681215763092,-3.5094645023345947,0.5899279117584229,False,1
3747,613,4.0,4.569953918457031,4.569953918457031,0.5699539184570312,0.03480185940861702,0.9651981592178345,-0.5190926194190979,1.5699806213378906,0.15993599593639374,-3.9283816814422607,0.47061842679977417,False,1
859,2060,4.0,4.607456207275391,4.607456207275391,0.6074562072753906,0.024854859337210655,0.975145161151886,-0.5907323360443115,1.5532678365707397,0.13992874324321747,-3.699195146560669,0.49725261330604553,False,1
11,995,4.0,4.256527900695801,4.256527900695801,0.2565279006958008,0.08851613849401474,0.911483883857727,-0.3076304495334625,1.5531370639801025,0.02217712067067623,-3.5751941204071045,0.545819878578186,False,1
479,1259,5.0,4.557451248168945,4.557451248168945,0.4425487518310547,0.04258359223604202,0.9574164152145386,-0.47531217336654663,1.551084041595459,0.16354726254940033,-3.8257076740264893,0.4782566726207733,False,1
2740,1202,3.0,4.437299728393555,4.437299728393555,1.4372997283935547,0.0525306798517704,0.9474692940711975,-0.428879976272583,1.5508806705474854,0.09448032081127167,-3.7150347232818604,0.4932626783847809,False,1
4805,1239,4.0,4.668879508972168,4.668879508972168,0.668879508972168,0.029377371072769165,0.9706226587295532,-0.5553421378135681,1.5493738651275635,0.14464814960956573,-3.2462785243988037,0.6613929271697998,False,1
1710,1665,3.0,3.8357672691345215,3.8357672691345215,0.8357672691345215,0.17020829021930695,0.8297917246818542,-0.1324256956577301,1.5584607124328613,-0.05641595646739006,-3.670058012008667,0.5165799856185913,False,1
2749,1295,5.0,4.417940139770508,4.417940139770508,0.5820598602294922,0.0732145756483078,0.926785409450531,-0.3529365658760071,1.5553879737854004,0.08272775262594223,-3.384967088699341,0.6101957559585571,False,1
3680,1077,5.0,3.920818328857422,3.920818328857422,1.0791816711425781,0.16083723306655884,0.8391627669334412,-0.14937210083007812,1.5474002361297607,-0.003233036259189248,-3.683030366897583,0.5014122128486633,False,1
3932,2327,5.0,4.3283538818359375,4.3283538818359375,0.6716461181640625,0.08948708325624466,0.9105129241943359,-0.3049718737602234,1.5403213500976562,0.0717514157295227,-3.5445783138275146,0.5877891778945923,False,1
666,55,5.0,4.514443397521973,4.514443397521973,0.48555660247802734,0.05290278047323227,0.9470972418785095,-0.42729824781417847,1.5518730878829956,0.14609457552433014,-3.832336187362671,0.5214753150939941,False,1
2407,185,5.0,4.254289627075195,4.254289627075195,0.7457103729248047,0.11122999340295792,0.8887699842453003,-0.2505326569080353,1.538604736328125,0.06811705231666565,-3.482292413711548,0.6044211387634277,False,1
3705,1788,5.0,4.3258585929870605,4.3258585929870605,0.6741414070129395,0.06378202140331268,0.9362179636955261,-0.3849257826805115,1.5405635833740234,0.05040687322616577,-3.9489235877990723,0.4471959173679352,False,1
453,1432,5.0,4.595672130584717,4.595672130584717,0.4043278694152832,0.02558908239006996,0.974410891532898,-0.5845910310745239,1.561760425567627,0.1455327421426773,-3.8464553356170654,0.4732690751552582,False,1
396,1339,5.0,4.615894317626953,4.615894317626953,0.3841056823730469,0.0304147657006979,0.9695852398872375,-0.5479493737220764,1.5465872287750244,0.22051537036895752,-4.113290786743164,0.4134214222431183,False,1
4360,1633,5.0,4.424002170562744,4.424002170562744,0.5759978294372559,0.05089682340621948,0.9491031765937805,-0.435935378074646,1.5464636087417603,0.059183068573474884,-3.6564626693725586,0.5095231533050537,False,1
1232,508,2.0,4.577976226806641,4.577976226806641,2.5779762268066406,0.03828081488609314,0.9617191553115845,-0.4985131025314331,1.5526187419891357,0.13437257707118988,-3.620021343231201,0.5725640058517456,False,1
3557,1365,5.0,4.57609224319458,4.57609224319458,0.4239077568054199,0.038302596658468246,0.9616973996162415,-0.49839019775390625,1.5374709367752075,0.17281745374202728,-3.6623501777648926,0.4919743537902832,False,1
635,44,3.0,4.6376447677612305,4.6376447677612305,1.6376447677612305,0.03239057585597038,0.9676094055175781,-0.5345028638839722,1.5444755554199219,0.16273148357868195,-3.451179027557373,0.5845320224761963,False,1
2966,1821,3.0,3.8196303844451904,3.8196303844451904,0.8196303844451904,0.18777897953987122,0.8122210502624512,-0.1017981767654419,1.5471038818359375,-0.06900917738676071,-3.3857944011688232,0.571677565574646,False,1
203,93,5.0,4.449876308441162,4.449876308441162,0.5501236915588379,0.05446295067667961,0.9455370306968689,-0.4207826256752014,1.535781741142273,0.08281657844781876,-3.5446784496307373,0.5594402551651001,False,1
3722,1099,2.0,4.154552936553955,4.154552936553955,2.154552936553955,0.09322427958250046,0.906775712966919,-0.2949506938457489,1.5465562343597412,0.01603889651596546,-3.793390989303589,0.4096626341342926,False,1
4263,1448,5.0,4.689990520477295,4.689990520477295,0.3100094795227051,0.02389638125896454,0.9761036038398743,-0.5990033745765686,1.5361156463623047,0.18410375714302063,-3.608375310897827,0.5587711334228516,False,1
1299,1509,5.0,4.352116107940674,4.352116107940674,0.6478838920593262,0.06981203705072403,0.9301879405975342,-0.3640541434288025,1.5565921068191528,0.057334765791893005,-3.599090337753296,0.5286321640014648,False,1
376,283,5.0,3.626936435699463,3.626936435699463,1.373063564300537,0.1971455216407776,0.8028544783592224,-0.08595524728298187,1.552680253982544,-0.04927760362625122,-4.076323986053467,0.3960319459438324,False,1
2044,1498,3.0,2.9425337314605713,2.9425337314605713,0.05746626853942871,0.3533898890018463,0.6466101408004761,0.1761184185743332,1.5499017238616943,-0.1861083209514618,-3.7524173259735107,0.47507503628730774,False,1
3112,1730,5.0,4.7139668464660645,4.7139668464660645,0.28603315353393555,0.02306993491947651,0.9769300818443298,-0.6063987016677856,1.555216670036316,0.22699199616909027,-3.6061904430389404,0.5290809273719788,False,1
4512,824,5.0,4.587496280670166,4.587496280670166,0.412503719329834,0.04165242239832878,0.9583475589752197,-0.480145663022995,1.5509724617004395,0.16029611229896545,-3.5916965007781982,0.5715024471282959,False,1
3892,1384,5.0,4.797225475311279,4.797225475311279,0.2027745246887207,0.017351044341921806,0.9826489686965942,-0.6658321022987366,1.5487160682678223,0.22761689126491547,-3.471487045288086,0.6277250051498413,False,1
1732,1074,4.0,4.608515739440918,4.608515739440918,0.608515739440918,0.04176807031035423,0.9582319259643555,-0.4795413911342621,1.5511339902877808,0.15552569925785065,-3.399062395095825,0.610991358757019,False,1
2786,43,5.0,4.599625110626221,4.599625110626221,0.4003748893737793,0.022647105157375336,0.9773529171943665,-0.6102840900421143,1.5495247840881348,0.17319583892822266,-4.094520568847656,0.397718608379364,False,1
4104,1454,4.0,4.776033401489258,4.776033401489258,0.7760334014892578,0.013342972844839096,0.9866570234298706,-0.7200886011123657,1.5556626319885254,0.23419025540351868,-3.601708173751831,0.5464345216751099,False,1
1489,75,5.0,4.132501125335693,4.132501125335693,0.8674988746643066,0.11691905558109283,0.8830809593200684,-0.23759546875953674,1.5494943857192993,0.016363905742764473,-3.558485269546509,0.549714982509613,False,1
3509,2084,5.0,4.518476486206055,4.518476486206055,0.4815235137939453,0.0424463264644146,0.9575536847114563,-0.4760192632675171,1.550365686416626,0.11908964067697525,-3.6888325214385986,0.5164574384689331,False,1
647,949,5.0,4.750380992889404,4.750380992889404,0.2496190071105957,0.016871724277734756,0.9831282496452332,-0.6716368794441223,1.5703856945037842,0.23454280197620392,-3.688032388687134,0.5197126269340515,False,1
3384,2344,4.0,3.8260087966918945,3.8260087966918945,0.17399120330810547,0.18238866329193115,0.8176113367080688,-0.11105554550886154,1.5556730031967163,-0.010473093949258327,-3.684206008911133,0.49601349234580994,False,1
4202,2076,2.0,3.706885814666748,3.706885814666748,1.706885814666748,0.19310429692268372,0.8068957328796387,-0.09275495260953903,1.5564868450164795,-0.10324365645647049,-3.607191324234009,0.526620090007782,False,1
434,1679,3.0,3.5107851028442383,3.5107851028442383,0.5107851028442383,0.2572067975997925,0.7427932024002075,0.011536126025021076,1.549605369567871,-0.039654284715652466,-3.6983282566070557,0.5151340961456299,False,1
2236,2165,5.0,4.7054595947265625,4.7054595947265625,0.2945404052734375,0.024062853306531906,0.9759371280670166,-0.59754878282547,1.549407720565796,0.1952132135629654,-3.41079044342041,0.5945652723312378,False,1
4475,1379,4.0,4.714928150177002,4.714928150177002,0.714928150177002,0.01914231665432453,0.9808576703071594,-0.6454159021377563,1.550602674484253,0.22656701505184174,-3.735487222671509,0.4779008626937866,False,1
2410,1015,5.0,4.31176233291626,4.31176233291626,0.6882376670837402,0.0731758177280426,0.9268242120742798,-0.3530592918395996,1.563671588897705,0.06579315662384033,-3.9846584796905518,0.5074194073677063,False,1
1234,1709,3.0,3.1054272651672363,3.1054272651672363,0.10542726516723633,0.3627251982688904,0.6372748017311096,0.1945081353187561,1.552960753440857,-0.16040979325771332,-3.377739191055298,0.6178667545318604,False,1
843,304,4.0,4.6492486000061035,4.6492486000061035,0.6492486000061035,0.024569259956479073,0.9754307270050049,-0.5931645631790161,1.5524265766143799,0.18155331909656525,-3.648496627807617,0.5166702270507812,False,1
2416,1452,3.0,4.259973049163818,4.259973049163818,1.2599730491638184,0.07529789209365845,0.9247021079063416,-0.34633949398994446,1.5506623983383179,0.009883693419396877,-3.7261695861816406,0.5071296691894531,False,1
3037,2154,5.0,4.6506428718566895,4.6506428718566895,0.34935712814331055,0.02251575142145157,0.9774842262268066,-0.6115060448646545,1.529064416885376,0.16075582802295685,-3.558274030685425,0.5251380205154419,False,1
2678,96,5.0,4.8301100730896,4.8301100730896,0.1698899269104004,0.02017351984977722,0.9798264503479004,-0.6344825625419617,1.5490949153900146,0.2881866693496704,-3.278217077255249,0.6390488743782043,False,1
4366,1135,4.0,4.409881114959717,4.409881114959717,0.4098811149597168,0.06459984928369522,0.935400128364563,-0.3819998800754547,1.552857756614685,0.05563385784626007,-3.4275543689727783,0.5983142852783203,False,1
3474,2285,4.0,4.290122032165527,4.290122032165527,0.29012203216552734,0.07224731147289276,0.927752673625946,-0.35605183243751526,1.5389213562011719,0.049432747066020966,-3.8531339168548584,0.47738081216812134,False,1
785,868,3.0,4.270746231079102,4.270746231079102,1.2707462310791016,0.08298836648464203,0.9170116186141968,-0.3232121169567108,1.548701524734497,0.06019200384616852,-3.7555081844329834,0.47572875022888184,False,1
1841,2174,4.0,4.471255302429199,4.471255302429199,0.4712553024291992,0.05135846510529518,0.9486415386199951,-0.4339217245578766,1.5543428659439087,0.0910002812743187,-3.6409037113189697,0.5172017812728882,False,1
478,1361,4.0,4.643910884857178,4.643910884857178,0.6439108848571777,0.029851488769054413,0.970148503780365,-0.5519347190856934,1.5550804138183594,0.1511668711900711,-3.4542572498321533,0.5985856056213379,False,1
3686,1365,5.0,4.20609188079834,4.20609188079834,0.7939081192016602,0.09713934361934662,0.9028606414794922,-0.2847791314125061,1.5456205606460571,0.018174678087234497,-3.573535203933716,0.5094156265258789,False,1
457,44,5.0,4.839269161224365,4.839269161224365,0.16073083877563477,0.01851532980799675,0.9814846515655518,-0.6523388624191284,1.5414257049560547,0.2855511009693146,-3.379685640335083,0.6164577007293701,False,1
4583,1331,5.0,4.796217441558838,4.796217441558838,0.2037825584411621,0.01629016548395157,0.9837098121643066,-0.6789038777351379,1.560375452041626,0.25593528151512146,-3.52669358253479,0.5597476959228516,False,1
622,859,3.0,4.267391681671143,4.267391681671143,1.2673916816711426,0.0809505358338356,0.9190494418144226,-0.32916438579559326,1.5592315196990967,0.07437743246555328,-4.021064281463623,0.43733450770378113,False,1
2025,2209,3.0,3.6798527240753174,3.6798527240753174,0.6798527240753174,0.20613323152065277,0.793866753578186,-0.0709986463189125,1.5451152324676514,-0.11068935692310333,-3.5258755683898926,0.5583734512329102,False,1
