user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1259,637,5.0,4.894467353820801,4.894467353820801,0.10553264617919922,0.06623677909374237,0.9337632060050964,-0.3772045969963074,0.12565933167934418,-0.03984896466135979,0.2701944410800934,False,1
659,624,5.0,3.7528772354125977,3.7528772354125977,1.2471227645874023,0.26419365406036377,0.7358063459396362,0.022714367136359215,-0.02133401483297348,-2.7705612182617188,0.03929641470313072,False,1
65,878,5.0,4.743258476257324,4.743258476257324,0.2567415237426758,0.1367563009262085,0.8632436990737915,-0.1958923041820526,0.09106546640396118,-0.7154015302658081,0.27597707509994507,False,1
467,414,2.0,4.472406387329102,4.472406387329102,2.4724063873291016,0.12532813847064972,0.8746718764305115,-0.21954582631587982,0.03557248041033745,-1.8651357889175415,0.21713320910930634,False,1
1115,136,5.0,4.6240715980529785,4.6240715980529785,0.3759284019470215,0.07556988298892975,0.9244301319122314,-0.3459858000278473,0.01918932795524597,-1.37763512134552,0.2326538860797882,False,1
1163,880,5.0,4.656064987182617,4.656064987182617,0.3439350128173828,0.11792610585689545,0.8820738792419434,-0.23570239543914795,0.04271414875984192,-0.9017236828804016,0.2695658802986145,False,1
1191,873,4.0,3.9842071533203125,3.9842071533203125,0.0157928466796875,0.24349196255207062,0.7565080523490906,-0.010502003133296967,-0.05234799161553383,-2.189725399017334,0.11561500281095505,False,1
1343,387,5.0,4.896470546722412,4.896470546722412,0.10352945327758789,0.10310924053192139,0.8968907594680786,-0.2704128623008728,0.15791989862918854,-0.20836293697357178,0.2687293589115143,False,1
1296,472,5.0,4.327664852142334,4.327664852142334,0.672335147857666,0.12828931212425232,0.8717106580734253,-0.21327638626098633,0.012933001853525639,-2.312835931777954,0.15288671851158142,False,1
1036,712,4.0,4.646683692932129,4.646683692932129,0.6466836929321289,0.1359529197216034,0.8640470504760742,-0.19753019511699677,0.04127621278166771,-0.8476389050483704,0.2671014964580536,False,1
1251,141,5.0,4.868345737457275,4.868345737457275,0.1316542625427246,0.09317488223314285,0.9068251252174377,-0.2956409454345703,0.102196604013443,-0.22219833731651306,0.2954959571361542,False,1
484,359,5.0,3.800462484359741,3.800462484359741,1.1995375156402588,0.2313416302204132,0.7686583995819092,-0.03003716468811035,-0.021654410287737846,-2.7880208492279053,0.004954512231051922,False,1
5,177,3.0,4.481813907623291,4.481813907623291,1.481813907623291,0.15370793640613556,0.8462920784950256,-0.1628541499376297,-0.024324584752321243,-1.3721504211425781,0.2519913911819458,False,1
1194,758,5.0,4.690536022186279,4.690536022186279,0.3094639778137207,0.1746770739555359,0.8253229260444641,-0.12475534528493881,0.043021202087402344,-0.4958101212978363,0.28518837690353394,False,1
1194,418,3.0,4.484869003295898,4.484869003295898,1.4848690032958984,0.2082711160182953,0.7917288541793823,-0.06760009378194809,0.008760792203247547,-1.118343472480774,0.2630796730518341,False,1
222,54,5.0,4.830692291259766,4.830692291259766,0.16930770874023438,0.09810830652713776,0.9018917083740234,-0.2828200161457062,0.08958326280117035,-0.2629239857196808,0.27746862173080444,False,1
60,578,5.0,4.645545959472656,4.645545959472656,0.35445404052734375,0.11531984061002731,0.8846801519393921,-0.24154987931251526,0.022949382662773132,-0.8874850869178772,0.2768370509147644,False,1
1278,405,5.0,4.48222541809082,4.48222541809082,0.5177745819091797,0.17746007442474365,0.8225399255752563,-0.11980151385068893,0.029245976358652115,-1.4056694507598877,0.2592855989933014,False,1
461,578,3.0,4.6645965576171875,4.6645965576171875,1.6645965576171875,0.11981337517499924,0.8801866173744202,-0.23151163756847382,0.04706326127052307,-0.9328615069389343,0.27715325355529785,False,1
23,550,4.0,4.869945049285889,4.869945049285889,0.8699450492858887,0.08311396837234497,0.916886031627655,-0.3236343264579773,0.11951082199811935,-0.05811796709895134,0.2636280953884125,False,1
1211,424,5.0,4.891592502593994,4.891592502593994,0.10840749740600586,0.0748339369893074,0.9251660704612732,-0.3487417995929718,0.13663621246814728,-0.03980153426527977,0.23671413958072662,False,1
1027,605,4.0,4.165563583374023,4.165563583374023,0.16556358337402344,0.20582687854766846,0.7941731214523315,-0.07162430137395859,-0.022453855723142624,-2.053044557571411,0.16511264443397522,False,1
817,831,1.0,3.797879695892334,3.797879695892334,2.797879695892334,0.23812676966190338,0.7618732452392578,-0.019120503216981888,-0.007541540544480085,-2.8803727626800537,0.010015140287578106,False,1
1144,156,5.0,4.580536842346191,4.580536842346191,0.4194631576538086,0.10014619678258896,0.8998538255691528,-0.27754953503608704,0.03611575812101364,-1.5794652700424194,0.22928600013256073,False,1
152,102,5.0,4.373723030090332,4.373723030090332,0.626276969909668,0.17350994050502777,0.826490044593811,-0.12675008177757263,0.034255433827638626,-1.9083647727966309,0.21537041664123535,False,1
224,681,4.0,4.287104606628418,4.287104606628418,0.28710460662841797,0.11779805272817612,0.8822019696235657,-0.23595955967903137,-0.02572708949446678,-2.5360052585601807,0.13706934452056885,False,1
217,473,5.0,4.6228508949279785,4.6228508949279785,0.3771491050720215,0.10062482208013535,0.8993752002716064,-0.27638545632362366,0.019999558106064796,-1.15259850025177,0.26076212525367737,False,1
1284,293,5.0,4.456880569458008,4.456880569458008,0.5431194305419922,0.18131354451179504,0.8186864852905273,-0.1131037175655365,0.012518314644694328,-1.3583227396011353,0.2424694001674652,False,1
48,222,5.0,4.277907848358154,4.277907848358154,0.7220921516418457,0.16107426583766937,0.8389257192611694,-0.1491495817899704,0.005895100999623537,-2.1545169353485107,0.16641388833522797,False,1
1218,73,5.0,4.842192649841309,4.842192649841309,0.1578073501586914,0.1128733679652214,0.887126624584198,-0.24728958308696747,0.12537874281406403,-0.20853041112422943,0.2609449326992035,False,1
700,152,3.0,4.555501461029053,4.555501461029053,1.5555014610290527,0.08526738733053207,0.9147326350212097,-0.3171186149120331,0.024995598942041397,-1.812071442604065,0.21272018551826477,False,1
964,285,5.0,4.7372002601623535,4.7372002601623535,0.2627997398376465,0.13662751019001007,0.8633725047111511,-0.19616666436195374,0.06295483559370041,-0.5969812273979187,0.288574755191803,False,1
727,795,5.0,4.408167839050293,4.408167839050293,0.591832160949707,0.1261925846338272,0.873807430267334,-0.2176998257637024,0.01278675440698862,-2.1283795833587646,0.20579978823661804,False,1
473,687,1.0,3.4742817878723145,3.4742817878723145,2.4742817878723145,0.3699553310871124,0.63004469871521,0.2094697803258896,-0.04942350089550018,-2.7038276195526123,0.06525596976280212,False,1
1382,563,4.0,4.312342643737793,4.312342643737793,0.31234264373779297,0.15115737915039062,0.8488426208496094,-0.16767235100269318,-0.006948668975383043,-2.0902652740478516,0.1780862808227539,False,1
1107,198,5.0,4.824849605560303,4.824849605560303,0.17515039443969727,0.10705134272575378,0.8929486274719238,-0.2607872784137726,0.10390134155750275,-0.38289862871170044,0.2874557673931122,False,1
399,142,5.0,4.6191630363464355,4.6191630363464355,0.38083696365356445,0.09610980749130249,0.9038901925086975,-0.28780657052993774,0.026580438017845154,-1.3720502853393555,0.24964553117752075,False,1
938,258,4.0,4.210773944854736,4.210773944854736,0.21077394485473633,0.13984209299087524,0.8601579070091248,-0.18967092037200928,0.011754323728382587,-2.513798952102661,0.08600364625453949,False,1
1356,251,5.0,4.006724834442139,4.006724834442139,0.9932751655578613,0.24686822295188904,0.7531317472457886,-0.005072630941867828,-0.03835032507777214,-2.2283332347869873,0.13321185111999512,False,1
518,560,3.0,4.872689723968506,4.872689723968506,1.8726897239685059,0.08477266132831573,0.9152273535728455,-0.3187817335128784,0.1279539167881012,-0.12473075091838837,0.27996543049812317,False,1
218,235,4.0,4.575448036193848,4.575448036193848,0.5754480361938477,0.1845896989107132,0.815410315990448,-0.10746580362319946,-0.003461834043264389,-0.701129138469696,0.2830125093460083,False,1
711,94,5.0,4.551625728607178,4.551625728607178,0.44837427139282227,0.14281685650348663,0.8571831583976746,-0.18377745151519775,0.07403266429901123,-1.5031930208206177,0.24774807691574097,False,1
164,174,5.0,4.8695149421691895,4.8695149421691895,0.13048505783081055,0.12096814811229706,0.8790318369865417,-0.22925330698490143,0.14442695677280426,-0.08259154856204987,0.2336570769548416,False,1
921,381,5.0,4.838719367980957,4.838719367980957,0.16128063201904297,0.08372647315263748,0.9162735342979431,-0.3218289911746979,0.10192939639091492,-0.04738105461001396,0.2532937526702881,False,1
351,432,5.0,4.316638469696045,4.316638469696045,0.6833615303039551,0.20756177604198456,0.7924382090568542,-0.06876259297132492,0.022949108853936195,-1.7128387689590454,0.19603405892848969,False,1
699,46,4.0,4.126004695892334,4.126004695892334,0.12600469589233398,0.18777070939540863,0.8122292757034302,-0.1019626036286354,-0.02065815031528473,-2.3894307613372803,0.14989569783210754,False,1
1194,671,5.0,4.858489990234375,4.858489990234375,0.141510009765625,0.09107466042041779,0.9089253544807434,-0.30134516954421997,0.10906149446964264,-0.1327955275774002,0.2634924650192261,False,1
585,261,5.0,4.542328357696533,4.542328357696533,0.4576716423034668,0.1697847992181778,0.8302152156829834,-0.13339832425117493,0.0019026626832783222,-1.0142709016799927,0.26494988799095154,False,1
431,57,5.0,4.847174167633057,4.847174167633057,0.15282583236694336,0.10250024497509003,0.8974997401237488,-0.2721025347709656,0.08539839088916779,-0.07302466034889221,0.26521438360214233,False,1
75,785,5.0,4.392409801483154,4.392409801483154,0.6075901985168457,0.22756345570087433,0.7724365592002869,-0.036129653453826904,-0.03551851585507393,-1.1148103475570679,0.25372907519340515,False,1
358,749,5.0,4.572813510894775,4.572813510894775,0.4271864891052246,0.09087660908699036,0.909123420715332,-0.3016064763069153,0.033055417239665985,-1.7277171611785889,0.22081977128982544,False,1
523,680,5.0,4.469216346740723,4.469216346740723,0.5307836532592773,0.13118807971477509,0.8688119053840637,-0.20722591876983643,0.02496165595948696,-1.8042112588882446,0.22239771485328674,False,1
65,882,5.0,4.789254188537598,4.789254188537598,0.21074581146240234,0.13306768238544464,0.8669323325157166,-0.20352132618427277,0.060539472848176956,-0.19940036535263062,0.2834946811199188,False,1
391,585,3.0,3.4171690940856934,3.4171690940856934,0.41716909408569336,0.2789023816585541,0.7210975885391235,0.0464380607008934,-0.06822711229324341,-3.26660418510437,-0.11729804426431656,False,1
712,706,5.0,4.91246223449707,4.91246223449707,0.08753776550292969,0.09931645542383194,0.9006835222244263,-0.2798681855201721,0.16893668472766876,-0.17489033937454224,0.26288285851478577,False,1
546,543,5.0,3.0609171390533447,3.0609171390533447,1.9390828609466553,0.382727712392807,0.6172722578048706,0.2369268238544464,-0.08092246949672699,-3.2288007736206055,-0.1443895548582077,False,1
1144,72,1.0,4.671328544616699,4.671328544616699,3.671328544616699,0.11173893511295319,0.888261079788208,-0.24973073601722717,0.024933595210313797,-0.8287765383720398,0.2667432427406311,False,1
196,486,5.0,4.473948955535889,4.473948955535889,0.5260510444641113,0.13785071671009064,0.8621492981910706,-0.19364550709724426,0.008857334032654762,-1.546486258506775,0.22031530737876892,False,1
980,879,5.0,4.861782073974609,4.861782073974609,0.13821792602539062,0.10934121906757355,0.8906587958335876,-0.25546133518218994,0.12544752657413483,-0.18156476318836212,0.29094693064689636,False,1
761,655,5.0,4.476700782775879,4.476700782775879,0.5232992172241211,0.24138496816158295,0.7586150169372559,-0.013892140239477158,0.007109957281500101,-0.9341474771499634,0.280734121799469,False,1
928,740,5.0,4.49177885055542,4.49177885055542,0.5082211494445801,0.0984012708067894,0.9015987515449524,-0.2819475531578064,0.03781968727707863,-2.2272486686706543,0.18899992108345032,False,1
701,198,5.0,4.898275375366211,4.898275375366211,0.10172462463378906,0.14168648421764374,0.8583135008811951,-0.18622328341007233,0.18626536428928375,-0.09119877219200134,0.25376495718955994,False,1
338,692,5.0,4.830027103424072,4.830027103424072,0.16997289657592773,0.05994858592748642,0.9400514364242554,-0.3999006748199463,0.08514352142810822,-0.235540971159935,0.28202080726623535,False,1
156,6,5.0,4.587667465209961,4.587667465209961,0.41233253479003906,0.24359434843063354,0.7564056515693665,-0.010357129387557507,0.05892374366521835,-0.6711083650588989,0.2759830355644226,False,1
1100,387,5.0,4.86514139175415,4.86514139175415,0.1348586082458496,0.1133316159248352,0.8866683840751648,-0.24621818959712982,0.13800771534442902,-0.1695147305727005,0.2563261389732361,False,1
1295,582,5.0,4.458417892456055,4.458417892456055,0.5415821075439453,0.14397931098937988,0.8560206890106201,-0.18150606751441956,-0.01764940284192562,-1.49204683303833,0.24509704113006592,False,1
986,785,5.0,4.710263729095459,4.710263729095459,0.289736270904541,0.11432713270187378,0.8856728672981262,-0.24389858543872833,0.017767442390322685,-0.3647284209728241,0.2787545919418335,False,1
855,286,5.0,4.629762649536133,4.629762649536133,0.3702373504638672,0.1243591457605362,0.875640869140625,-0.22167614102363586,0.012371406890451908,-0.8838786482810974,0.25936612486839294,False,1
1266,246,1.0,3.0117807388305664,3.0117807388305664,2.0117807388305664,0.32240262627601624,0.6775974035263062,0.11930881440639496,-0.13406403362751007,-3.5481951236724854,-0.2665022611618042,False,1
630,708,5.0,4.844353675842285,4.844353675842285,0.15564632415771484,0.09991534799337387,0.9000846743583679,-0.2784343361854553,0.12429636716842651,-0.08251424133777618,0.2444777637720108,False,1
15,814,5.0,4.4719767570495605,4.4719767570495605,0.5280232429504395,0.16914339363574982,0.8308566212654114,-0.13453033566474915,0.01241244189441204,-1.3594648838043213,0.2441609799861908,False,1
312,117,5.0,4.470039367675781,4.470039367675781,0.5299606323242188,0.12229093164205551,0.8777090907096863,-0.22608166933059692,0.026964694261550903,-1.7746411561965942,0.20448821783065796,False,1
510,645,5.0,4.786934852600098,4.786934852600098,0.21306514739990234,0.08204703032970428,0.9179529547691345,-0.32653409242630005,0.07028595358133316,-0.37975385785102844,0.27845725417137146,False,1
180,208,5.0,4.232429027557373,4.232429027557373,0.767570972442627,0.18143896758556366,0.8185610175132751,-0.11285846680402756,-0.01630568504333496,-2.1675922870635986,0.18753716349601746,False,1
1236,763,5.0,4.255168914794922,4.255168914794922,0.7448310852050781,0.23964443802833557,0.7603555917739868,-0.016666101291775703,-0.007413796614855528,-1.630754828453064,0.22424647212028503,False,1
386,410,5.0,4.8474931716918945,4.8474931716918945,0.15250682830810547,0.1299079954624176,0.8700920343399048,-0.21022194623947144,0.12163699418306351,0.030325520783662796,0.24837376177310944,False,1
488,354,5.0,4.79317569732666,4.79317569732666,0.20682430267333984,0.11217714101076126,0.8878228664398193,-0.24880863726139069,0.09393321722745895,-0.34100770950317383,0.28636398911476135,False,1
137,198,5.0,4.462043285369873,4.462043285369873,0.537956714630127,0.17380133271217346,0.8261986970901489,-0.12623819708824158,0.04556209594011307,-1.5128055810928345,0.23784852027893066,False,1
1151,811,5.0,4.753695487976074,4.753695487976074,0.24630451202392578,0.17346902191638947,0.8265309929847717,-0.12689688801765442,0.09133782237768173,-0.363785982131958,0.28010156750679016,False,1
422,26,4.0,4.857438087463379,4.857438087463379,0.8574380874633789,0.057165294885635376,0.942834734916687,-0.4106595516204834,0.10024324059486389,-0.27534031867980957,0.2789439260959625,False,1
1108,660,1.0,4.259505271911621,4.259505271911621,3.259505271911621,0.25015735626220703,0.749842643737793,0.00019872933626174927,-0.019045118242502213,-1.5276243686676025,0.22914384305477142,False,1
