user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
467,414,2.0,4.416113376617432,4.416113376617432,2.4161133766174316,0.33158859610557556,0.668411374092102,0.13470137119293213,0.04721883684396744,1.5436627864837646,-0.927749514579773,False,1
1115,136,5.0,4.598247528076172,4.598247528076172,0.4017524719238281,0.3955586850643158,0.6044412851333618,0.26488152146339417,0.09295147657394409,1.5582432746887207,-1.00055992603302,False,1
1163,880,5.0,4.431706428527832,4.431706428527832,0.568293571472168,0.3214249014854431,0.6785750985145569,0.11682842671871185,0.060106970369815826,1.5611687898635864,-0.9081454873085022,False,1
1191,873,4.0,3.956916332244873,3.956916332244873,0.04308366775512695,0.2079654335975647,0.7920345664024353,-0.06814552843570709,-0.055205993354320526,1.3785427808761597,-0.9569497108459473,False,1
1343,387,5.0,4.878648281097412,4.878648281097412,0.12135171890258789,0.44110941886901855,0.5588905811309814,0.40075403451919556,0.17137904465198517,1.5429999828338623,-0.8603832721710205,False,1
1296,472,5.0,3.912850856781006,3.912850856781006,1.0871491432189941,0.18378812074661255,0.8162118792533875,-0.10864786803722382,-0.06405743956565857,1.4880571365356445,-0.9521899223327637,False,1
1036,712,4.0,4.477616310119629,4.477616310119629,0.4776163101196289,0.39972934126853943,0.6002706289291382,0.2751501202583313,0.03303757309913635,1.470251441001892,-1.0499285459518433,False,1
1251,141,5.0,4.793087959289551,4.793087959289551,0.20691204071044922,0.453115314245224,0.5468846559524536,0.4513220191001892,0.12301541864871979,1.4947168827056885,-0.9420236349105835,False,1
484,359,5.0,3.849390983581543,3.849390983581543,1.150609016418457,0.15999872982501984,0.8400012850761414,-0.1508229374885559,-0.0781540721654892,1.4765150547027588,-0.9260494112968445,False,1
5,177,3.0,4.188296318054199,4.188296318054199,1.1882963180541992,0.3002845048904419,0.6997154951095581,0.08093244582414627,-0.09031148999929428,1.492478609085083,-0.9534004330635071,False,1
1194,758,5.0,4.57206916809082,4.57206916809082,0.4279308319091797,0.42426395416259766,0.5757360458374023,0.3429000675678253,0.05092783272266388,1.468977451324463,-1.0393074750900269,False,1
1194,418,3.0,4.3942766189575195,4.3942766189575195,1.3942766189575195,0.37876376509666443,0.6212362051010132,0.22666795551776886,-0.0027131550014019012,1.4491233825683594,-1.0431677103042603,False,1
222,54,5.0,4.8105597496032715,4.8105597496032715,0.18944025039672852,0.4257851839065552,0.5742148160934448,0.3476600646972656,0.13065889477729797,1.5825068950653076,-0.8820686340332031,False,1
60,578,5.0,4.057602882385254,4.057602882385254,0.9423971176147461,0.19807042181491852,0.8019295930862427,-0.08455738425254822,-0.004073896445333958,1.4776268005371094,-0.8889957666397095,False,1
1278,405,5.0,4.208807468414307,4.208807468414307,0.7911925315856934,0.28186073899269104,0.7181392908096313,0.050718821585178375,-0.013168321922421455,1.5111032724380493,-0.9691988229751587,False,1
461,578,3.0,4.390538692474365,4.390538692474365,1.3905386924743652,0.3113246560096741,0.6886753439903259,0.09944989532232285,0.04231059551239014,1.533331036567688,-0.8856692910194397,False,1
23,550,4.0,4.865782260894775,4.865782260894775,0.8657822608947754,0.4517451226711273,0.5482548475265503,0.4449883699417114,0.187040314078331,1.549332857131958,-0.9691300392150879,False,1
1211,424,5.0,4.967231273651123,4.967231273651123,0.03276872634887695,0.4577086865901947,0.5422912836074829,0.4734562039375305,0.21893662214279175,1.5426090955734253,-0.8861613869667053,False,1
1027,605,4.0,4.085944175720215,4.085944175720215,0.08594417572021484,0.258607417345047,0.7413926124572754,0.013353684917092323,-0.06728485971689224,1.4993517398834229,-0.9586906433105469,False,1
817,831,1.0,3.9821157455444336,3.9821157455444336,2.9821157455444336,0.2194567769765854,0.7805432081222534,-0.049431636929512024,-0.033761247992515564,1.5030062198638916,-1.0111267566680908,False,1
1144,156,5.0,4.529699802398682,4.529699802398682,0.47030019760131836,0.3625800609588623,0.6374199390411377,0.19302639365196228,0.016785943880677223,1.5902783870697021,-0.8645099997520447,False,1
152,102,5.0,4.294158935546875,4.294158935546875,0.705841064453125,0.27499017119407654,0.7250097990036011,0.0395975336432457,0.006071154028177261,1.6174383163452148,-0.8841828107833862,False,1
224,681,4.0,3.990300178527832,3.990300178527832,0.009699821472167969,0.2215188443660736,0.778481125831604,-0.04609189182519913,-0.0900726467370987,1.564211368560791,-0.9665206670761108,False,1
217,473,5.0,4.3677802085876465,4.3677802085876465,0.6322197914123535,0.3414558172225952,0.6585441827774048,0.15259131789207458,0.008711415342986584,1.525940179824829,-0.9866518974304199,False,1
1284,293,5.0,4.504827976226807,4.504827976226807,0.49517202377319336,0.3718384802341461,0.6281615495681763,0.21192310750484467,0.008787976577877998,1.5170996189117432,-0.8838854432106018,False,1
48,222,5.0,4.182880878448486,4.182880878448486,0.8171191215515137,0.25724318623542786,0.7427568435668945,0.011196330189704895,-0.0005100038833916187,1.531394362449646,-0.9196284413337708,False,1
1218,73,5.0,4.905154228210449,4.905154228210449,0.09484577178955078,0.47547006607055664,0.5245299339294434,0.5889779329299927,0.1725717931985855,1.529706358909607,-0.947569727897644,False,1
700,152,3.0,4.310624599456787,4.310624599456787,1.310624599456787,0.3130999803543091,0.6869000196456909,0.10252649337053299,-0.019654398784041405,1.4766638278961182,-0.9017606973648071,False,1
964,285,5.0,4.734135627746582,4.734135627746582,0.26586437225341797,0.4367819130420685,0.5632181167602539,0.3846515417098999,0.035725854337215424,1.5730013847351074,-0.8644322752952576,False,1
727,795,5.0,4.21016788482666,4.21016788482666,0.7898321151733398,0.2908930480480194,0.7091069221496582,0.06544288247823715,-0.033847734332084656,1.4628009796142578,-0.9390376806259155,False,1
473,687,1.0,3.7961618900299072,3.7961618900299072,2.7961618900299072,0.14584845304489136,0.8541515469551086,-0.17745649814605713,-0.132432222366333,1.4917641878128052,-0.8953144550323486,False,1
1382,563,4.0,3.7249951362609863,3.7249951362609863,0.27500486373901367,0.10935932397842407,0.8906406760215759,-0.2545872926712036,-0.0887117087841034,1.5414574146270752,-0.9402192831039429,False,1
1107,198,5.0,4.808620452880859,4.808620452880859,0.19137954711914062,0.4338478446006775,0.5661521553993225,0.3742876350879669,0.1274314522743225,1.53874671459198,-0.8589993715286255,False,1
399,142,5.0,4.529062747955322,4.529062747955322,0.47093725204467773,0.387197345495224,0.6128026247024536,0.24544189870357513,0.05819441378116608,1.4893150329589844,-0.9803364276885986,False,1
938,258,4.0,4.313647270202637,4.313647270202637,0.3136472702026367,0.2860953211784363,0.7139046788215637,0.05761586129665375,0.06986863911151886,1.5598697662353516,-0.9562605619430542,False,1
1356,251,5.0,3.748469829559326,3.748469829559326,1.2515301704406738,0.14223943650722504,0.8577605485916138,-0.18452608585357666,-0.12844376266002655,1.4510531425476074,-0.9555240869522095,False,1
518,560,3.0,4.940664291381836,4.940664291381836,1.940664291381836,0.46152263879776,0.53847736120224,0.4940856397151947,0.195235475897789,1.5534756183624268,-0.8773756623268127,False,1
218,235,4.0,4.205273628234863,4.205273628234863,0.20527362823486328,0.3201252520084381,0.6798747777938843,0.11452217400074005,-0.07456900179386139,1.484509825706482,-0.9975450038909912,False,1
711,94,5.0,4.635961532592773,4.635961532592773,0.36403846740722656,0.3837200403213501,0.6162799596786499,0.23757266998291016,0.15647347271442413,1.5201518535614014,-0.9638481140136719,False,1
164,174,5.0,4.844257354736328,4.844257354736328,0.15574264526367188,0.43535375595092773,0.5646462440490723,0.37946373224258423,0.21875478327274323,1.5070290565490723,-0.978039026260376,False,1
921,381,5.0,4.71537446975708,4.71537446975708,0.2846255302429199,0.4286814332008362,0.5713185667991638,0.3569333553314209,0.10564549267292023,1.482589840888977,-0.926448404788971,False,1
351,432,5.0,4.240845203399658,4.240845203399658,0.7591547966003418,0.3132810890674591,0.6867189407348633,0.10282774269580841,-0.04761309176683426,1.4699931144714355,-0.9554111957550049,False,1
699,46,4.0,3.9916534423828125,3.9916534423828125,0.0083465576171875,0.2252696305513382,0.774730384349823,-0.04002423956990242,-0.05786217004060745,1.4875848293304443,-0.9857922792434692,False,1
1194,671,5.0,4.833301067352295,4.833301067352295,0.16669893264770508,0.4741150438785553,0.5258849859237671,0.5778241157531738,0.1553928256034851,1.485163688659668,-1.0258827209472656,False,1
585,261,5.0,4.391748428344727,4.391748428344727,0.6082515716552734,0.3560452461242676,0.6439547538757324,0.18010210990905762,-0.0319804772734642,1.502244234085083,-0.9297383427619934,False,1
431,57,5.0,4.797479629516602,4.797479629516602,0.20252037048339844,0.44986236095428467,0.5501376390457153,0.43626466393470764,0.15143097937107086,1.4895374774932861,-0.9884073734283447,False,1
75,785,5.0,4.267108917236328,4.267108917236328,0.7328910827636719,0.31589990854263306,0.6841000914573669,0.10728933662176132,-0.05866190046072006,1.5405194759368896,-0.9501076936721802,False,1
358,749,5.0,4.10300350189209,4.10300350189209,0.8969964981079102,0.22510935366153717,0.774890661239624,-0.04026339575648308,-0.015905840322375298,1.5031511783599854,-0.9126943945884705,False,1
523,680,5.0,3.947035789489746,3.947035789489746,1.052964210510254,0.1542566567659378,0.8457433581352234,-0.16155466437339783,-0.039596885442733765,1.546405553817749,-0.8662685751914978,False,1
65,882,5.0,4.65024995803833,4.65024995803833,0.3497500419616699,0.41284430027008057,0.5871556997299194,0.309571236371994,0.08028115332126617,1.492812156677246,-0.9330739974975586,False,1
391,585,3.0,3.3444018363952637,3.3444018363952637,0.34440183639526367,0.05505017191171646,0.9449498057365417,-0.4178732633590698,-0.24280579388141632,1.5332982540130615,-1.0281649827957153,False,1
712,706,5.0,5.020817279815674,5.0,0.0,0.47308099269866943,0.5269190073013306,0.5698838829994202,0.2698352336883545,1.5198423862457275,-0.9185060262680054,False,1
546,543,5.0,3.538362503051758,3.538362503051758,1.4616374969482422,0.07782192528247833,0.9221780896186829,-0.33805420994758606,-0.17468564212322235,1.5299499034881592,-0.9477322697639465,False,1
1144,72,1.0,4.67134952545166,4.67134952545166,3.67134952545166,0.40640583634376526,0.5935941934585571,0.2921919524669647,0.07730935513973236,1.574634313583374,-0.9211623668670654,False,1
196,486,5.0,4.015718936920166,4.015718936920166,0.984281063079834,0.18800200521945953,0.8119980096817017,-0.10145258158445358,-0.01902911253273487,1.5147204399108887,-0.9069234132766724,False,1
980,879,5.0,4.83070182800293,4.83070182800293,0.1692981719970703,0.4347987174987793,0.5652012825012207,0.37739574909210205,0.144382044672966,1.5668355226516724,-0.869820773601532,False,1
761,655,5.0,4.421786785125732,4.421786785125732,0.5782132148742676,0.37902817130088806,0.6209717988967896,0.22731932997703552,-0.05248226970434189,1.5139491558074951,-0.9362391233444214,False,1
928,740,5.0,4.214816093444824,4.214816093444824,0.7851839065551758,0.3077603578567505,0.6922396421432495,0.09338301420211792,-0.03800535202026367,1.4820671081542969,-1.0077840089797974,False,1
701,198,5.0,4.900892734527588,4.900892734527588,0.09910726547241211,0.45576053857803345,0.5442394614219666,0.4640817940235138,0.20455019176006317,1.5275113582611084,-0.9140059947967529,False,1
338,692,5.0,4.769164562225342,4.769164562225342,0.2308354377746582,0.42535847425460815,0.5746415257453918,0.34635400772094727,0.11763310432434082,1.5430011749267578,-0.8691608905792236,False,1
156,6,5.0,4.3553056716918945,4.3553056716918945,0.6446943283081055,0.30317142605781555,0.6968286037445068,0.08576563000679016,0.023717554286122322,1.5401233434677124,-0.8859376907348633,False,1
1100,387,5.0,4.843889236450195,4.843889236450195,0.1561107635498047,0.42571088671684265,0.574289083480835,0.3474712371826172,0.177163764834404,1.5317269563674927,-0.8643248081207275,False,1
1295,582,5.0,4.353422164916992,4.353422164916992,0.6465778350830078,0.33535417914390564,0.664645791053772,0.1414325088262558,-0.02619560994207859,1.5405206680297852,-0.9349798560142517,False,1
986,785,5.0,4.411108016967773,4.411108016967773,0.5888919830322266,0.3674198091030121,0.6325801610946655,0.20284134149551392,-0.025058064609766006,1.508001446723938,-0.9574400186538696,False,1
855,286,5.0,4.2440409660339355,4.2440409660339355,0.7559590339660645,0.30269429087638855,0.6973056793212891,0.08487959951162338,-0.011664502322673798,1.4104321002960205,-0.9525116682052612,False,1
1266,246,1.0,3.4296112060546875,3.4296112060546875,2.4296112060546875,0.05592077225446701,0.9440792202949524,-0.41430479288101196,-0.1828121393918991,1.481797218322754,-0.9932434558868408,False,1
630,708,5.0,4.536418437957764,4.536418437957764,0.46358156204223633,0.3959645628929138,0.6040354371070862,0.2659131586551666,0.0703686848282814,1.493393898010254,-1.035784125328064,False,1
15,814,5.0,4.377185821533203,4.377185821533203,0.6228141784667969,0.3464438319206238,0.6535561680793762,0.16188031435012817,-0.01868319697678089,1.5151913166046143,-0.94223952293396,False,1
312,117,5.0,4.366687297821045,4.366687297821045,0.6333127021789551,0.3117801547050476,0.6882198452949524,0.10013338923454285,0.018894709646701813,1.5513246059417725,-0.8879892230033875,False,1
510,645,5.0,4.570043563842773,4.570043563842773,0.42995643615722656,0.3766316771507263,0.6233683228492737,0.22204901278018951,0.09873825311660767,1.5263478755950928,-0.9615175127983093,False,1
180,208,5.0,4.166134357452393,4.166134357452393,0.8338656425476074,0.27756136655807495,0.722438633441925,0.04376615583896637,-0.03690290451049805,1.465506911277771,-0.9541680812835693,False,1
1236,763,5.0,3.9795455932617188,3.9795455932617188,1.0204544067382812,0.22671324014663696,0.773286759853363,-0.03766697645187378,-0.09049610048532486,1.5065213441848755,-0.966181755065918,False,1
386,410,5.0,4.894856929779053,4.894856929779053,0.10514307022094727,0.47856003046035767,0.5214399695396423,0.6167179346084595,0.1846858263015747,1.491987705230713,-0.9695761203765869,False,1
488,354,5.0,4.359774112701416,4.359774112701416,0.640225887298584,0.3147042691707611,0.6852957010269165,0.10527066886425018,0.042305976152420044,1.4586730003356934,-0.9169603586196899,False,1
137,198,5.0,4.435557842254639,4.435557842254639,0.5644421577453613,0.3559991121292114,0.6440008878707886,0.1800924837589264,0.00972854532301426,1.5368459224700928,-0.9319112300872803,False,1
1151,811,5.0,4.578078746795654,4.578078746795654,0.4219212532043457,0.3818146288394928,0.6181854009628296,0.23330028355121613,0.10796913504600525,1.4884371757507324,-0.9573131799697876,False,1
422,26,4.0,4.728328704833984,4.728328704833984,0.7283287048339844,0.41640207171440125,0.5835978984832764,0.3195691704750061,0.13878749310970306,1.521457552909851,-0.9383443593978882,False,1
1108,660,1.0,3.8915793895721436,3.8915793895721436,2.8915793895721436,0.15736135840415955,0.8426386117935181,-0.15566293895244598,-0.08000568300485611,1.4983255863189697,-0.8849153518676758,False,1
1155,704,5.0,3.7938573360443115,3.7938573360443115,1.2061426639556885,0.1777946949005127,0.8222053050994873,-0.11900834739208221,-0.1326850950717926,1.4774494171142578,-0.9922534227371216,False,1
959,393,5.0,4.797746658325195,4.797746658325195,0.2022533416748047,0.45014986395835876,0.5498501062393188,0.43774133920669556,0.14665202796459198,1.517859935760498,-0.9912226796150208,False,1
950,266,5.0,4.593663692474365,4.593663692474365,0.40633630752563477,0.38717329502105713,0.6128267049789429,0.24540892243385315,0.09612186998128891,1.517418384552002,-0.9324331283569336,False,1
1252,483,5.0,4.950905799865723,4.950905799865723,0.049094200134277344,0.4717308580875397,0.5282691717147827,0.5594367980957031,0.18397165834903717,1.5486125946044922,-0.8892430067062378,False,1
160,193,4.0,4.257838249206543,4.257838249206543,0.25783824920654297,0.2999267876148224,0.7000732421875,0.08030429482460022,-0.0190978292375803,1.4672287702560425,-0.938763439655304,False,1
