user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2436,123,4.0,4.066936016082764,4.066936016082764,0.06693601608276367,0.018903987482190132,0.9810960292816162,-0.6488037109375,1.1945469379425049,-0.2691323161125183,-3.2675042152404785,0.2467973530292511,False,1
3206,41,4.0,4.803487777709961,4.803487777709961,0.8034877777099609,0.028897667303681374,0.9711023569107056,-0.5595188140869141,1.173579216003418,0.4587140679359436,-3.6295697689056396,0.1401335746049881,False,1
4247,2190,5.0,4.651960372924805,4.651960372924805,0.3480396270751953,0.03818376362323761,0.9618162512779236,-0.49967288970947266,1.1754727363586426,0.345873087644577,-3.4963409900665283,0.17753855884075165,False,1
4021,1631,5.0,4.113341331481934,4.113341331481934,0.8866586685180664,0.04355836287140846,0.9564416408538818,-0.47092756628990173,1.1979576349258423,-0.08577623218297958,-3.881213426589966,0.06669706851243973,False,1
45,2321,4.0,3.853100299835205,3.853100299835205,0.14689970016479492,0.04070091247558594,0.9592990875244141,-0.48577967286109924,1.180396318435669,-0.38407576084136963,-3.5840115547180176,0.1605081558227539,False,1
1132,1802,2.0,3.6920642852783203,3.6920642852783203,1.6920642852783203,0.06449198722839355,0.9355080127716064,-0.3828533887863159,1.1828889846801758,-0.4736562669277191,-3.333127737045288,0.23037244379520416,False,1
3682,602,4.0,4.087489604949951,4.087489604949951,0.08748960494995117,0.018226446583867073,0.9817735552787781,-0.6563976407051086,1.1682935953140259,-0.23427657783031464,-3.5978846549987793,0.15927301347255707,False,1
550,1686,4.0,4.312251567840576,4.312251567840576,0.31225156784057617,0.016164427623152733,0.9838355779647827,-0.6813200116157532,1.180375337600708,-0.023751305416226387,-3.743082284927368,0.1182713583111763,False,1
3271,1452,5.0,4.359480381011963,4.359480381011963,0.6405196189880371,0.013201741501688957,0.9867982864379883,-0.7231396436691284,1.2029223442077637,-0.023394286632537842,-3.2493045330047607,0.24428142607212067,False,1
3832,2371,5.0,4.563032627105713,4.563032627105713,0.4369673728942871,0.013445131480693817,0.9865548610687256,-0.7193735241889954,1.1935104131698608,0.16576148569583893,-3.382453441619873,0.20386959612369537,False,1
4502,2100,5.0,4.620876312255859,4.620876312255859,0.3791236877441406,0.011049224995076656,0.988950788974762,-0.7596955299377441,1.1678985357284546,0.25169894099235535,-3.6387016773223877,0.13380488753318787,False,1
1887,755,4.0,4.496189117431641,4.496189117431641,0.4961891174316406,0.014263625256717205,0.9857363700866699,-0.707190752029419,1.180346965789795,0.11816118657588959,-3.321906089782715,0.22220464050769806,False,1
2001,1643,3.0,4.214914321899414,4.214914321899414,1.214914321899414,0.01313224621117115,0.9868677258491516,-0.7242177724838257,1.1777399778366089,-0.11325539648532867,-3.748539686203003,0.10950327664613724,False,1
550,1750,5.0,4.498632431030273,4.498632431030273,0.5013675689697266,0.01042664423584938,0.9895733594894409,-0.7715764045715332,1.1900403499603271,0.1335991770029068,-3.80391526222229,0.09894821047782898,False,1
593,1901,5.0,3.841008424758911,3.841008424758911,1.1589915752410889,0.0472288616001606,0.9527711272239685,-0.4530923366546631,1.1751141548156738,-0.3663652837276459,-3.5826830863952637,0.16269423067569733,False,1
805,1279,4.0,4.622657299041748,4.622657299041748,0.622657299041748,0.017459804192185402,0.9825401902198792,-0.6653348207473755,1.2030881643295288,0.23624712228775024,-3.324082851409912,0.2247612476348877,False,1
4681,1295,5.0,4.818282604217529,4.818282604217529,0.1817173957824707,0.03071567416191101,0.9692842960357666,-0.5465171337127686,1.1916613578796387,0.4554991126060486,-3.3146731853485107,0.22027939558029175,False,1
2966,1758,5.0,4.23197603225708,4.23197603225708,0.7680239677429199,0.014570217579603195,0.9854297637939453,-0.7028032541275024,1.2010860443115234,-0.1517290472984314,-3.230149507522583,0.25073036551475525,False,1
913,2354,4.0,4.761983871459961,4.761983871459961,0.7619838714599609,0.060597773641347885,0.9394022226333618,-0.397122859954834,1.1909124851226807,0.48851174116134644,-3.330810308456421,0.21205289661884308,False,1
1338,1013,5.0,4.569058418273926,4.569058418273926,0.4309415817260742,0.02141669951379299,0.9785832762718201,-0.6227309703826904,1.1758555173873901,0.23158049583435059,-3.726945161819458,0.11720620095729828,False,1
3717,2147,4.0,3.4558517932891846,3.4558517932891846,0.5441482067108154,0.12025477737188339,0.8797452449798584,-0.23049437999725342,1.2124297618865967,-0.38310402631759644,-4.007756233215332,-0.027890445664525032,False,1
3437,436,4.0,4.495406150817871,4.495406150817871,0.4954061508178711,0.017398735508322716,0.9826012849807739,-0.6660596132278442,1.1825332641601562,0.1398128867149353,-3.5461649894714355,0.1673457771539688,False,1
3849,85,3.0,4.710902214050293,4.710902214050293,1.710902214050293,0.02835794910788536,0.9716420769691467,-0.563529908657074,1.16910982131958,0.3544595241546631,-3.4371654987335205,0.1930723637342453,False,1
4499,1848,5.0,4.331212997436523,4.331212997436523,0.6687870025634766,0.01788823865354061,0.9821117520332336,-0.6602983474731445,1.1919845342636108,-0.02876487746834755,-3.2832071781158447,0.23732434213161469,False,1
4850,1062,5.0,4.523285388946533,4.523285388946533,0.4767146110534668,0.01563161239027977,0.9843683838844299,-0.6882671117782593,1.196510910987854,0.12653619050979614,-3.283320665359497,0.2355470508337021,False,1
4656,820,5.0,4.489804267883301,4.489804267883301,0.5101957321166992,0.0121547169983387,0.9878453016281128,-0.7401355504989624,1.1935864686965942,0.12010019272565842,-3.2751402854919434,0.236317977309227,False,1
1232,1825,1.0,3.7550342082977295,3.7550342082977295,2.7550342082977295,0.046638406813144684,0.9533615708351135,-0.45587480068206787,1.1895906925201416,-0.4285953938961029,-3.6849305629730225,0.1298142522573471,False,1
3322,2290,5.0,4.434072494506836,4.434072494506836,0.5659275054931641,0.010508997365832329,0.9894909858703613,-0.7699740529060364,1.1890146732330322,0.052059900015592575,-3.3733131885528564,0.21053259074687958,False,1
2483,1658,4.0,4.060272693634033,4.060272693634033,0.0602726936340332,0.01996752806007862,0.9800324440002441,-0.6373835206031799,1.1768137216567993,-0.2507359981536865,-3.57578444480896,0.1553678661584854,False,1
4200,8,5.0,4.770621299743652,4.770621299743652,0.22937870025634766,0.0372856967151165,0.9627143144607544,-0.5048338174819946,1.1931447982788086,0.44755733013153076,-3.4276914596557617,0.1957227736711502,False,1
3743,2254,5.0,4.074854850769043,4.074854850769043,0.925145149230957,0.021503563970327377,0.9784964323043823,-0.6218867897987366,1.186715841293335,-0.24999642372131348,-3.4259445667266846,0.2006199210882187,False,1
2745,188,2.0,4.515996932983398,4.515996932983398,2.5159969329833984,0.01391720399260521,0.9860827922821045,-0.7122636437416077,1.1849193572998047,0.11535099893808365,-3.255742073059082,0.24210311472415924,False,1
3008,2197,4.0,4.33550500869751,4.33550500869751,0.33550500869750977,0.02110084518790245,0.9788991808891296,-0.6258441805839539,1.188913106918335,-0.010613230057060719,-3.5017027854919434,0.17815475165843964,False,1
2385,1299,5.0,4.461655616760254,4.461655616760254,0.5383443832397461,0.012041129171848297,0.9879588484764099,-0.7420627474784851,1.1859471797943115,0.07863490283489227,-3.297088384628296,0.22876591980457306,False,1
3982,165,5.0,4.834281921386719,4.834281921386719,0.16571807861328125,0.07303739339113235,0.9269626140594482,-0.3539399802684784,1.1830415725708008,0.5857470035552979,-3.1945340633392334,0.2492782026529312,False,1
3151,139,4.0,4.540277004241943,4.540277004241943,0.5402770042419434,0.023265978321433067,0.9767340421676636,-0.605355978012085,1.1843047142028809,0.18403109908103943,-3.453301429748535,0.19406040012836456,False,1
4400,539,4.0,4.319103240966797,4.319103240966797,0.3191032409667969,0.009672996588051319,0.990327000617981,-0.786935031414032,1.1764729022979736,-0.0752580538392067,-3.383301019668579,0.21256044507026672,False,1
4206,506,5.0,4.136184215545654,4.136184215545654,0.8638157844543457,0.016564998775720596,0.9834349751472473,-0.6762475967407227,1.1873323917388916,-0.18176788091659546,-3.6691222190856934,0.12989340722560883,False,1
500,794,5.0,4.660656929016113,4.660656929016113,0.3393430709838867,0.027685854583978653,0.9723141193389893,-0.5686253309249878,1.1896865367889404,0.30931031703948975,-3.321706771850586,0.2196415364742279,False,1
1942,2284,4.0,3.8975563049316406,3.8975563049316406,0.10244369506835938,0.026420261710882187,0.9735797643661499,-0.5785373449325562,1.1703944206237793,-0.3701157867908478,-3.657688856124878,0.13870678842067719,False,1
3652,1031,5.0,4.839535713195801,4.839535713195801,0.16046428680419922,0.056803423911333084,0.9431965947151184,-0.411809504032135,1.2046043872833252,0.5249255895614624,-3.1304996013641357,0.2664937973022461,False,1
4421,1489,4.0,4.283655166625977,4.283655166625977,0.28365516662597656,0.01340547390282154,0.9865944981575012,-0.7199854254722595,1.2062286138534546,-0.10187046974897385,-3.218942880630493,0.2527642548084259,False,1
2641,1579,4.0,4.1287617683410645,4.1287617683410645,0.12876176834106445,0.025156235322356224,0.9748437404632568,-0.5888988971710205,1.1946821212768555,-0.13004185259342194,-3.920462131500244,0.028194161131978035,False,1
3772,2189,5.0,4.274850845336914,4.274850845336914,0.7251491546630859,0.013322991319000721,0.9866769909858704,-0.7212549448013306,1.1907851696014404,-0.09232987463474274,-3.3354198932647705,0.22533804178237915,False,1
3708,1757,3.0,4.595841884613037,4.595841884613037,1.595841884613037,0.015959754586219788,0.9840402603149414,-0.6839632391929626,1.1905715465545654,0.23037223517894745,-3.438645839691162,0.18884827196598053,False,1
3695,1323,5.0,4.469216346740723,4.469216346740723,0.5307836532592773,0.013562328182160854,0.9864376783370972,-0.7175893783569336,1.1939425468444824,0.07854672521352768,-3.238898515701294,0.2414899617433548,False,1
3799,1299,5.0,4.701424598693848,4.701424598693848,0.29857540130615234,0.025188356637954712,0.9748116731643677,-0.5886337757110596,1.184316635131836,0.32382896542549133,-3.276416778564453,0.23315729200839996,False,1
602,836,5.0,4.420351028442383,4.420351028442383,0.5796489715576172,0.012226182036101818,0.9877738356590271,-0.7389316558837891,1.1947202682495117,0.022320838645100594,-3.246178150177002,0.24020107090473175,False,1
801,2043,4.0,3.655395984649658,3.655395984649658,0.3446040153503418,0.06261840462684631,0.9373816251754761,-0.38962239027023315,1.1736094951629639,-0.49720293283462524,-3.5441572666168213,0.1713152378797531,False,1
2467,1530,5.0,4.016080856323242,4.016080856323242,0.9839191436767578,0.03900856152176857,0.9609914422035217,-0.4950312376022339,1.1872910261154175,-0.24294373393058777,-3.4673008918762207,0.19027389585971832,False,1
3527,2099,5.0,4.368945598602295,4.368945598602295,0.6310544013977051,0.016870537772774696,0.9831294417381287,-0.6724579930305481,1.1806460618972778,0.021695144474506378,-3.5713374614715576,0.15585888922214508,False,1
2216,1453,5.0,4.568883895874023,4.568883895874023,0.43111610412597656,0.017872504889965057,0.9821274876594543,-0.6604796648025513,1.1871187686920166,0.17374247312545776,-3.3531711101531982,0.2174621969461441,False,1
142,1802,5.0,4.394890308380127,4.394890308380127,0.605109691619873,0.013558954000473022,0.9864410161972046,-0.7176371216773987,1.1830089092254639,0.017642254009842873,-3.37212872505188,0.2125880867242813,False,1
4506,1714,5.0,2.8470726013183594,2.8470726013183594,2.1529273986816406,0.20036813616752625,0.7996318340301514,-0.08066157251596451,1.189932942390442,-0.7458115220069885,-3.6792149543762207,0.1318073570728302,False,1
1722,1242,4.0,4.659056186676025,4.659056186676025,0.6590561866760254,0.024665892124176025,0.975334107875824,-0.5930564999580383,1.2025890350341797,0.2860150635242462,-3.2242300510406494,0.2452375441789627,False,1
701,2007,5.0,4.814568042755127,4.814568042755127,0.18543195724487305,0.05329272150993347,0.9467072486877441,-0.42617809772491455,1.1919969320297241,0.5155072212219238,-3.2696616649627686,0.23084203898906708,False,1
1737,1013,5.0,2.8491291999816895,2.8491291999816895,2.1508708000183105,0.2367350161075592,0.7632650136947632,-0.021293558180332184,1.2154042720794678,-0.5445011854171753,-3.959883213043213,0.010723641142249107,False,1
4,1419,5.0,4.136872291564941,4.136872291564941,0.8631277084350586,0.02701013721525669,0.9729898571968079,-0.573861837387085,1.1929965019226074,-0.1705213487148285,-3.531867027282715,0.17249618470668793,False,1
2769,2223,2.0,4.216355800628662,4.216355800628662,2.216355800628662,0.01922917738556862,0.9807708263397217,-0.6452456116676331,1.182742714881897,-0.11141663789749146,-3.4966981410980225,0.17904993891716003,False,1
3346,1939,5.0,4.534670829772949,4.534670829772949,0.4653291702270508,0.01064256951212883,0.9893574118614197,-0.7673805952072144,1.1793606281280518,0.14972203969955444,-3.6007754802703857,0.1510622352361679,False,1
363,139,5.0,4.1495232582092285,4.1495232582092285,0.8504767417907715,0.043777886778116226,0.9562221169471741,-0.469825804233551,1.1842288970947266,-0.14117267727851868,-3.320951461791992,0.22953097522258759,False,1
190,1419,4.0,4.065735816955566,4.065735816955566,0.0657358169555664,0.0183959249407053,0.9816040992736816,-0.6544727087020874,1.1867953538894653,-0.26749715209007263,-3.4903557300567627,0.18472985923290253,False,1
4229,1062,5.0,4.653441905975342,4.653441905975342,0.3465580940246582,0.03150147944688797,0.9684985280036926,-0.5411182641983032,1.195044755935669,0.2933521568775177,-3.2240335941314697,0.24839873611927032,False,1
2662,1990,4.0,4.222469329833984,4.222469329833984,0.22246932983398438,0.01777355931699276,0.9822264313697815,-0.6616289615631104,1.1753158569335938,-0.09980431944131851,-3.7140796184539795,0.12063932418823242,False,1
1185,1147,4.0,4.415862560272217,4.415862560272217,0.4158625602722168,0.021240953356027603,0.9787590503692627,-0.6244622468948364,1.196211338043213,0.050282422453165054,-3.2631113529205322,0.23964162170886993,False,1
3314,1679,1.0,3.9483609199523926,3.9483609199523926,2.9483609199523926,0.019927704706788063,0.9800723195075989,-0.6378018856048584,1.1955504417419434,-0.3647686839103699,-3.4161832332611084,0.20655803382396698,False,1
4499,1744,2.0,4.286059856414795,4.286059856414795,2.286059856414795,0.012324442155659199,0.9876755475997925,-0.7372851967811584,1.1895930767059326,-0.09609322249889374,-3.27129864692688,0.24146436154842377,False,1
3478,2241,3.0,3.9006054401397705,3.9006054401397705,0.9006054401397705,0.0383673720061779,0.9616326093673706,-0.49863266944885254,1.1932296752929688,-0.3589564263820648,-3.360426664352417,0.2238250970840454,False,1
2159,1415,5.0,4.687573432922363,4.687573432922363,0.3124265670776367,0.03595101088285446,0.9640489816665649,-0.51272052526474,1.1910905838012695,0.334187775850296,-3.241239309310913,0.24482950568199158,False,1
2856,1683,5.0,3.840243339538574,3.840243339538574,1.1597566604614258,0.032186925411224365,0.9678130745887756,-0.5365068912506104,1.1947581768035889,-0.43112093210220337,-3.4602911472320557,0.19152891635894775,False,1
2464,589,5.0,3.763657569885254,3.763657569885254,1.236342430114746,0.060206979513168335,0.9397929906845093,-0.39859718084335327,1.200327754020691,-0.41915568709373474,-3.379556894302368,0.21930260956287384,False,1
4699,1217,4.0,3.059098243713379,3.059098243713379,0.9409017562866211,0.24075791239738464,0.759242057800293,-0.014829173684120178,1.1856204271316528,-0.3748835027217865,-3.8230063915252686,0.08549270778894424,False,1
3002,1224,5.0,4.700183868408203,4.700183868408203,0.2998161315917969,0.022617079317569733,0.9773828983306885,-0.6113015413284302,1.1866505146026611,0.31474539637565613,-3.2769458293914795,0.23252059519290924,False,1
2319,2003,5.0,4.64000940322876,4.64000940322876,0.35999059677124023,0.027469536289572716,0.9725304841995239,-0.5702862739562988,1.1736849546432495,0.30153688788414,-3.6006152629852295,0.15252694487571716,False,1
3538,2318,5.0,3.9136195182800293,3.9136195182800293,1.0863804817199707,0.04794171079993248,0.9520583152770996,-0.4497741460800171,1.1915677785873413,-0.32350674271583557,-3.494016408920288,0.19021008908748627,False,1
