user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4733,1499,4.0,4.5533576011657715,4.5533576011657715,0.5533576011657715,0.033068522810935974,0.9669314622879028,-0.5277702212333679,1.226578712463379,0.21208806335926056,-2.1228644847869873,0.17912383377552032,False,1
866,520,5.0,4.675605297088623,4.675605297088623,0.32439470291137695,0.06982553005218506,0.9301744699478149,-0.36243587732315063,1.2269299030303955,0.37813451886177063,-2.091120481491089,0.18242117762565613,False,1
4206,1082,5.0,4.077157974243164,4.077157974243164,0.9228420257568359,0.00833676103502512,0.9916632175445557,-0.8127354383468628,1.2452701330184937,-0.3068556487560272,-2.2919070720672607,0.15813928842544556,False,1
1010,1560,4.0,4.003345966339111,4.003345966339111,0.003345966339111328,0.012517263181507587,0.9874827265739441,-0.7300115823745728,1.2423932552337646,-0.3541744649410248,-2.307278633117676,0.15382495522499084,False,1
4447,886,5.0,4.906108856201172,4.906108856201172,0.09389114379882812,0.20767322182655334,0.792326807975769,-0.06815630942583084,1.231335163116455,0.9175801873207092,-2.2160110473632812,0.171549990773201,False,1
2705,1789,4.0,3.6839544773101807,3.6839544773101807,0.31604552268981934,0.014646215364336967,0.9853537678718567,-0.6978267431259155,1.2250950336456299,-0.6664007306098938,-2.1718316078186035,0.1720452606678009,False,1
1580,2406,4.0,4.416340351104736,4.416340351104736,0.41634035110473633,0.019283944740891457,0.9807160496711731,-0.6410766839981079,1.227329969406128,0.03225581347942352,-2.1460158824920654,0.17806078493595123,False,1
1349,2053,5.0,4.443951606750488,4.443951606750488,0.5560483932495117,0.01752356067299843,0.9824764132499695,-0.660887598991394,1.2429043054580688,0.0706527978181839,-2.302182197570801,0.1590602546930313,False,1
533,381,5.0,4.127079963684082,4.127079963684082,0.872920036315918,0.007452758960425854,0.9925472140312195,-0.835439145565033,1.2439278364181519,-0.23677335679531097,-2.3157339096069336,0.1563008427619934,False,1
4524,1321,5.0,4.782830715179443,4.782830715179443,0.21716928482055664,0.08303230255842209,0.9169676899909973,-0.32168859243392944,1.2200664281845093,0.48422759771347046,-2.0774333477020264,0.18501290678977966,False,1
1760,1918,4.0,4.040412425994873,4.040412425994873,0.04041242599487305,0.012923642992973328,0.9870763421058655,-0.7234759330749512,1.2506883144378662,-0.30956751108169556,-2.3637776374816895,0.148182675242424,False,1
3265,69,5.0,4.722248554229736,4.722248554229736,0.27775144577026367,0.16109298169612885,0.83890700340271,-0.14825747907161713,1.2423443794250488,0.6428272128105164,-2.193511962890625,0.17155557870864868,False,1
4769,670,5.0,4.756875514984131,4.756875514984131,0.24312448501586914,0.08856905996799469,0.9114309549331665,-0.30615606904029846,1.2310459613800049,0.5067969560623169,-2.1887154579162598,0.1744815707206726,False,1
3598,1196,4.0,4.545188903808594,4.545188903808594,0.5451889038085938,0.03165309503674507,0.968346893787384,-0.5370935201644897,1.2553577423095703,0.2064356654882431,-2.334594249725342,0.1543630212545395,False,1
1669,363,5.0,4.576241493225098,4.576241493225098,0.42375850677490234,0.03214201703667641,0.9678579568862915,-0.5338300466537476,1.2337214946746826,0.21637026965618134,-2.115764856338501,0.18328112363815308,False,1
3500,1798,4.0,4.007064342498779,4.007064342498779,0.007064342498779297,0.008580261841416359,0.9914197325706482,-0.8068975210189819,1.2313055992126465,-0.37240681052207947,-2.194929361343384,0.17110341787338257,False,1
2802,1436,5.0,4.382665634155273,4.382665634155273,0.6173343658447266,0.011429807171225548,0.9885702133178711,-0.7485745549201965,1.2250475883483887,-0.0030988603830337524,-2.200622081756592,0.17025363445281982,False,1
1074,1886,5.0,4.707213878631592,4.707213878631592,0.2927861213684082,0.07660512626171112,0.9233948588371277,-0.34079766273498535,1.224557876586914,0.44139689207077026,-2.081084728240967,0.18431589007377625,False,1
2294,516,5.0,4.604751110076904,4.604751110076904,0.3952488899230957,0.06771315634250641,0.9322868585586548,-0.3695356249809265,1.2341017723083496,0.3279988169670105,-2.179396390914917,0.1734275072813034,False,1
920,909,4.0,4.13413667678833,4.13413667678833,0.13413667678833008,0.015998410061001778,0.9840015769004822,-0.6796712279319763,1.3358349800109863,-0.17114584147930145,-2.948493003845215,0.008923680521547794,False,1
1134,2164,5.0,4.607907772064209,4.607907772064209,0.392092227935791,0.0448729433119297,0.9551270604133606,-0.46181637048721313,1.2367702722549438,0.28206002712249756,-2.182638168334961,0.17207714915275574,False,1
3293,1827,4.0,4.349411487579346,4.349411487579346,0.3494114875793457,0.011317928321659565,0.9886820912361145,-0.7505804896354675,1.255200743675232,-0.015545867383480072,-2.4185433387756348,0.14798668026924133,False,1
1356,229,5.0,4.572021007537842,4.572021007537842,0.4279789924621582,0.031104454770684242,0.9688955545425415,-0.5408124923706055,1.2494959831237793,0.22026219964027405,-2.3153858184814453,0.1567571461200714,False,1
4804,852,2.0,4.753500461578369,4.753500461578369,2.753500461578369,0.05577732250094414,0.9442226886749268,-0.4136195778846741,1.305765151977539,0.4851663112640381,-2.788588523864746,0.08608676493167877,False,1
2314,1849,2.0,3.248666763305664,3.248666763305664,1.248666763305664,0.02868526056408882,0.9713147282600403,-0.5579768419265747,1.2425657510757446,-1.0366787910461426,-2.3914339542388916,0.1415940523147583,False,1
3357,1643,5.0,4.70479154586792,4.70479154586792,0.2952084541320801,0.13955190777778625,0.8604481220245361,-0.1891549974679947,1.2441520690917969,0.5938590168952942,-2.2765729427337646,0.1620560884475708,False,1
4217,2064,4.0,3.83005690574646,3.83005690574646,0.16994309425354004,0.013477537781000137,0.9865224361419678,-0.7148835062980652,1.2414531707763672,-0.5029917359352112,-2.258713483810425,0.16105619072914124,False,1
1725,2232,5.0,3.4914493560791016,3.4914493560791016,1.5085506439208984,0.021571975201368332,0.9784280061721802,-0.6177729964256287,1.2460383176803589,-0.8150944113731384,-2.335530996322632,0.15347608923912048,False,1
3534,2233,4.0,4.369603157043457,4.369603157043457,0.36960315704345703,0.015520176850259304,0.9844798445701599,-0.6859152317047119,1.2322328090667725,0.006891068071126938,-2.1928651332855225,0.1731446385383606,False,1
3564,1635,3.0,3.6079673767089844,3.6079673767089844,0.6079673767089844,0.026078887283802032,0.9739211201667786,-0.5780653953552246,1.2644751071929932,-0.6790991425514221,-2.571624279022217,0.11672507971525192,False,1
2721,151,5.0,4.613058567047119,4.613058567047119,0.38694143295288086,0.060713328421115875,0.9392866492271423,-0.3944888710975647,1.2452805042266846,0.32649821043014526,-2.2864322662353516,0.1638040989637375,False,1
4214,22,5.0,4.455960750579834,4.455960750579834,0.544039249420166,0.015864228829741478,0.9841357469558716,-0.6814031600952148,1.231558084487915,0.05130279064178467,-2.145256996154785,0.17762517929077148,False,1
106,353,5.0,4.357272624969482,4.357272624969482,0.6427273750305176,0.012841332703828812,0.9871586561203003,-0.724784255027771,1.255758285522461,-0.005805874243378639,-2.4184482097625732,0.14215198159217834,False,1
1978,1689,4.0,4.616451740264893,4.616451740264893,0.6164517402648926,0.06970203667879105,0.9302979707717896,-0.3628457188606262,1.2331827878952026,0.34122246503829956,-2.1988863945007324,0.1722433865070343,False,1
583,2342,4.0,3.3070662021636963,3.3070662021636963,0.6929337978363037,0.030913297086954117,0.9690867066383362,-0.542121171951294,1.244415044784546,-0.9698237776756287,-2.3377761840820312,0.14867235720157623,False,1
1240,2046,3.0,4.436946868896484,4.436946868896484,1.4369468688964844,0.022279730066657066,0.9777202606201172,-0.6110441088676453,1.2379634380340576,0.05167243629693985,-2.2447516918182373,0.16358482837677002,False,1
3676,604,5.0,3.986809253692627,3.986809253692627,1.013190746307373,0.008879797533154488,0.9911202192306519,-0.7999354600906372,1.2365870475769043,-0.38429856300354004,-2.2522459030151367,0.16447368264198303,False,1
2734,2154,5.0,4.20222282409668,4.20222282409668,0.7977771759033203,0.010972048155963421,0.9890279769897461,-0.7569084167480469,1.2474404573440552,-0.16107478737831116,-2.309213638305664,0.1571357697248459,False,1
4075,219,3.0,4.639990329742432,4.639990329742432,1.6399903297424316,0.037124451249837875,0.9628755450248718,-0.5029683113098145,1.2493188381195068,0.29865771532058716,-2.3661341667175293,0.15156272053718567,False,1
3103,1145,5.0,3.989041805267334,3.989041805267334,1.010958194732666,0.014756850898265839,0.9852431416511536,-0.6962851285934448,1.3326433897018433,-0.31615811586380005,-2.9349021911621094,0.0031364774331450462,False,1
2479,2378,5.0,4.561834335327148,4.561834335327148,0.43816566467285156,0.03849763050675392,0.9615023732185364,-0.4951356053352356,1.2669793367385864,0.2293519526720047,-2.450575828552246,0.14414560794830322,False,1
660,2265,4.0,4.524234771728516,4.524234771728516,0.5242347717285156,0.03900926187634468,0.9609907269477844,-0.4922829270362854,1.2907688617706299,0.225238636136055,-2.6823570728302,0.10248485952615738,False,1
612,2035,2.0,4.242631912231445,4.242631912231445,2.2426319122314453,0.007374259177595377,0.9926257133483887,-0.8375843167304993,1.2916615009307861,-0.12049024552106857,-2.7636184692382812,0.07763579487800598,False,1
3765,755,4.0,4.612165927886963,4.612165927886963,0.6121659278869629,0.06338467448949814,0.9366153478622437,-0.3846898078918457,1.2261149883270264,0.3330322504043579,-2.13175892829895,0.17774151265621185,False,1
4552,1295,4.0,4.6513495445251465,4.6513495445251465,0.6513495445251465,0.04657481238245964,0.9534251689910889,-0.4536493122577667,1.2264854907989502,0.32858073711395264,-2.1471915245056152,0.17703461647033691,False,1
4396,77,5.0,4.295717716217041,4.295717716217041,0.704282283782959,0.0111693125218153,0.9888306856155396,-0.7532757520675659,1.2688390016555786,-0.06612050533294678,-2.553800582885742,0.12506067752838135,False,1
2704,2266,5.0,4.142186641693115,4.142186641693115,0.8578133583068848,0.00935189239680767,0.990648090839386,-0.7894186973571777,1.2286573648452759,-0.23090550303459167,-2.203266143798828,0.169727623462677,False,1
3037,2154,5.0,4.624068737030029,4.624068737030029,0.3759312629699707,0.04194742068648338,0.9580525755882263,-0.4765327572822571,1.238874912261963,0.287977010011673,-2.256932258605957,0.1663464903831482,False,1
3605,1836,4.0,4.298841953277588,4.298841953277588,0.2988419532775879,0.010317908599972725,0.9896820783615112,-0.7694292664527893,1.277228593826294,-0.06264899671077728,-2.567321300506592,0.12001968175172806,False,1
3141,214,5.0,3.9915237426757812,3.9915237426757812,1.0084762573242188,0.009966720826923847,0.9900332689285278,-0.776474118232727,1.2377126216888428,-0.3726007342338562,-2.2192721366882324,0.1671876460313797,False,1
3076,1560,4.0,3.7764666080474854,3.7764666080474854,0.22353339195251465,0.013382675126194954,0.9866173267364502,-0.7163296937942505,1.2477266788482666,-0.5695263743400574,-2.3064513206481934,0.1527400016784668,False,1
2264,1291,5.0,4.57936954498291,4.57936954498291,0.42063045501708984,0.02987048588693142,0.9701294898986816,-0.5494058132171631,1.232208490371704,0.21865177154541016,-2.1514716148376465,0.17671476304531097,False,1
2296,1343,5.0,4.483757495880127,4.483757495880127,0.516242504119873,0.02485167421400547,0.9751483201980591,-0.5881906151771545,1.2362384796142578,0.14534901082515717,-2.2300803661346436,0.16653868556022644,False,1
4284,208,5.0,4.782219886779785,4.782219886779785,0.21778011322021484,0.11874406039714813,0.8812559247016907,-0.23252885043621063,1.2328242063522339,0.5849224925041199,-2.1589908599853516,0.17853081226348877,False,1
119,1804,3.0,4.227970600128174,4.227970600128174,1.2279706001281738,0.008432736620306969,0.9915672540664673,-0.8104159235954285,1.2258135080337524,-0.14818637073040009,-2.168905735015869,0.17465490102767944,False,1
4202,2357,5.0,4.072109222412109,4.072109222412109,0.9278907775878906,0.010196135379374027,0.9898038506507874,-0.7718441486358643,1.2496142387390137,-0.28609874844551086,-2.378326416015625,0.14819055795669556,False,1
2474,2065,4.0,3.166400671005249,3.166400671005249,0.833599328994751,0.0502508170902729,0.9497491717338562,-0.436882346868515,1.2469274997711182,-1.0660556554794312,-2.363685131072998,0.14685159921646118,False,1
3201,1808,5.0,4.666772365570068,4.666772365570068,0.33322763442993164,0.06857515871524811,0.9314248561859131,-0.3666161298751831,1.2398006916046143,0.3717724084854126,-2.2528140544891357,0.16525110602378845,False,1
555,2100,4.0,4.442372798919678,4.442372798919678,0.44237279891967773,0.016493473201990128,0.9835065007209778,-0.6733895540237427,1.2926241159439087,0.09831545501947403,-2.721580743789673,0.09282224625349045,False,1
4541,44,5.0,4.534684658050537,4.534684658050537,0.4653153419494629,0.03743831068277359,0.9625616669654846,-0.5011550784111023,1.222653865814209,0.21093298494815826,-2.1281936168670654,0.1783858835697174,False,1
2597,1963,3.0,4.197650909423828,4.197650909423828,1.1976509094238281,0.008682062849402428,0.9913179278373718,-0.8045058250427246,1.246057152748108,-0.17188917100429535,-2.377133369445801,0.1516859531402588,False,1
1311,318,4.0,4.823899745941162,4.823899745941162,0.8238997459411621,0.14153322577476501,0.8584667444229126,-0.185246080160141,1.2318257093429565,0.6606078743934631,-2.1279454231262207,0.17947044968605042,False,1
4226,2324,4.0,4.292421817779541,4.292421817779541,0.292421817779541,0.011636135168373585,0.9883638620376587,-0.74492347240448,1.2266674041748047,-0.08943307399749756,-2.201058864593506,0.1720990389585495,False,1
3209,1524,2.0,4.416536808013916,4.416536808013916,2.416536808013916,0.027011869475245476,0.9729881286621094,-0.5706666707992554,1.2357816696166992,0.05823349207639694,-2.2371397018432617,0.16489364206790924,False,1
1883,529,1.0,4.213051795959473,4.213051795959473,3.2130517959594727,0.008935770019888878,0.9910642504692078,-0.7986609935760498,1.2442407608032227,-0.16723063588142395,-2.250049591064453,0.16288875043392181,False,1
2445,1060,5.0,4.08456563949585,4.08456563949585,0.9154343605041504,0.00788315199315548,0.9921168684959412,-0.8240721821784973,1.250126838684082,-0.307395339012146,-2.3848259449005127,0.15282566845417023,False,1
4050,1448,5.0,4.79964542388916,4.79964542388916,0.20035457611083984,0.17638161778450012,0.8236184120178223,-0.12098219990730286,1.2840712070465088,0.8154688477516174,-2.5853116512298584,0.12646129727363586,False,1
346,828,4.0,4.348032474517822,4.348032474517822,0.34803247451782227,0.01294456422328949,0.9870554208755493,-0.723146378993988,1.2376959323883057,-0.031727902591228485,-2.249265193939209,0.16566202044487,False,1
3368,2339,4.0,3.96712327003479,3.96712327003479,0.03287672996520996,0.013435445725917816,0.986564576625824,-0.7155241966247559,1.2423944473266602,-0.3874951899051666,-2.3126254081726074,0.15593060851097107,False,1
2298,1102,5.0,4.700595378875732,4.700595378875732,0.2994046211242676,0.12451872229576111,0.8754812479019165,-0.22002077102661133,1.2241981029510498,0.5174997448921204,-2.1109580993652344,0.17946980893611908,False,1
1114,845,5.0,3.8439319133758545,3.8439319133758545,1.1560680866241455,0.02214980497956276,0.9778501987457275,-0.6122652292251587,1.327783226966858,-0.43526560068130493,-2.8751308917999268,0.04437648877501488,False,1
2221,42,5.0,4.4024658203125,4.4024658203125,0.5975341796875,0.02121800370514393,0.9787819981575012,-0.6212202310562134,1.233424186706543,0.05523546040058136,-2.24882173538208,0.1651785969734192,False,1
4164,1254,4.0,4.262990951538086,4.262990951538086,0.26299095153808594,0.00976409949362278,0.9902359247207642,-0.780652642250061,1.2924089431762695,-0.08230700343847275,-2.65333890914917,0.10530602186918259,False,1
456,715,5.0,4.827922821044922,4.827922821044922,0.17207717895507812,0.19139224290847778,0.8086077570915222,-0.09523406624794006,1.263115406036377,0.8507601618766785,-2.457270383834839,0.14143219590187073,False,1
1581,824,5.0,4.554195404052734,4.554195404052734,0.4458045959472656,0.029034297913312912,0.9709656834602356,-0.5554198026657104,1.2405266761779785,0.1999933272600174,-2.239436149597168,0.16701391339302063,False,1
1042,1827,3.0,3.903243064880371,3.903243064880371,0.9032430648803711,0.011357525363564491,0.9886424541473389,-0.7498670220375061,1.2310445308685303,-0.44788503646850586,-2.225180149078369,0.16706061363220215,False,1
