user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
960,379,4.0,4.329532623291016,4.329532623291016,0.3295326232910156,0.12961828708648682,0.8703817129135132,-0.21060314774513245,1.5720229148864746,0.07447075843811035,-2.073284149169922,0.0994897335767746,False,1
607,388,3.0,4.354246139526367,4.354246139526367,1.3542461395263672,0.13820265233516693,0.8617973327636719,-0.1931362748146057,1.5674465894699097,0.00529883848503232,-1.7156208753585815,0.3977125883102417,False,1
262,95,5.0,4.5861687660217285,4.5861687660217285,0.4138312339782715,0.10897345840930939,0.8910265564918518,-0.256205290555954,1.5445817708969116,0.13583484292030334,-1.5321892499923706,0.4467198848724365,False,1
604,737,5.0,4.3531575202941895,4.3531575202941895,0.6468424797058105,0.14239847660064697,0.857601523399353,-0.18471840023994446,1.571164846420288,-0.01931319199502468,-1.5773710012435913,0.4391902983188629,False,1
1428,699,5.0,4.1979899406433105,4.1979899406433105,0.8020100593566895,0.16126571595668793,0.8387342691421509,-0.14916355907917023,1.5575854778289795,0.004696690943092108,-1.9667291641235352,0.06856288760900497,False,1
1400,575,4.0,4.56795597076416,4.56795597076416,0.5679559707641602,0.06214175373315811,0.9378582239151001,-0.3917282223701477,1.5613176822662354,0.0065618776716291904,-1.3575339317321777,0.5465955138206482,False,1
251,683,5.0,4.652842998504639,4.652842998504639,0.34715700149536133,0.09972695261240005,0.9002730250358582,-0.27861034870147705,1.561103105545044,0.09366610646247864,-1.2251452207565308,0.6974413990974426,False,1
425,692,4.0,4.6862945556640625,4.6862945556640625,0.6862945556640625,0.10110680758953094,0.8988931775093079,-0.2751319408416748,1.5614941120147705,0.17693893611431122,-1.5009838342666626,0.6179511547088623,False,1
222,61,5.0,4.77932596206665,4.77932596206665,0.2206740379333496,0.065278060734272,0.9347219467163086,-0.38024580478668213,1.5703508853912354,0.15491007268428802,-1.3105909824371338,0.7012836933135986,False,1
523,174,4.0,4.397944450378418,4.397944450378418,0.39794445037841797,0.11205532401800156,0.8879446983337402,-0.24915602803230286,1.5622076988220215,0.002762911142781377,-1.5382713079452515,0.2672496736049652,False,1
801,172,5.0,4.580745697021484,4.580745697021484,0.4192543029785156,0.06421682983636856,0.9357831478118896,-0.3843269944190979,1.5652525424957275,0.020749811083078384,-1.2971258163452148,0.5509157776832581,False,1
356,130,4.0,4.26417875289917,4.26417875289917,0.2641787528991699,0.18109130859375,0.81890869140625,-0.11366633325815201,1.5737714767456055,-0.055424828082323074,-1.5413964986801147,0.4793163537979126,False,1
470,35,1.0,4.5369086265563965,4.5369086265563965,3.5369086265563965,0.08831778913736343,0.9116821885108948,-0.30876198410987854,1.5674214363098145,0.10595837235450745,-1.6419041156768799,0.32514721155166626,False,1
1299,52,5.0,4.495737552642822,4.495737552642822,0.5042624473571777,0.06713365763425827,0.9328663349151611,-0.37367478013038635,1.556146264076233,0.055399104952812195,-1.7517625093460083,0.22693733870983124,False,1
910,97,5.0,4.570132255554199,4.570132255554199,0.4298677444458008,0.13970768451690674,0.8602923154830933,-0.19011934101581573,1.5743154287338257,0.07971907407045364,-1.2657886743545532,0.6502366065979004,False,1
494,376,5.0,4.456360340118408,4.456360340118408,0.5436396598815918,0.0739169642329216,0.9260830283164978,-0.35127782821655273,1.5638765096664429,0.11705654114484787,-1.978493094444275,-0.027701474726200104,False,1
190,876,4.0,4.256478309631348,4.256478309631348,0.25647830963134766,0.16215962171554565,0.8378403782844543,-0.14742495119571686,1.5596814155578613,-0.09037677943706512,-1.4912105798721313,0.4113364517688751,False,1
530,897,4.0,4.53832483291626,4.53832483291626,0.5383248329162598,0.11691918224096298,0.8830808401107788,-0.23808157444000244,1.566739797592163,-0.0021620558109134436,-1.1977815628051758,0.683208167552948,False,1
1354,551,5.0,4.486429691314697,4.486429691314697,0.5135703086853027,0.14792795479297638,0.8520720601081848,-0.17408177256584167,1.57406485080719,0.06678745895624161,-1.4633511304855347,0.5851864218711853,False,1
659,233,5.0,4.091150283813477,4.091150283813477,0.9088497161865234,0.23687218129634857,0.7631278038024902,-0.021493539214134216,1.5739483833312988,-0.06944732367992401,-1.6710104942321777,0.3172493577003479,False,1
778,129,5.0,4.328542709350586,4.328542709350586,0.6714572906494141,0.11382605880498886,0.8861739635467529,-0.24510115385055542,1.5711513757705688,0.037430405616760254,-1.8567428588867188,0.03791143745183945,False,1
67,437,4.0,4.516526699066162,4.516526699066162,0.5165266990661621,0.09083308279514313,0.9091669321060181,-0.30188706517219543,1.5591071844100952,0.07818019390106201,-1.551473617553711,0.30950668454170227,False,1
1259,637,5.0,4.545715808868408,4.545715808868408,0.4542841911315918,0.07713200896978378,0.922868013381958,-0.3413771092891693,1.5693761110305786,0.12260162085294724,-1.6753556728363037,0.16929465532302856,False,1
659,624,5.0,4.324583053588867,4.324583053588867,0.6754169464111328,0.16196084022521973,0.8380391597747803,-0.1476648598909378,1.5744531154632568,0.0018928160425275564,-1.6660023927688599,0.4237298369407654,False,1
65,878,5.0,4.689144611358643,4.689144611358643,0.3108553886413574,0.0858205035328865,0.9141795039176941,-0.31592559814453125,1.5514252185821533,0.07104495167732239,-1.0598273277282715,0.7498823404312134,False,1
467,414,2.0,4.60053014755249,4.60053014755249,2.6005301475524902,0.09163258224725723,0.908367395401001,-0.29966241121292114,1.5654010772705078,0.015158968977630138,-1.2825288772583008,0.8046711683273315,False,1
1115,136,5.0,4.193359375,4.193359375,0.806640625,0.20568247139453888,0.7943175435066223,-0.0721573680639267,1.5875420570373535,0.04697157442569733,-1.9166392087936401,0.20381127297878265,False,1
1163,880,5.0,4.601812362670898,4.601812362670898,0.39818763732910156,0.07130029797554016,0.9286997318267822,-0.35957813262939453,1.569610834121704,0.056980349123477936,-1.5057580471038818,0.5956838130950928,False,1
1191,873,4.0,4.167158603668213,4.167158603668213,0.1671586036682129,0.12973400950431824,0.8702659606933594,-0.21035456657409668,1.566190481185913,-0.0532497763633728,-1.960992455482483,-0.04217696934938431,False,1
1343,387,5.0,4.893382549285889,4.893382549285889,0.10661745071411133,0.06784529983997345,0.9321547150611877,-0.3715260624885559,1.552732229232788,0.19693531095981598,-1.0077791213989258,0.9230035543441772,False,1
1296,472,5.0,4.217291831970215,4.217291831970215,0.7827081680297852,0.1547347903251648,0.8452652096748352,-0.16105899214744568,1.5661687850952148,-0.0625046044588089,-1.9587122201919556,0.3971681594848633,False,1
1036,712,4.0,4.130040168762207,4.130040168762207,0.13004016876220703,0.18323080241680145,0.8167691826820374,-0.1099398285150528,1.5780620574951172,0.019253429025411606,-2.1184089183807373,0.03940317779779434,False,1
1251,141,5.0,4.6110358238220215,4.6110358238220215,0.3889641761779785,0.09974901378154755,0.9002509713172913,-0.2788732051849365,1.5524872541427612,0.1055680513381958,-1.533010721206665,0.5731230974197388,False,1
484,359,5.0,4.371896743774414,4.371896743774414,0.6281032562255859,0.12266816943883896,0.8773318529129028,-0.225328728556633,1.5541597604751587,0.0570656880736351,-1.8984037637710571,0.2368554174900055,False,1
5,177,3.0,4.512807369232178,4.512807369232178,1.5128073692321777,0.12846936285495758,0.8715306520462036,-0.21318870782852173,1.5810601711273193,0.019689789041876793,-1.4589307308197021,0.719192385673523,False,1
1194,758,5.0,4.610275745391846,4.610275745391846,0.3897242546081543,0.05893588438630104,0.9410641193389893,-0.40386438369750977,1.5585368871688843,0.16406704485416412,-1.8323675394058228,0.18318070471286774,False,1
1194,418,3.0,4.417428016662598,4.417428016662598,1.4174280166625977,0.07326136529445648,0.9267386198043823,-0.35333845019340515,1.5653862953186035,0.07255294173955917,-2.2055866718292236,0.02901511639356613,False,1
222,54,5.0,4.653596878051758,4.653596878051758,0.3464031219482422,0.09270554780960083,0.9072944521903992,-0.2966959774494171,1.5733554363250732,0.10202197730541229,-1.429483413696289,0.6601941585540771,False,1
60,578,5.0,4.376220703125,4.376220703125,0.623779296875,0.17914171516895294,0.8208582997322083,-0.11713605374097824,1.5529074668884277,-0.001556185306981206,-1.3701997995376587,0.5582047700881958,False,1
1278,405,5.0,4.30499792098999,4.30499792098999,0.6950020790100098,0.1197914257645607,0.8802085518836975,-0.2315700650215149,1.559283971786499,-0.0023667889181524515,-1.974755048751831,0.20606042444705963,False,1
461,578,3.0,4.322412014007568,4.322412014007568,1.3224120140075684,0.17749933898448944,0.8225006461143494,-0.12004472315311432,1.5576179027557373,-0.060218699276447296,-1.4217963218688965,0.5958239436149597,False,1
23,550,4.0,4.379255771636963,4.379255771636963,0.3792557716369629,0.15505698323249817,0.8449430465698242,-0.16045689582824707,1.5425809621810913,0.04504433274269104,-1.6065212488174438,0.3157626986503601,False,1
1211,424,5.0,4.683385848999023,4.683385848999023,0.31661415100097656,0.08461115509271622,0.915388822555542,-0.31919652223587036,1.5594918727874756,0.13864342868328094,-1.4874571561813354,0.5804963111877441,False,1
1027,605,4.0,4.340170860290527,4.340170860290527,0.34017086029052734,0.11476023495197296,0.8852397799491882,-0.24284350872039795,1.5535171031951904,0.008291638456285,-1.788374662399292,0.19752360880374908,False,1
817,831,1.0,4.173882484436035,4.173882484436035,3.173882484436035,0.1391972005367279,0.8608027696609497,-0.19106778502464294,1.5671148300170898,-0.027845149859786034,-2.048299789428711,0.01826382428407669,False,1
1144,156,5.0,4.368412494659424,4.368412494659424,0.6315875053405762,0.20073431730270386,0.7992656826972961,-0.08036663383245468,1.5718796253204346,-0.0249863862991333,-1.1749656200408936,0.5744003057479858,False,1
152,102,5.0,4.596507549285889,4.596507549285889,0.40349245071411133,0.08133957535028458,0.9186604022979736,-0.32867324352264404,1.5646722316741943,0.050932541489601135,-1.438030481338501,0.6207137107849121,False,1
224,681,4.0,4.216153144836426,4.216153144836426,0.21615314483642578,0.18833963572978973,0.8116603493690491,-0.10133886337280273,1.5758931636810303,-0.01812056265771389,-1.7369235754013062,0.2832714915275574,False,1
217,473,5.0,4.176991939544678,4.176991939544678,0.8230080604553223,0.22672699391841888,0.7732729911804199,-0.03781310096383095,1.5671977996826172,-0.06165661662817001,-1.4143809080123901,0.29618534445762634,False,1
1284,293,5.0,4.300936222076416,4.300936222076416,0.699063777923584,0.2147579938173294,0.7852420210838318,-0.05724796652793884,1.56464421749115,-0.08838445693254471,-1.1794065237045288,0.6366907358169556,False,1
48,222,5.0,4.453369140625,4.453369140625,0.546630859375,0.15822596848011017,0.841774046421051,-0.15454554557800293,1.5596344470977783,-0.03354997932910919,-1.21761155128479,0.7741333842277527,False,1
1218,73,5.0,4.696094989776611,4.696094989776611,0.30390501022338867,0.05397108569741249,0.9460288882255554,-0.4236650764942169,1.5684046745300293,0.15922917425632477,-1.523484468460083,0.4178721308708191,False,1
700,152,3.0,4.3895721435546875,4.3895721435546875,1.3895721435546875,0.12580297887325287,0.8741970062255859,-0.21868151426315308,1.5624111890792847,0.047616928815841675,-1.7631617784500122,0.27720099687576294,False,1
964,285,5.0,4.53309965133667,4.53309965133667,0.4669003486633301,0.1314176619052887,0.8685823678970337,-0.20690007507801056,1.5571023225784302,-0.032935451716184616,-0.9885483384132385,0.7788320779800415,False,1
727,795,5.0,4.083427429199219,4.083427429199219,0.9165725708007812,0.21412816643714905,0.7858718633651733,-0.05838072672486305,1.5632402896881104,-0.036084339022636414,-1.8288360834121704,0.0962519571185112,False,1
473,687,1.0,4.522434711456299,4.522434711456299,3.522434711456299,0.09062419831752777,0.909375786781311,-0.30259332060813904,1.5568459033966064,-0.01823219284415245,-1.3389586210250854,0.6478116512298584,False,1
1382,563,4.0,4.487972259521484,4.487972259521484,0.4879722595214844,0.12303636968135834,0.8769636154174805,-0.224593847990036,1.5726208686828613,-0.008254648186266422,-1.4468703269958496,0.7118507623672485,False,1
1107,198,5.0,4.778993129730225,4.778993129730225,0.2210068702697754,0.061664704233407974,0.9383352994918823,-0.3935003876686096,1.5564854145050049,0.15374942123889923,-1.1538186073303223,0.7001705169677734,False,1
399,142,5.0,4.185904026031494,4.185904026031494,0.8140959739685059,0.1428811252117157,0.8571188449859619,-0.1837451159954071,1.5732839107513428,-0.08573679625988007,-1.8945664167404175,0.1971217840909958,False,1
938,258,4.0,4.585106372833252,4.585106372833252,0.585106372833252,0.0712285190820694,0.9287714958190918,-0.3599390387535095,1.5683573484420776,0.006470067892223597,-1.3208109140396118,0.6679354906082153,False,1
1356,251,5.0,4.367949962615967,4.367949962615967,0.6320500373840332,0.13683739304542542,0.863162636756897,-0.19577354192733765,1.552425503730774,0.09091319143772125,-2.0327086448669434,0.23854584991931915,False,1
518,560,3.0,4.758829593658447,4.758829593658447,1.7588295936584473,0.07953224331140518,0.920467734336853,-0.3341594338417053,1.568902850151062,0.08439788222312927,-0.9954889416694641,0.9153188467025757,False,1
218,235,4.0,4.252671241760254,4.252671241760254,0.2526712417602539,0.13086660206317902,0.8691334128379822,-0.20798778533935547,1.5794321298599243,0.007913644425570965,-1.9167051315307617,0.025141261518001556,False,1
711,94,5.0,4.558202266693115,4.558202266693115,0.44179773330688477,0.07989154756069183,0.920108437538147,-0.3328138589859009,1.5663940906524658,0.05897018313407898,-1.5805426836013794,0.46491819620132446,False,1
164,174,5.0,4.524709224700928,4.524709224700928,0.47529077529907227,0.12137560546398163,0.8786243796348572,-0.2281617522239685,1.5716533660888672,0.10361406207084656,-1.541685938835144,0.3716108500957489,False,1
921,381,5.0,4.447338104248047,4.447338104248047,0.5526618957519531,0.09209700673818588,0.9079030156135559,-0.2984285354614258,1.5720709562301636,0.11646507680416107,-1.9553505182266235,0.034911759197711945,False,1
351,432,5.0,4.268228054046631,4.268228054046631,0.7317719459533691,0.16670411825180054,0.8332958817481995,-0.1390865594148636,1.5724693536758423,-0.0322774201631546,-1.6478724479675293,0.35213398933410645,False,1
699,46,4.0,4.343324661254883,4.343324661254883,0.3433246612548828,0.11558620631694794,0.8844137787818909,-0.24094894528388977,1.576786994934082,0.034829746931791306,-1.9482353925704956,0.19110752642154694,False,1
1194,671,5.0,4.648780822753906,4.648780822753906,0.35121917724609375,0.05570260062813759,0.9442973732948303,-0.4165171980857849,1.5721523761749268,0.15776529908180237,-1.7414315938949585,0.27303022146224976,False,1
585,261,5.0,4.300955772399902,4.300955772399902,0.6990442276000977,0.12605656683444977,0.8739434480667114,-0.2181663066148758,1.5704907178878784,-0.06600689888000488,-1.6360588073730469,0.31707608699798584,False,1
431,57,5.0,4.340790748596191,4.340790748596191,0.6592092514038086,0.11386026442050934,0.8861397504806519,-0.2450333684682846,1.5765557289123535,0.02946941927075386,-1.8099644184112549,0.030344396829605103,False,1
75,785,5.0,4.193880081176758,4.193880081176758,0.8061199188232422,0.22636611759662628,0.7736338973045349,-0.03838867321610451,1.5583407878875732,-0.13121844828128815,-1.3753737211227417,0.6491498947143555,False,1
358,749,5.0,4.426698207855225,4.426698207855225,0.5733017921447754,0.15385358035564423,0.8461464047431946,-0.16267594695091248,1.5604995489120483,0.06036664545536041,-1.6524224281311035,0.5032411813735962,False,1
523,680,5.0,4.429759979248047,4.429759979248047,0.5702400207519531,0.06686205416917801,0.9331379532814026,-0.3749160170555115,1.5600371360778809,-0.05003545433282852,-1.531403660774231,0.3527795076370239,False,1
65,882,5.0,4.485095024108887,4.485095024108887,0.5149049758911133,0.14253699779510498,0.857463002204895,-0.18447764217853546,1.5700764656066895,0.06246974319219589,-1.479636549949646,0.522077739238739,False,1
