user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
778,129,5.0,4.286999702453613,4.286999702453613,0.7130002975463867,0.25424185395240784,0.7457581758499146,0.0067107295617461205,-0.0003914041444659233,2.1345326900482178,-3.329104423522949,False,1
67,437,4.0,4.785562515258789,4.785562515258789,0.7855625152587891,0.3923354148864746,0.6076645851135254,0.25738054513931274,0.06774400919675827,2.128473997116089,-3.330655097961426,False,1
1259,637,5.0,5.001330852508545,5.0,0.0,0.4744240939617157,0.5255758762359619,0.5811895728111267,0.12060629576444626,2.089205026626587,-3.866363286972046,False,1
659,624,5.0,3.7836689949035645,3.7836689949035645,1.2163310050964355,0.12585532665252686,0.8741446733474731,-0.2169676125049591,-0.0672801062464714,2.1027262210845947,-3.3854875564575195,False,1
65,878,5.0,4.8072428703308105,4.8072428703308105,0.19275712966918945,0.34577250480651855,0.6542274951934814,0.16069404780864716,0.07366467267274857,2.16607928276062,-2.6104557514190674,False,1
467,414,2.0,3.9653937816619873,3.9653937816619873,1.9653937816619873,0.11123783886432648,0.8887621760368347,-0.24917790293693542,-0.061906155198812485,2.139282464981079,-2.6134700775146484,False,1
1115,136,5.0,4.491797924041748,4.491797924041748,0.508202075958252,0.29503414034843445,0.7049658298492432,0.07247605919837952,0.020218832418322563,2.10432505607605,-3.0516536235809326,False,1
1163,880,5.0,4.359532356262207,4.359532356262207,0.640467643737793,0.2449045479297638,0.7550954818725586,-0.008156724274158478,0.011550847440958023,2.111130952835083,-2.8638389110565186,False,1
1191,873,4.0,3.498960018157959,3.498960018157959,0.501039981842041,0.11541665345430374,0.8845833539962769,-0.2397143691778183,-0.05256331339478493,2.083965301513672,-4.408984661102295,False,1
1343,387,5.0,5.066156387329102,5.0,0.0,0.4176912307739258,0.5823087692260742,0.32331496477127075,0.12209507077932358,2.1246306896209717,-2.5626718997955322,False,1
1296,472,5.0,4.041193008422852,4.041193008422852,0.9588069915771484,0.18830901384353638,0.8116909861564636,-0.1003783643245697,-0.01906026527285576,2.165471315383911,-3.3800275325775146,False,1
1036,712,4.0,4.25613260269165,4.25613260269165,0.2561326026916504,0.25169965624809265,0.748300313949585,0.0026646554470062256,0.003408390562981367,2.108922004699707,-3.3930578231811523,False,1
1251,141,5.0,5.100600719451904,5.0,0.0,0.4549655318260193,0.5450344681739807,0.4603295922279358,0.1578897088766098,2.1368331909179688,-3.213320732116699,False,1
484,359,5.0,3.6388301849365234,3.6388301849365234,1.3611698150634766,0.09218753129243851,0.9078124761581421,-0.2961290180683136,-0.053559280931949615,2.0784494876861572,-3.5716569423675537,False,1
5,177,3.0,4.26723575592041,4.26723575592041,1.2672357559204102,0.23610009253025055,0.7638999223709106,-0.02220609039068222,-0.016711898148059845,2.1460072994232178,-3.1379005908966064,False,1
1194,758,5.0,4.773545265197754,4.773545265197754,0.2264547348022461,0.4095071256160736,0.590492844581604,0.30048346519470215,0.08415360003709793,2.1253201961517334,-3.801657199859619,False,1
1194,418,3.0,4.475539207458496,4.475539207458496,1.475539207458496,0.3583866357803345,0.6416133642196655,0.18479222059249878,0.04443253576755524,2.0951595306396484,-4.201394081115723,False,1
222,54,5.0,5.082866191864014,5.0,0.0,0.4412406384944916,0.558759331703186,0.4013076424598694,0.08032367378473282,2.1436474323272705,-2.684570074081421,False,1
60,578,5.0,4.171227931976318,4.171227931976318,0.8287720680236816,0.19387906789779663,0.8061209321022034,-0.09097833931446075,-0.003606433980166912,2.1488559246063232,-2.9790380001068115,False,1
1278,405,5.0,4.188887596130371,4.188887596130371,0.8111124038696289,0.24974313378334045,0.7502568960189819,-0.00045311078429222107,-0.02712997980415821,2.104043483734131,-3.5279455184936523,False,1
461,578,3.0,4.617611885070801,4.617611885070801,1.6176118850708008,0.32625752687454224,0.6737424731254578,0.12540969252586365,-0.0032318029552698135,2.161996603012085,-2.8029158115386963,False,1
23,550,4.0,5.097850799560547,5.0,1.0,0.4567677676677704,0.5432322025299072,0.46924182772636414,0.13107411563396454,2.1578361988067627,-3.207984209060669,False,1
1211,424,5.0,5.211451053619385,5.0,0.0,0.44375157356262207,0.5562484264373779,0.4111119508743286,0.19193506240844727,2.1357951164245605,-2.659318685531616,False,1
1027,605,4.0,3.881726026535034,3.881726026535034,0.11827397346496582,0.16627050936222076,0.8337295055389404,-0.13876059651374817,-0.06434059888124466,2.138833999633789,-3.5553009510040283,False,1
817,831,1.0,3.8337249755859375,3.8337249755859375,2.8337249755859375,0.16208113729953766,0.8379188776016235,-0.14633134007453918,-0.04865020141005516,2.1074306964874268,-3.7170350551605225,False,1
1144,156,5.0,4.513582706451416,4.513582706451416,0.486417293548584,0.28965094685554504,0.7103490829467773,0.06365032494068146,0.009405119344592094,2.1218068599700928,-2.7990386486053467,False,1
152,102,5.0,4.4655442237854,4.4655442237854,0.5344557762145996,0.27828171849250793,0.7217183113098145,0.04520067945122719,0.033670824021101,2.1651835441589355,-3.009169578552246,False,1
224,681,4.0,3.877317428588867,3.877317428588867,0.12268257141113281,0.17630994319915771,0.8236900568008423,-0.1210113912820816,-0.06315520405769348,2.1292076110839844,-3.723573923110962,False,1
217,473,5.0,3.6581318378448486,3.6581318378448486,1.3418681621551514,0.09995681047439575,0.9000431895256042,-0.276180624961853,-0.0766691192984581,2.1087052822113037,-3.553938865661621,False,1
1284,293,5.0,4.595584392547607,4.595584392547607,0.4044156074523926,0.32620948553085327,0.6737905144691467,0.12532325088977814,-0.01032770611345768,2.1325225830078125,-2.8499958515167236,False,1
48,222,5.0,3.690751314163208,3.690751314163208,1.309248685836792,0.06476271152496338,0.9352372884750366,-0.3793880045413971,-0.10460702329874039,2.1294095516204834,-2.918484926223755,False,1
1218,73,5.0,5.03550910949707,5.0,0.0,0.4493010938167572,0.5506988763809204,0.43426787853240967,0.11575490981340408,2.1075799465179443,-3.1304657459259033,False,1
700,152,3.0,4.371087551116943,4.371087551116943,1.3710875511169434,0.2929411828517914,0.7070587873458862,0.06903450936079025,-0.037031110376119614,2.1357481479644775,-3.320805788040161,False,1
964,285,5.0,4.723506450653076,4.723506450653076,0.27649354934692383,0.3357919454574585,0.6642080545425415,0.14237703382968903,0.044163331389427185,2.138021230697632,-2.6902658939361572,False,1
727,795,5.0,4.118710517883301,4.118710517883301,0.8812894821166992,0.2328919917345047,0.7671080231666565,-0.027336977422237396,-0.020475288853049278,2.1481683254241943,-3.677346706390381,False,1
473,687,1.0,3.9362661838531494,3.9362661838531494,2.9362661838531494,0.15722298622131348,0.8427770137786865,-0.15522703528404236,-0.10430968552827835,2.1408565044403076,-3.047665596008301,False,1
1382,563,4.0,3.8059892654418945,3.8059892654418945,0.19401073455810547,0.10941819846630096,0.8905817866325378,-0.2533971667289734,-0.07804027944803238,2.1369502544403076,-3.1087629795074463,False,1
1107,198,5.0,5.059547424316406,5.0,0.0,0.41905274987220764,0.5809472799301147,0.3272753655910492,0.13819269835948944,2.14259672164917,-2.713341474533081,False,1
399,142,5.0,4.5520920753479,4.5520920753479,0.4479079246520996,0.3204190731048584,0.6795809268951416,0.11523360013961792,0.05051717534661293,2.092128038406372,-3.262022018432617,False,1
938,258,4.0,4.317424774169922,4.317424774169922,0.3174247741699219,0.2228786051273346,0.7771214246749878,-0.04340573027729988,0.03490576148033142,2.1091277599334717,-2.861593008041382,False,1
1356,251,5.0,3.860950469970703,3.860950469970703,1.1390495300292969,0.1715308427810669,0.8284691572189331,-0.129409521818161,-3.1408853828907013e-06,2.1431310176849365,-3.9845964908599854,False,1
518,560,3.0,5.017200946807861,5.0,2.0,0.3908233642578125,0.6091766357421875,0.25384482741355896,0.1510007232427597,2.091820240020752,-2.4319400787353516,False,1
218,235,4.0,4.366942882537842,4.366942882537842,0.3669428825378418,0.29368066787719727,0.7063193321228027,0.07024692744016647,0.03788002207875252,2.12874436378479,-3.674739122390747,False,1
711,94,5.0,4.48746395111084,4.48746395111084,0.5125360488891602,0.2728118598461151,0.7271881103515625,0.036394767463207245,0.0836600586771965,2.1327474117279053,-3.078139066696167,False,1
164,174,5.0,4.907138824462891,4.907138824462891,0.09286117553710938,0.40179628133773804,0.598203718662262,0.28044307231903076,0.09522536396980286,2.1053850650787354,-3.0409657955169678,False,1
921,381,5.0,4.850470066070557,4.850470066070557,0.14952993392944336,0.4216407835483551,0.5783592462539673,0.33496177196502686,0.06750522553920746,2.120164632797241,-3.5378682613372803,False,1
351,432,5.0,4.286037445068359,4.286037445068359,0.7139625549316406,0.2660965323448181,0.7339034676551819,0.025632794946432114,-0.023222455754876137,2.1231343746185303,-3.3428754806518555,False,1
699,46,4.0,3.9886374473571777,3.9886374473571777,0.011362552642822266,0.15365540981292725,0.8463445901870728,-0.1618577390909195,-0.021812448278069496,2.0982062816619873,-3.095759630203247,False,1
1194,671,5.0,5.070559978485107,5.0,0.0,0.46460312604904175,0.5353968739509583,0.5123963356018066,0.14357171952724457,2.132497549057007,-3.5366153717041016,False,1
585,261,5.0,4.231118679046631,4.231118679046631,0.7688813209533691,0.2359742373228073,0.7640257477760315,-0.022402163594961166,-0.038087282329797745,2.1059701442718506,-3.0823814868927,False,1
431,57,5.0,5.071356773376465,5.0,0.0,0.45323115587234497,0.546768844127655,0.4520287811756134,0.14626391232013702,2.1056036949157715,-3.2978079319000244,False,1
75,785,5.0,4.417657852172852,4.417657852172852,0.5823421478271484,0.29148024320602417,0.7085197567939758,0.06664389371871948,-0.01685332879424095,2.10418438911438,-3.115185022354126,False,1
358,749,5.0,3.940753221511841,3.940753221511841,1.0592467784881592,0.1675218641757965,0.8324781656265259,-0.13651767373085022,-0.04894649237394333,2.1498231887817383,-3.443187952041626,False,1
523,680,5.0,4.1387176513671875,4.1387176513671875,0.8612823486328125,0.19168823957443237,0.8083117604255676,-0.09466053545475006,-0.008734130300581455,2.132777690887451,-3.0589993000030518,False,1
65,882,5.0,4.881173133850098,4.881173133850098,0.11882686614990234,0.3975657820701599,0.6024342179298401,0.2699427008628845,0.09860829263925552,2.1450412273406982,-3.132591962814331,False,1
391,585,3.0,3.6644954681396484,3.6644954681396484,0.6644954681396484,0.12233866751194,0.8776613473892212,-0.22448799014091492,-0.0443631112575531,2.0805017948150635,-3.86297345161438,False,1
712,706,5.0,5.196084499359131,5.0,0.0,0.4539320468902588,0.5460679531097412,0.4553656578063965,0.18918479979038239,2.1250617504119873,-2.8417131900787354,False,1
546,543,5.0,3.4969334602355957,3.4969334602355957,1.5030665397644043,0.07758405804634094,0.9224159717559814,-0.33747974038124084,-0.13261784613132477,2.09049391746521,-3.608320713043213,False,1
1144,72,1.0,4.696846961975098,4.696846961975098,3.6968469619750977,0.36644670367240906,0.6335532665252686,0.20090588927268982,0.03584681823849678,2.0969042778015137,-3.181330442428589,False,1
196,486,5.0,4.053415775299072,4.053415775299072,0.9465842247009277,0.1849644035100937,0.8150355815887451,-0.10606739670038223,-0.03180798888206482,2.1361701488494873,-3.2398016452789307,False,1
980,879,5.0,5.1380696296691895,5.0,0.0,0.4509185254573822,0.5490814447402954,0.44144347310066223,0.10790999978780746,2.155245542526245,-2.57033371925354,False,1
761,655,5.0,4.173586845397949,4.173586845397949,0.8264131546020508,0.21449443697929382,0.7855055332183838,-0.056979525834321976,0.00394359091296792,2.1502442359924316,-3.2576749324798584,False,1
928,740,5.0,4.275256156921387,4.275256156921387,0.7247438430786133,0.2831650376319885,0.7168349623680115,0.05309062451124191,-0.012827686965465546,2.125394105911255,-3.7542295455932617,False,1
701,198,5.0,5.17573881149292,5.0,0.0,0.43947556614875793,0.5605244636535645,0.3946208655834198,0.1380561739206314,2.160355806350708,-2.4550940990448,False,1
338,692,5.0,4.9481682777404785,4.9481682777404785,0.051831722259521484,0.3883952498435974,0.6116047501564026,0.24822592735290527,0.1204572543501854,2.150386095046997,-2.7228267192840576,False,1
156,6,5.0,4.423365592956543,4.423365592956543,0.576634407043457,0.2684241235256195,0.7315758466720581,0.029358763247728348,-0.012647144496440887,2.1567273139953613,-2.838367223739624,False,1
1100,387,5.0,4.8680877685546875,4.8680877685546875,0.1319122314453125,0.3795517385005951,0.6204482316970825,0.22845757007598877,0.11107650399208069,2.1298773288726807,-3.012288808822632,False,1
1295,582,5.0,4.1395978927612305,4.1395978927612305,0.8604021072387695,0.23662720620632172,0.7633727788925171,-0.02136753499507904,-0.036673493683338165,2.1388437747955322,-3.538320302963257,False,1
986,785,5.0,4.417996406555176,4.417996406555176,0.5820035934448242,0.2929838299751282,0.7070161700248718,0.06910987198352814,-0.019318480044603348,2.1030166149139404,-3.1193926334381104,False,1
855,286,5.0,4.401080131530762,4.401080131530762,0.5989198684692383,0.2853128910064697,0.7146871089935303,0.056579384952783585,0.04641862213611603,2.109149694442749,-3.42401385307312,False,1
1266,246,1.0,3.21945858001709,3.21945858001709,2.21945858001709,0.021894512698054314,0.9781054854393005,-0.6141747236251831,-0.22761626541614532,2.088005781173706,-3.6476316452026367,False,1
630,708,5.0,4.869836330413818,4.869836330413818,0.13016366958618164,0.42714187502861023,0.5728580951690674,0.35200852155685425,0.07858345657587051,2.164051055908203,-3.6781718730926514,False,1
15,814,5.0,4.70578670501709,4.70578670501709,0.29421329498291016,0.3797127604484558,0.6202872395515442,0.22881576418876648,0.058853548020124435,2.076521396636963,-3.3574678897857666,False,1
312,117,5.0,4.187852382659912,4.187852382659912,0.8121476173400879,0.2097901999950409,0.7902097702026367,-0.06464502215385437,-0.010451262816786766,2.1150639057159424,-3.044328451156616,False,1
510,645,5.0,4.838967323303223,4.838967323303223,0.16103267669677734,0.40418779850006104,0.595812201499939,0.28653281927108765,0.07563915103673935,2.136638879776001,-3.311871290206909,False,1
180,208,5.0,4.118473052978516,4.118473052978516,0.8815269470214844,0.21515890955924988,0.7848410606384277,-0.055898185819387436,-0.03832697495818138,2.1016428470611572,-3.3048689365386963,False,1
1236,763,5.0,4.18635368347168,4.18635368347168,0.8136463165283203,0.2302767038345337,0.7697232961654663,-0.03152085095643997,-0.032419703900814056,2.0950582027435303,-3.185059070587158,False,1
386,410,5.0,5.199780464172363,5.0,0.0,0.46341121196746826,0.5365887880325317,0.5053185224533081,0.17095765471458435,2.1373064517974854,-2.811448574066162,False,1
488,354,5.0,4.921473026275635,4.921473026275635,0.07852697372436523,0.4129975438117981,0.5870024561882019,0.3100218176841736,0.09279615432024002,2.102231502532959,-2.9740822315216064,False,1
137,198,5.0,4.081762790679932,4.081762790679932,0.9182372093200684,0.16085346043109894,0.8391465544700623,-0.14856073260307312,-0.023623598739504814,2.124955415725708,-2.871621608734131,False,1
1151,811,5.0,4.68576717376709,4.68576717376709,0.31423282623291016,0.371898353099823,0.628101646900177,0.2121296226978302,0.05983409658074379,2.130620002746582,-3.477513313293457,False,1
422,26,4.0,4.935624122619629,4.935624122619629,0.9356241226196289,0.4074938893318176,0.5925061106681824,0.2951401174068451,0.10179214924573898,2.1111724376678467,-2.9364988803863525,False,1
1108,660,1.0,4.121888160705566,4.121888160705566,3.1218881607055664,0.18261228501796722,0.8173877000808716,-0.11009648442268372,-0.03333890438079834,2.1404569149017334,-2.903526544570923,False,1
1155,704,5.0,3.6314480304718018,3.6314480304718018,1.3685519695281982,0.0892067402601242,0.9107932448387146,-0.30411696434020996,-0.05271261930465698,2.0845229625701904,-3.5983946323394775,False,1
959,393,5.0,5.165597915649414,5.0,0.0,0.45386528968811035,0.5461347103118896,0.45505958795547485,0.16525353491306305,2.134147882461548,-2.9194867610931396,False,1
950,266,5.0,3.775632381439209,3.775632381439209,1.224367618560791,0.11134812235832214,0.8886518478393555,-0.24893265962600708,-0.044972795993089676,2.093784809112549,-3.3508152961730957,False,1
