user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1296,472,5.0,4.022390365600586,4.022390365600586,0.9776096343994141,0.76558518409729,0.23441481590270996,0.13175128400325775,-0.11473437398672104,-0.45540478825569153,0.006709720473736525,False,1
1036,712,4.0,4.521674156188965,4.521674156188965,0.5216741561889648,0.7384136915206909,0.2615863084793091,-0.08470666408538818,0.38125550746917725,-0.44951364398002625,-0.06115049496293068,False,1
1251,141,5.0,4.990845203399658,4.990845203399658,0.009154796600341797,0.732995867729187,0.267004132270813,-0.1281091272830963,0.7785497903823853,-0.4187657833099365,0.04694421961903572,False,1
484,359,5.0,4.007602691650391,4.007602691650391,0.9923973083496094,0.7364784479141235,0.26352155208587646,-0.10076498240232468,-0.18351054191589355,-0.4033765494823456,0.032663743942976,False,1
5,177,3.0,4.452394008636475,4.452394008636475,1.4523940086364746,0.7386369705200195,0.26136302947998047,-0.08350814878940582,0.32359734177589417,-0.5169439911842346,0.04251962527632713,False,1
1194,758,5.0,4.334211349487305,4.334211349487305,0.6657886505126953,0.7302696108818054,0.2697303891181946,-0.15073436498641968,0.23860308527946472,-0.5426168441772461,-0.03063245490193367,False,1
1194,418,3.0,4.463786602020264,4.463786602020264,1.4637866020202637,0.7220274806022644,0.2779725193977356,-0.2160777449607849,0.42927515506744385,-0.5603151917457581,-0.22788846492767334,False,1
222,54,5.0,4.559554100036621,4.559554100036621,0.4404458999633789,0.7345583438873291,0.2654416561126709,-0.11770714819431305,0.20306983590126038,-0.317474901676178,0.33126911520957947,False,1
60,578,5.0,4.461458683013916,4.461458683013916,0.538541316986084,0.7271273136138916,0.2728726863861084,-0.1768016219139099,0.1388719528913498,-0.37220826745033264,0.3989514112472534,False,1
1278,405,5.0,4.047619342803955,4.047619342803955,0.9523806571960449,0.752419114112854,0.247580885887146,0.026574183255434036,-0.08957771956920624,-0.485632985830307,0.041592832654714584,False,1
461,578,3.0,4.260863780975342,4.260863780975342,1.2608637809753418,0.729430615901947,0.270569384098053,-0.1581065058708191,0.029043447226285934,-0.43191754817962646,0.2297578901052475,False,1
23,550,4.0,4.959288597106934,4.959288597106934,0.9592885971069336,0.7299501895904541,0.2700498104095459,-0.15491554141044617,0.5866265296936035,-0.2737944424152374,0.2547157406806946,False,1
1211,424,5.0,5.257903575897217,5.0,0.0,0.7347429394721985,0.2652570605278015,-0.11447720974683762,0.9289669394493103,-0.35850515961647034,0.2723592519760132,False,1
1027,605,4.0,3.9268393516540527,3.9268393516540527,0.07316064834594727,0.7550176382064819,0.24498236179351807,0.045889198780059814,-0.24278397858142853,-0.448057621717453,0.10794918984174728,False,1
817,831,1.0,4.041062831878662,4.041062831878662,3.041062831878662,0.762934684753418,0.23706531524658203,0.11078163236379623,-0.1371278017759323,-0.40409988164901733,-0.010771993547677994,False,1
1144,156,5.0,4.527606010437012,4.527606010437012,0.4723939895629883,0.7396111488342285,0.2603888511657715,-0.07698985189199448,0.1861225664615631,-0.3420572876930237,0.39909258484840393,False,1
152,102,5.0,4.606711387634277,4.606711387634277,0.39328861236572266,0.7376139163970947,0.2623860836029053,-0.09318836778402328,0.26442623138427734,-0.32641467452049255,0.3430536985397339,False,1
224,681,4.0,4.085716247558594,4.085716247558594,0.08571624755859375,0.7593528032302856,0.24064719676971436,0.08106979727745056,-0.19705553352832794,-0.3416025936603546,0.21889717876911163,False,1
217,473,5.0,4.096293926239014,4.096293926239014,0.9037060737609863,0.7609423398971558,0.23905766010284424,0.09335997700691223,-0.17715327441692352,-0.32791295647621155,0.15520130097866058,False,1
1284,293,5.0,4.667576789855957,4.667576789855957,0.33242321014404297,0.736272394657135,0.263727605342865,-0.10342857241630554,0.4316038489341736,-0.42219212651252747,0.211222842335701,False,1
48,222,5.0,4.058360576629639,4.058360576629639,0.9416394233703613,0.7553058862686157,0.24469411373138428,0.04874708503484726,-0.25040262937545776,-0.326302707195282,0.2867281436920166,False,1
1218,73,5.0,4.910135269165039,4.910135269165039,0.08986473083496094,0.7303282022476196,0.26967179775238037,-0.1495712548494339,0.71040278673172,-0.44600406289100647,0.08335115015506744,False,1
700,152,3.0,4.513223171234131,4.513223171234131,1.5132231712341309,0.735008955001831,0.26499104499816895,-0.11438299715518951,0.2523241937160492,-0.37742745876312256,0.18221290409564972,False,1
964,285,5.0,4.495530128479004,4.495530128479004,0.5044698715209961,0.7492203116416931,0.2507796883583069,-0.0011020898818969727,0.13271071016788483,-0.3098583519458771,0.3825039267539978,False,1
727,795,5.0,4.231706142425537,4.231706142425537,0.7682938575744629,0.7275688052177429,0.2724311947822571,-0.17350447177886963,0.06185619533061981,-0.4706997573375702,0.0890875905752182,False,1
473,687,1.0,4.031683444976807,4.031683444976807,3.0316834449768066,0.7513459324836731,0.2486540675163269,0.017152361571788788,-0.23315908014774323,-0.4330170750617981,0.4407343864440918,False,1
1382,563,4.0,3.637941598892212,3.637941598892212,0.3620584011077881,0.7497597932815552,0.2502402067184448,0.004081811755895615,-0.6238586902618408,-0.3760928511619568,0.22394107282161713,False,1
1107,198,5.0,4.732992649078369,4.732992649078369,0.26700735092163086,0.7374798059463501,0.2625201940536499,-0.0943891629576683,0.3589891493320465,-0.2943439781665802,0.3574020266532898,False,1
399,142,5.0,4.451003074645996,4.451003074645996,0.5489969253540039,0.7351667284965515,0.2648332715034485,-0.11229008436203003,0.21389605104923248,-0.40649664402008057,0.14295582473278046,False,1
938,258,4.0,4.309959888458252,4.309959888458252,0.30995988845825195,0.7418898344039917,0.2581101655960083,-0.059124529361724854,0.011411897838115692,-0.3272506296634674,0.20949967205524445,False,1
1356,251,5.0,4.263093948364258,4.263093948364258,0.7369060516357422,0.7333581447601318,0.26664185523986816,-0.12527142465114594,0.11556147783994675,-0.49888962507247925,0.05406494066119194,False,1
518,560,3.0,5.02931022644043,5.0,2.0,0.724570631980896,0.275429368019104,-0.19848188757896423,0.60645991563797,-0.27949059009552,0.44553297758102417,False,1
218,235,4.0,4.117954254150391,4.117954254150391,0.11795425415039062,0.7502216100692749,0.2497783899307251,0.0089130699634552,-0.033510416746139526,-0.48518338799476624,0.08548552542924881,False,1
711,94,5.0,4.584259986877441,4.584259986877441,0.4157400131225586,0.7377440333366394,0.2622559666633606,-0.09120308607816696,0.3335758149623871,-0.38556334376335144,0.14763279259204865,False,1
164,174,5.0,5.0198073387146,5.0,0.0,0.7272460460662842,0.2727539539337158,-0.17558160424232483,0.7311908006668091,-0.3678377568721771,0.15363357961177826,False,1
921,381,5.0,4.789592742919922,4.789592742919922,0.21040725708007812,0.7353368997573853,0.26466310024261475,-0.11008001863956451,0.5895312428474426,-0.44586649537086487,0.1020217314362526,False,1
351,432,5.0,4.296011924743652,4.296011924743652,0.7039880752563477,0.7299900650978088,0.27000993490219116,-0.15421484410762787,0.023764709010720253,-0.35239431262016296,0.1663459688425064,False,1
699,46,4.0,4.037187099456787,4.037187099456787,0.03718709945678711,0.7567392587661743,0.24326074123382568,0.061404746025800705,-0.12871336936950684,-0.46482086181640625,0.14412391185760498,False,1
1194,671,5.0,4.953549861907959,4.953549861907959,0.046450138092041016,0.7150202989578247,0.2849797010421753,-0.2745240032672882,0.7748405933380127,-0.49070706963539124,0.05211761221289635,False,1
585,261,5.0,4.185534954071045,4.185534954071045,0.8144650459289551,0.7554385662078857,0.24456143379211426,0.05018611252307892,-0.09334282577037811,-0.3613784611225128,0.28351977467536926,False,1
431,57,5.0,5.102387428283691,5.0,0.0,0.7257256507873535,0.2742743492126465,-0.18674376606941223,0.8335406184196472,-0.38618239760398865,0.12362635135650635,False,1
75,785,5.0,4.300537109375,4.300537109375,0.699462890625,0.7258583307266235,0.27414166927337646,-0.1872580349445343,0.05949810519814491,-0.412850946187973,0.1895296424627304,False,1
358,749,5.0,4.18636417388916,4.18636417388916,0.8136358261108398,0.7329500913619995,0.2670499086380005,-0.1307535171508789,-0.016401665285229683,-0.44120022654533386,0.12011966109275818,False,1
523,680,5.0,4.1621222496032715,4.1621222496032715,0.8378777503967285,0.7441391944885254,0.2558608055114746,-0.04059561714529991,-0.10452035069465637,-0.3861386179924011,0.2822117805480957,False,1
65,882,5.0,4.615678310394287,4.615678310394287,0.3843216896057129,0.7252954244613647,0.27470457553863525,-0.19208821654319763,0.398551881313324,-0.45333704352378845,0.16237080097198486,False,1
391,585,3.0,3.904651641845703,3.904651641845703,0.9046516418457031,0.752564549446106,0.24743545055389404,0.02739471197128296,-0.29742226004600525,-0.3783789575099945,0.017242800444364548,False,1
712,706,5.0,4.877233028411865,4.877233028411865,0.12276697158813477,0.7183994650840759,0.2816005349159241,-0.24769984185695648,0.5915362238883972,-0.3758762776851654,0.15798981487751007,False,1
546,543,5.0,3.8875677585601807,3.8875677585601807,1.1124322414398193,0.7475847601890564,0.2524152398109436,-0.01218545064330101,-0.3106851875782013,-0.4108103811740875,0.10845468193292618,False,1
1144,72,1.0,4.708813190460205,4.708813190460205,3.708813190460205,0.7311848402023315,0.26881515979766846,-0.1434876024723053,0.46869349479675293,-0.4019959270954132,0.1493053436279297,False,1
196,486,5.0,4.241154670715332,4.241154670715332,0.758845329284668,0.7291649580001831,0.2708350419998169,-0.16036738455295563,0.017529241740703583,-0.4512094259262085,0.235467791557312,False,1
980,879,5.0,4.635767936706543,4.635767936706543,0.36423206329345703,0.7272343039512634,0.2727656960487366,-0.17619243264198303,0.2724734842777252,-0.29622218012809753,0.2910391092300415,False,1
761,655,5.0,4.444393634796143,4.444393634796143,0.5556063652038574,0.74188232421875,0.25811767578125,-0.05780824273824692,0.05274304747581482,-0.26101335883140564,0.38121941685676575,False,1
928,740,5.0,4.315230846405029,4.315230846405029,0.6847691535949707,0.7519571781158447,0.24804282188415527,0.02239048108458519,0.1580381840467453,-0.500296950340271,0.1763060837984085,False,1
701,198,5.0,4.838318347930908,4.838318347930908,0.1616816520690918,0.7321692705154419,0.2678307294845581,-0.13672518730163574,0.5108794569969177,-0.34851762652397156,0.3118599057197571,False,1
338,692,5.0,4.663390636444092,4.663390636444092,0.3366093635559082,0.7292304039001465,0.2707695960998535,-0.15966108441352844,0.3679526746273041,-0.37594735622406006,0.267436683177948,False,1
156,6,5.0,4.264275074005127,4.264275074005127,0.735724925994873,0.7407487630844116,0.2592512369155884,-0.06709201633930206,0.03646913543343544,-0.38635870814323425,0.09199732542037964,False,1
1100,387,5.0,4.676219940185547,4.676219940185547,0.3237800598144531,0.7289872169494629,0.2710127830505371,-0.16349107027053833,0.26508650183677673,-0.321784645318985,0.4944444000720978,False,1
1295,582,5.0,4.134721755981445,4.134721755981445,0.8652782440185547,0.7468482851982117,0.25315171480178833,-0.01953291706740856,-0.09526136517524719,-0.39145973324775696,0.12001921981573105,False,1
986,785,5.0,4.46856164932251,4.46856164932251,0.5314383506774902,0.7231163382530212,0.27688366174697876,-0.20945397019386292,0.24100562930107117,-0.40193983912467957,0.11418100446462631,False,1
855,286,5.0,4.258182525634766,4.258182525634766,0.7418174743652344,0.7243608236312866,0.2756391763687134,-0.19937464594841003,-0.019625987857580185,-0.3434588611125946,0.14278043806552887,False,1
1266,246,1.0,4.051586151123047,4.051586151123047,3.051586151123047,0.7317686080932617,0.2682313919067383,-0.13883864879608154,-0.08433005958795547,-0.46337243914604187,-0.008923884481191635,False,1
630,708,5.0,4.67449426651001,4.67449426651001,0.32550573348999023,0.7313542366027832,0.2686457633972168,-0.14032715559005737,0.47715499997138977,-0.421884685754776,0.017825897783041,False,1
15,814,5.0,4.212449073791504,4.212449073791504,0.7875509262084961,0.7551987171173096,0.24480128288269043,0.048931293189525604,0.05700424313545227,-0.4626442790031433,0.04868024215102196,False,1
312,117,5.0,4.674190998077393,4.674190998077393,0.3258090019226074,0.7390463352203369,0.2609536647796631,-0.08076418936252594,0.2995523512363434,-0.2742697298526764,0.3548327386379242,False,1
510,645,5.0,4.375349998474121,4.375349998474121,0.6246500015258789,0.7281615138053894,0.2718384861946106,-0.1687542200088501,0.14430658519268036,-0.42678627371788025,0.15805408358573914,False,1
180,208,5.0,4.1573076248168945,4.1573076248168945,0.8426923751831055,0.7404001951217651,0.25959980487823486,-0.06984220445156097,-0.03932632878422737,-0.39785441756248474,0.015151362866163254,False,1
1236,763,5.0,4.161976337432861,4.161976337432861,0.8380236625671387,0.7443534135818481,0.25564658641815186,-0.038412969559431076,-0.058701276779174805,-0.411704421043396,0.17300711572170258,False,1
386,410,5.0,4.6611552238464355,4.6611552238464355,0.33884477615356445,0.7480034828186035,0.2519965171813965,-0.007097817957401276,0.5184759497642517,-0.49167847633361816,0.009880732744932175,False,1
488,354,5.0,4.390041351318359,4.390041351318359,0.6099586486816406,0.7420846223831177,0.2579153776168823,-0.0575239360332489,0.1526867002248764,-0.3830951750278473,0.136713445186615,False,1
137,198,5.0,4.41636323928833,4.41636323928833,0.5836367607116699,0.7447503805160522,0.25524961948394775,-0.036486245691776276,0.10961375385522842,-0.3377179205417633,0.289802223443985,False,1
1151,811,5.0,4.565462112426758,4.565462112426758,0.4345378875732422,0.7324422597885132,0.2675577402114868,-0.13344834744930267,0.30755311250686646,-0.408979594707489,0.21121752262115479,False,1
422,26,4.0,4.882436752319336,4.882436752319336,0.8824367523193359,0.7245796918869019,0.27542030811309814,-0.19722503423690796,0.5339187979698181,-0.3727048337459564,0.42327171564102173,False,1
1108,660,1.0,4.482267379760742,4.482267379760742,3.482267379760742,0.7514841556549072,0.24851584434509277,0.017777979373931885,0.17480526864528656,-0.3279174268245697,0.2899763882160187,False,1
1155,704,5.0,4.018673419952393,4.018673419952393,0.9813265800476074,0.7457342743873596,0.2542657256126404,-0.028050871565937996,-0.14398226141929626,-0.45775753259658813,0.1011907309293747,False,1
959,393,5.0,5.084067344665527,5.0,0.0,0.737826406955719,0.262173593044281,-0.08897437900304794,0.8545618653297424,-0.39356616139411926,0.04016696289181709,False,1
950,266,5.0,4.083207607269287,4.083207607269287,0.9167923927307129,0.7414184808731079,0.2585815191268921,-0.06335426867008209,-0.2157411128282547,-0.37089601159095764,0.3312152922153473,False,1
1252,483,5.0,4.984804630279541,4.984804630279541,0.015195369720458984,0.7242883443832397,0.27571165561676025,-0.2009282112121582,0.5860734581947327,-0.2613765299320221,0.30784013867378235,False,1
160,193,4.0,4.274999618530273,4.274999618530273,0.27499961853027344,0.7396977543830872,0.26030224561691284,-0.07692620158195496,-0.02689381130039692,-0.36659976840019226,0.30691343545913696,False,1
331,432,5.0,4.705008506774902,4.705008506774902,0.29499149322509766,0.718482494354248,0.28151750564575195,-0.24747341871261597,0.4058799743652344,-0.3464634120464325,0.1707179993391037,False,1
1387,106,4.0,4.1753830909729,4.1753830909729,0.1753830909729004,0.742083728313446,0.25791627168655396,-0.055383384227752686,-0.1113336831331253,-0.36672458052635193,0.2662099003791809,False,1
1074,753,5.0,4.020447731018066,4.020447731018066,0.9795522689819336,0.7434580326080322,0.2565419673919678,-0.04731765016913414,-0.32100239396095276,-0.28974485397338867,0.280475378036499,False,1
1207,27,5.0,4.259882926940918,4.259882926940918,0.740117073059082,0.7412495017051697,0.2587504982948303,-0.06451737880706787,-0.06440183520317078,-0.3597702383995056,0.3454909920692444,False,1
373,5,5.0,4.133670330047607,4.133670330047607,0.8663296699523926,0.7479280233383179,0.25207197666168213,-0.010228335857391357,-0.14381517469882965,-0.3768920302391052,0.31053686141967773,False,1
