user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
7,289,5.0,4.3870368003845215,4.3870368003845215,0.6129631996154785,0.7504963874816895,0.24950361251831055,0.017183255404233932,0.0052148220129311085,0.009500999934971333,-0.45022663474082947,False,1
338,92,4.0,4.682557106018066,4.682557106018066,0.6825571060180664,0.7465327978134155,0.2534672021865845,-0.013640720397233963,0.35890617966651917,0.0040940833278000355,-0.7111805081367493,False,1
612,157,5.0,4.66159725189209,4.66159725189209,0.33840274810791016,0.7503888010978699,0.24961119890213013,0.020304031670093536,0.24826692044734955,0.03946012631058693,-0.4470302164554596,False,1
66,706,4.0,4.972110271453857,4.972110271453857,0.9721102714538574,0.7562415599822998,0.2437584400177002,0.06976434588432312,0.5327728986740112,0.06729932874441147,-0.4737910032272339,False,1
1065,52,5.0,4.455382823944092,4.455382823944092,0.5446171760559082,0.7423639893531799,0.25763601064682007,-0.04129514843225479,0.09126726537942886,-0.048167210072278976,-0.3468983471393585,False,1
726,371,4.0,4.517838001251221,4.517838001251221,0.5178380012512207,0.7434024810791016,0.25659751892089844,-0.027849461883306503,0.12606500089168549,-0.006288466509431601,-0.3249971568584442,False,1
1329,470,5.0,4.632616996765137,4.632616996765137,0.3673830032348633,0.7566089034080505,0.24339109659194946,0.0676957219839096,0.2681935131549835,0.021539408713579178,-0.5874227285385132,False,1
1422,706,1.0,4.754744529724121,4.754744529724121,3.754744529724121,0.773779034614563,0.226220965385437,0.20927093923091888,0.33327171206474304,0.025347601622343063,-0.40507593750953674,False,1
681,470,3.0,4.495769500732422,4.495769500732422,1.4957695007324219,0.7583013772964478,0.24169862270355225,0.08211757242679596,0.15524299442768097,0.03067123517394066,-0.6911503672599792,False,1
485,294,5.0,4.542792797088623,4.542792797088623,0.45720720291137695,0.7644798755645752,0.2355201244354248,0.13451969623565674,0.07799302786588669,0.09040457010269165,-0.3788782060146332,False,1
447,759,3.0,4.3407368659973145,4.3407368659973145,1.3407368659973145,0.751055896282196,0.24894410371780396,0.026766188442707062,-0.04652148112654686,0.051770422607660294,-0.546258807182312,False,1
412,166,5.0,4.884974002838135,4.884974002838135,0.11502599716186523,0.7452700734138489,0.2547299265861511,-0.020810509100556374,0.42225000262260437,0.058890003710985184,-0.33138132095336914,False,1
1151,310,4.0,4.485978126525879,4.485978126525879,0.4859781265258789,0.7608118653297424,0.23918813467025757,0.10051988065242767,0.15684278309345245,-0.026327159255743027,-0.5797882080078125,False,1
359,453,5.0,4.60397481918335,4.60397481918335,0.3960251808166504,0.7751898765563965,0.22481012344360352,0.21981674432754517,0.16162706911563873,0.030256789177656174,-0.35742276906967163,False,1
853,869,5.0,4.560074329376221,4.560074329376221,0.4399256706237793,0.7658731937408447,0.23412680625915527,0.14618757367134094,0.19012264907360077,0.016012486070394516,-0.5760049223899841,False,1
1346,814,5.0,4.441504001617432,4.441504001617432,0.5584959983825684,0.7341508269309998,0.26584917306900024,-0.1066078171133995,0.05405520647764206,0.005164999980479479,-0.4234096109867096,False,1
40,788,5.0,4.540773391723633,4.540773391723633,0.4592266082763672,0.7645353674888611,0.23546463251113892,0.1361132115125656,0.12771163880825043,0.03322366997599602,-0.4330717623233795,False,1
1245,44,5.0,4.487016201019287,4.487016201019287,0.5129837989807129,0.7724488973617554,0.22755110263824463,0.19541697204113007,0.06203881651163101,0.04484109953045845,-0.42452123761177063,False,1
1092,828,5.0,4.581760406494141,4.581760406494141,0.4182395935058594,0.7689566612243652,0.23104333877563477,0.17227774858474731,0.14517579972743988,0.07328534126281738,-0.48715484142303467,False,1
244,381,4.0,4.504856109619141,4.504856109619141,0.5048561096191406,0.7637451887130737,0.23625481128692627,0.12987515330314636,0.14557971060276031,-0.01891348883509636,-0.5046737194061279,False,1
1339,357,5.0,4.453965187072754,4.453965187072754,0.5460348129272461,0.7565373778343201,0.24346262216567993,0.0669998824596405,0.03901625797152519,0.05035480111837387,-0.46677207946777344,False,1
1201,419,2.0,4.555113792419434,4.555113792419434,2.5551137924194336,0.759131908416748,0.24086809158325195,0.09040085971355438,0.16033397614955902,0.06365271657705307,-0.5823867917060852,False,1
890,21,5.0,4.3668341636657715,4.3668341636657715,0.6331658363342285,0.7313560843467712,0.26864391565322876,-0.12866517901420593,0.045296404510736465,-0.0009510400122962892,-0.5952405333518982,False,1
681,600,4.0,4.261294841766357,4.261294841766357,0.2612948417663574,0.745883584022522,0.254116415977478,-0.00400310754776001,-0.10998032987117767,0.02806231752038002,-0.5010480880737305,False,1
951,156,5.0,4.771607875823975,4.771607875823975,0.2283921241760254,0.7365009784698486,0.26349902153015137,-0.08970308303833008,0.3428637683391571,0.06737181544303894,-0.4248466193675995,False,1
409,541,1.0,4.559271335601807,4.559271335601807,3.5592713356018066,0.7642220258712769,0.23577797412872314,0.1301710605621338,0.1831587702035904,-0.0028805318288505077,-0.47147929668426514,False,1
117,391,2.0,4.069969177246094,4.069969177246094,2.0699691772460938,0.7625614404678345,0.23743855953216553,0.12459756433963776,-0.2714397609233856,-0.004096183460205793,-0.5493804812431335,False,1
1192,176,5.0,4.482328414916992,4.482328414916992,0.5176715850830078,0.7303907871246338,0.2696092128753662,-0.13773870468139648,0.09172654896974564,0.007757772225886583,-0.37284019589424133,False,1
462,378,5.0,4.282166957855225,4.282166957855225,0.7178330421447754,0.7505776286125183,0.2494223713874817,0.02572169527411461,-0.07511083036661148,0.0013803807087242603,-0.47792842984199524,False,1
145,275,5.0,4.923635482788086,4.923635482788086,0.07636451721191406,0.7549793124198914,0.24502068758010864,0.05664891377091408,0.4631006419658661,0.05859227851033211,-0.3842238485813141,False,1
879,655,4.0,4.349376201629639,4.349376201629639,0.34937620162963867,0.747485876083374,0.252514123916626,-0.003333643078804016,0.009920173324644566,-0.029367338865995407,-0.49065518379211426,False,1
1285,247,5.0,4.546571254730225,4.546571254730225,0.4534287452697754,0.7600489258766174,0.23995107412338257,0.09863990545272827,0.1675449013710022,0.007005144376307726,-0.5170769095420837,False,1
1026,789,4.0,4.4553961753845215,4.4553961753845215,0.4553961753845215,0.7467933893203735,0.25320661067962646,-0.007379882037639618,0.04654964059591293,0.0709952637553215,-0.47471216320991516,False,1
258,292,5.0,4.2132720947265625,4.2132720947265625,0.7867279052734375,0.7489491701126099,0.25105082988739014,0.009422488510608673,-0.16265684366226196,0.014469792135059834,-0.48313677310943604,False,1
947,90,4.0,4.170705795288086,4.170705795288086,0.17070579528808594,0.7651685476303101,0.23483145236968994,0.13923102617263794,-0.2607426941394806,0.10265457630157471,-0.5135411620140076,False,1
879,57,5.0,4.5431623458862305,4.5431623458862305,0.45683765411376953,0.7468857169151306,0.2531142830848694,-0.009102918207645416,0.1691036969423294,0.00791605282574892,-0.5109365582466125,False,1
18,46,4.0,4.123143196105957,4.123143196105957,0.12314319610595703,0.7461716532707214,0.25382834672927856,-0.00991780310869217,-0.18854422867298126,-0.0416627936065197,-0.5243890285491943,False,1
1232,39,5.0,4.5841827392578125,4.5841827392578125,0.4158172607421875,0.7476363182067871,0.2523636817932129,0.0008139200508594513,0.18993893265724182,-0.02102983370423317,-0.35467010736465454,False,1
340,763,5.0,4.491161346435547,4.491161346435547,0.5088386535644531,0.7743465900421143,0.22565340995788574,0.21321479976177216,0.037380315363407135,0.08271436393260956,-0.45249560475349426,False,1
158,779,1.0,4.234819412231445,4.234819412231445,3.2348194122314453,0.7603744268417358,0.23962557315826416,0.0987100824713707,-0.13041804730892181,0.031105149537324905,-0.5712835788726807,False,1
981,284,4.0,4.439980983734131,4.439980983734131,0.43998098373413086,0.7474061250686646,0.25259387493133545,-0.003032378852367401,-0.0029877182096242905,0.07667997479438782,-0.39367082715034485,False,1
81,641,5.0,4.497375011444092,4.497375011444092,0.5026249885559082,0.7481371164321899,0.25186288356781006,0.0014443155378103256,0.08415441960096359,0.06062765046954155,-0.4807533025741577,False,1
514,427,3.0,4.33162784576416,4.33162784576416,1.3316278457641602,0.7514297962188721,0.24857020378112793,0.03573649749159813,0.07230670005083084,-0.07515903562307358,-0.6582922339439392,False,1
951,676,5.0,4.664976596832275,4.664976596832275,0.3350234031677246,0.7354021668434143,0.2645978331565857,-0.10103453695774078,0.28957340121269226,-0.008417914621531963,-0.42504504323005676,False,1
576,74,4.0,4.502626419067383,4.502626419067383,0.5026264190673828,0.7534513473510742,0.24654865264892578,0.04224883392453194,0.12386436015367508,0.01234715897589922,-0.5113535523414612,False,1
467,258,4.0,4.317568778991699,4.317568778991699,0.3175687789916992,0.7453812956809998,0.25461870431900024,-0.018918156623840332,-0.07982544600963593,0.04197275638580322,-0.4365862011909485,False,1
866,403,5.0,4.430915355682373,4.430915355682373,0.569084644317627,0.7663406133651733,0.23365938663482666,0.1467091143131256,0.10232875496149063,0.0029280525632202625,-0.6470441818237305,False,1
423,803,5.0,4.757284164428711,4.757284164428711,0.24271583557128906,0.7506059408187866,0.24939405918121338,0.023342180997133255,0.3345792591571808,0.06592966616153717,-0.5117695331573486,False,1
1049,510,2.0,4.6307573318481445,4.6307573318481445,2.6307573318481445,0.7604626417160034,0.23953735828399658,0.10044945031404495,0.2134052962064743,0.045312631875276566,-0.4566862881183624,False,1
986,681,5.0,4.627377510070801,4.627377510070801,0.3726224899291992,0.7498468160629272,0.25015318393707275,0.016236182302236557,0.20748551189899445,0.034583158791065216,-0.3847120702266693,False,1
1277,428,5.0,4.693685531616211,4.693685531616211,0.30631446838378906,0.7559553384780884,0.24404466152191162,0.06476279348134995,0.31083908677101135,0.042908068746328354,-0.5998072624206543,False,1
1129,468,5.0,4.405436992645264,4.405436992645264,0.5945630073547363,0.7636911273002625,0.23630887269973755,0.1283387541770935,0.08632051199674606,-0.018046114593744278,-0.6552525162696838,False,1
149,523,5.0,4.413820743560791,4.413820743560791,0.586179256439209,0.7519783973693848,0.24802160263061523,0.030903875827789307,0.029695091769099236,0.035350214689970016,-0.5140044093132019,False,1
931,651,5.0,4.371150493621826,4.371150493621826,0.6288495063781738,0.7725716233253479,0.2274283766746521,0.20145657658576965,-0.06433004140853882,0.059345636516809464,-0.431070476770401,False,1
1143,226,5.0,4.783847332000732,4.783847332000732,0.21615266799926758,0.754774808883667,0.245225191116333,0.0571528822183609,0.3795848786830902,0.021024104207754135,-0.4716936945915222,False,1
1230,214,5.0,4.420609474182129,4.420609474182129,0.5793905258178711,0.7331514954566956,0.26684850454330444,-0.11598104983568192,0.02172037400305271,0.009727937169373035,-0.3553333580493927,False,1
649,274,5.0,4.530253887176514,4.530253887176514,0.46974611282348633,0.7507491111755371,0.2492508888244629,0.02335916832089424,0.11936070770025253,0.05626669153571129,-0.5004300475120544,False,1
746,712,4.0,4.421034336090088,4.421034336090088,0.4210343360900879,0.758226752281189,0.24177324771881104,0.0906514972448349,0.024944478645920753,0.02525407448410988,-0.42995816469192505,False,1
131,211,5.0,4.693918228149414,4.693918228149414,0.30608177185058594,0.7535445690155029,0.24645543098449707,0.04529142752289772,0.31905075907707214,0.03455796465277672,-0.5530224442481995,False,1
1269,319,4.0,4.3334431648254395,4.3334431648254395,0.33344316482543945,0.7462806701660156,0.2537193298339844,-0.008382096886634827,-0.03398389741778374,-0.003289568703621626,-0.43898066878318787,False,1
1048,44,4.0,4.616281509399414,4.616281509399414,0.6162815093994141,0.756169319152832,0.24383068084716797,0.06587857007980347,0.1945076733827591,0.05110045149922371,-0.43897050619125366,False,1
1177,419,5.0,4.431655406951904,4.431655406951904,0.5683445930480957,0.7664060592651367,0.23359394073486328,0.15000946819782257,0.04400370642542839,0.04364616796374321,-0.568178653717041,False,1
1043,623,2.0,4.5693535804748535,4.5693535804748535,2.5693535804748535,0.7496050596237183,0.25039494037628174,0.024945612996816635,0.1381155103445053,0.03721434995532036,-0.3403666913509369,False,1
1348,11,4.0,4.765857219696045,4.765857219696045,0.7658572196960449,0.7536725997924805,0.24632740020751953,0.046686142683029175,0.3208881616592407,0.08417890965938568,-0.48147061467170715,False,1
515,451,4.0,4.218178749084473,4.218178749084473,0.21817874908447266,0.7421791553497314,0.25782084465026855,-0.04124075919389725,-0.1804434359073639,0.06268082559108734,-0.4689427316188812,False,1
1343,87,5.0,4.530580043792725,4.530580043792725,0.4694199562072754,0.7541589140892029,0.24584108591079712,0.05220462381839752,0.062060825526714325,0.08122209459543228,-0.3106139004230499,False,1
961,319,5.0,4.324309349060059,4.324309349060059,0.6756906509399414,0.7434858679771423,0.25651413202285767,-0.032033100724220276,-0.010263316333293915,-0.028304770588874817,-0.5042672157287598,False,1
907,671,5.0,4.626984596252441,4.626984596252441,0.3730154037475586,0.7490870952606201,0.2509129047393799,0.013426121324300766,0.1829616278409958,0.039396751672029495,-0.31622734665870667,False,1
812,504,5.0,4.777405261993408,4.777405261993408,0.2225947380065918,0.7580149173736572,0.24198508262634277,0.08417589217424393,0.34331393241882324,0.02512611821293831,-0.3203243911266327,False,1
447,336,5.0,4.571146488189697,4.571146488189697,0.42885351181030273,0.7454894781112671,0.2545105218887329,-0.02003200352191925,0.12297617644071579,0.09123823791742325,-0.4395592510700226,False,1
654,251,5.0,4.430329322814941,4.430329322814941,0.5696706771850586,0.7655128836631775,0.2344871163368225,0.14133667945861816,0.009537795558571815,0.000358846562448889,-0.301126092672348,False,1
510,319,4.0,4.465051651000977,4.465051651000977,0.46505165100097656,0.7344363927841187,0.26556360721588135,-0.1041678786277771,0.07603876292705536,0.033032242208719254,-0.4446827471256256,False,1
908,149,5.0,4.168550491333008,4.168550491333008,0.8314495086669922,0.7597731351852417,0.2402268648147583,0.09853905439376831,-0.15864257514476776,-0.0030040773563086987,-0.6176956295967102,False,1
172,872,5.0,4.471672534942627,4.471672534942627,0.528327465057373,0.7474014759063721,0.25259852409362793,-0.004642598330974579,0.014249036088585854,0.08785189688205719,-0.38882753252983093,False,1
133,553,5.0,4.281008243560791,4.281008243560791,0.718991756439209,0.7606520056724548,0.23934799432754517,0.10778596252202988,-0.034405048936605453,-0.046022746711969376,-0.5905303955078125,False,1
1098,831,4.0,4.299691677093506,4.299691677093506,0.29969167709350586,0.7612208127975464,0.2387791872024536,0.10992521047592163,-0.06885392218828201,-0.005328583996742964,-0.43491777777671814,False,1
20,721,5.0,4.6457600593566895,4.6457600593566895,0.35423994064331055,0.7670178413391113,0.23298215866088867,0.15498299896717072,0.22784923017024994,0.05804597958922386,-0.5319059491157532,False,1
131,497,3.0,4.511216640472412,4.511216640472412,1.511216640472412,0.7530168294906616,0.24698317050933838,0.04581397771835327,0.11180362850427628,0.03053375706076622,-0.44384780526161194,False,1
1375,304,5.0,4.487673282623291,4.487673282623291,0.512326717376709,0.7416914701461792,0.2583085298538208,-0.05275771766901016,0.056135453283786774,0.05051600560545921,-0.35765114426612854,False,1
286,503,5.0,4.601818561553955,4.601818561553955,0.3981814384460449,0.7477920055389404,0.25220799446105957,-0.0031550899147987366,0.1361803561449051,0.08921168744564056,-0.37298914790153503,False,1
