user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
484,359,5.0,3.852168321609497,3.852168321609497,1.147831678390503,0.39163991808891296,0.6083600521087646,0.14274802803993225,-0.3947257995605469,-0.24856625497341156,-0.22307750582695007,False,1
5,177,3.0,4.477870464324951,4.477870464324951,1.4778704643249512,0.33144664764404297,0.668553352355957,0.045195888727903366,0.04674891382455826,-0.1291254609823227,-0.036517415195703506,False,1
1194,758,5.0,4.596770286560059,4.596770286560059,0.4032297134399414,0.35625866055488586,0.6437413692474365,0.11499623954296112,0.3793712854385376,-0.45488137006759644,-0.18455837666988373,False,1
1194,418,3.0,4.567650318145752,4.567650318145752,1.567650318145752,0.3498963713645935,0.6501036286354065,0.0074021779000759125,0.39428332448005676,-0.6179394721984863,-0.1672525852918625,False,1
222,54,5.0,5.067462921142578,5.0,0.0,0.3617861866950989,0.6382138133049011,0.008700929582118988,0.6866641640663147,-0.12403585016727448,-0.12539809942245483,False,1
60,578,5.0,4.263704299926758,4.263704299926758,0.7362957000732422,0.3703998923301697,0.6296001076698303,0.3003496825695038,-0.18774619698524475,0.05358348414301872,-0.08197122067213058,False,1
1278,405,5.0,4.216761589050293,4.216761589050293,0.783238410949707,0.3550693094730377,0.6449307203292847,0.10808567702770233,-0.043966930359601974,-0.3393154740333557,-0.161292165517807,False,1
461,578,3.0,4.361317157745361,4.361317157745361,1.3613171577453613,0.36807528138160706,0.6319247484207153,0.23372501134872437,-0.05688375234603882,-0.0010544711258262396,-0.10812071710824966,False,1
23,550,4.0,4.905551433563232,4.905551433563232,0.9055514335632324,0.3154206871986389,0.6845793128013611,-0.1056111752986908,0.5427336096763611,-0.2243037074804306,-0.109634630382061,False,1
1211,424,5.0,5.044495582580566,5.0,0.0,0.3387165367603302,0.6612834930419922,-0.009077843278646469,0.5452073216438293,0.052329156547784805,-0.06878071278333664,False,1
1027,605,4.0,4.114985466003418,4.114985466003418,0.11498546600341797,0.3789564371109009,0.6210435628890991,0.17033541202545166,-0.1479719877243042,-0.3309965133666992,-0.1512444019317627,False,1
817,831,1.0,4.073689937591553,4.073689937591553,3.0736899375915527,0.36685803532600403,0.6331419944763184,0.12748736143112183,-0.18386179208755493,-0.374269962310791,-0.1405852735042572,False,1
1144,156,5.0,4.274564743041992,4.274564743041992,0.7254352569580078,0.40552589297294617,0.5944740772247314,0.31922394037246704,-0.13340193033218384,-0.08323298394680023,-0.07775811851024628,False,1
152,102,5.0,4.385610103607178,4.385610103607178,0.6143898963928223,0.3906206786632538,0.6093792915344238,0.21215665340423584,0.007427457254379988,-0.04807024076581001,-0.14841480553150177,False,1
224,681,4.0,4.03038215637207,4.03038215637207,0.030382156372070312,0.36292994022369385,0.6370700597763062,0.14847469329833984,-0.2945359945297241,-0.2644449472427368,-0.10621721297502518,False,1
217,473,5.0,3.97599720954895,3.97599720954895,1.0240027904510498,0.36017468571662903,0.6398253440856934,0.22064420580863953,-0.22767412662506104,-0.3494234085083008,-0.24032209813594818,False,1
1284,293,5.0,4.3997721672058105,4.3997721672058105,0.6002278327941895,0.3685988187789917,0.6314011812210083,-0.007727599702775478,-0.031221792101860046,-0.056668173521757126,-0.06014030799269676,False,1
48,222,5.0,4.058210372924805,4.058210372924805,0.9417896270751953,0.39948979020118713,0.6005102396011353,0.2510254383087158,-0.32920387387275696,-0.048964422196149826,-0.11438391357660294,False,1
1218,73,5.0,4.868056774139404,4.868056774139404,0.1319432258605957,0.3568301498889923,0.6431698799133301,0.09057027846574783,0.4925731420516968,-0.09875660389661789,-0.13873498141765594,False,1
700,152,3.0,4.226552486419678,4.226552486419678,1.2265524864196777,0.3920402526855469,0.6079597473144531,0.17043885588645935,-0.10547468066215515,-0.15059195458889008,-0.15771561861038208,False,1
964,285,5.0,4.730832099914551,4.730832099914551,0.2691679000854492,0.3580082058906555,0.6419917941093445,0.09778003394603729,0.2861514091491699,-0.00020485155982896686,-0.08292628079652786,False,1
727,795,5.0,3.979735851287842,3.979735851287842,1.0202641487121582,0.3524022102355957,0.6475977897644043,0.08803022652864456,-0.31566545367240906,-0.3329901397228241,-0.10943559557199478,False,1
473,687,1.0,3.832181930541992,3.832181930541992,2.832181930541992,0.37094277143478394,0.6290572285652161,0.2996167540550232,-0.5484668016433716,-0.10927911847829819,-0.09682144224643707,False,1
1382,563,4.0,4.177027702331543,4.177027702331543,0.17702770233154297,0.37911102175712585,0.6208889484405518,0.10388834029436111,-0.19119958579540253,-0.11139865964651108,-0.1124052181839943,False,1
1107,198,5.0,4.727023601531982,4.727023601531982,0.2729763984680176,0.3856136202812195,0.6143863797187805,0.35905036330223083,0.311591774225235,-0.08546330034732819,-0.08718977123498917,False,1
399,142,5.0,4.249599456787109,4.249599456787109,0.7504005432128906,0.38329222798347473,0.6167078018188477,0.18794380128383636,-0.06763510406017303,-0.21344345808029175,-0.16906723380088806,False,1
938,258,4.0,4.278107166290283,4.278107166290283,0.2781071662902832,0.39040571451187134,0.6095942854881287,0.24395851790905,-0.06411075592041016,-0.14800097048282623,-0.1360296607017517,False,1
1356,251,5.0,4.103395462036133,4.103395462036133,0.8966045379638672,0.3637397885322571,0.6362602114677429,0.006107263267040253,-0.15209177136421204,-0.3768208622932434,-0.16041654348373413,False,1
518,560,3.0,4.872405052185059,4.872405052185059,1.8724050521850586,0.3748251795768738,0.6251748204231262,0.1553746461868286,0.42826414108276367,-0.005499062594026327,-0.07121965289115906,False,1
218,235,4.0,4.256335258483887,4.256335258483887,0.2563352584838867,0.35146474838256836,0.6485352516174316,0.16487562656402588,-0.00020605383906513453,-0.4347345530986786,-0.11700855940580368,False,1
711,94,5.0,4.368782043457031,4.368782043457031,0.6312179565429688,0.38768234848976135,0.612317681312561,0.2857156991958618,0.024111976847052574,-0.178045392036438,-0.1319979429244995,False,1
164,174,5.0,4.90540075302124,4.90540075302124,0.09459924697875977,0.3346526026725769,0.6653473973274231,0.07619079202413559,0.5329567790031433,-0.17538823187351227,-0.12988123297691345,False,1
921,381,5.0,4.776280403137207,4.776280403137207,0.22371959686279297,0.3654080927371979,0.6345919370651245,0.09827657788991928,0.4497525095939636,-0.26984143257141113,-0.13291040062904358,False,1
351,432,5.0,4.271000862121582,4.271000862121582,0.728999137878418,0.36810556054115295,0.6318944692611694,0.05050014704465866,-0.0731523260474205,-0.14699287712574005,-0.13916310667991638,False,1
699,46,4.0,4.363620758056641,4.363620758056641,0.3636207580566406,0.38083335757255554,0.6191666126251221,0.32077598571777344,-0.008282367140054703,-0.13615714013576508,-0.08744427561759949,False,1
1194,671,5.0,4.95810079574585,4.95810079574585,0.04189920425415039,0.3427909016609192,0.6572090983390808,0.02970585599541664,0.6397421360015869,-0.3384782075881958,-0.1272391974925995,False,1
585,261,5.0,4.250307559967041,4.250307559967041,0.749692440032959,0.36688554286956787,0.6331144571304321,0.09954693913459778,-0.10175943374633789,-0.1585911065340042,-0.11583200842142105,False,1
431,57,5.0,5.076280117034912,5.0,0.0,0.3308144509792328,0.6691855192184448,0.10482147336006165,0.7191689014434814,-0.3530484139919281,-0.07783745229244232,False,1
75,785,5.0,4.26480770111084,4.26480770111084,0.7351922988891602,0.384637713432312,0.615362286567688,0.30024564266204834,-0.21322274208068848,0.02875646762549877,-0.024849165230989456,False,1
358,749,5.0,4.38395357131958,4.38395357131958,0.6160464286804199,0.3427186608314514,0.6572813391685486,0.0608619749546051,-0.02844400517642498,-0.14085571467876434,-0.047898273915052414,False,1
523,680,5.0,4.0629191398620605,4.0629191398620605,0.9370808601379395,0.3930785059928894,0.6069214940071106,0.11023730039596558,-0.3098217248916626,-0.09698949009180069,-0.11829474568367004,False,1
65,882,5.0,4.7405500411987305,4.7405500411987305,0.25944995880126953,0.34385594725608826,0.6561440229415894,-0.012021752074360847,0.3757563829421997,-0.10585428774356842,-0.15044112503528595,False,1
391,585,3.0,3.5990548133850098,3.5990548133850098,0.5990548133850098,0.35154449939727783,0.6484555006027222,0.07871559262275696,-0.6185617446899414,-0.3957301676273346,-0.18786406517028809,False,1
712,706,5.0,4.859193801879883,4.859193801879883,0.1408061981201172,0.34921202063560486,0.6507879495620728,0.2349800318479538,0.3730555772781372,-0.0172025915235281,-0.047517258673906326,False,1
546,543,5.0,3.7887983322143555,3.7887983322143555,1.2112016677856445,0.3588011562824249,0.6411988735198975,0.11204329878091812,-0.45102548599243164,-0.30967408418655396,-0.18549036979675293,False,1
1144,72,1.0,4.566573143005371,4.566573143005371,3.566573143005371,0.38860973715782166,0.611390233039856,0.20931239426136017,0.19468873739242554,-0.1683594435453415,-0.10537036508321762,False,1
196,486,5.0,4.306885719299316,4.306885719299316,0.6931142807006836,0.38097333908081055,0.6190266609191895,0.27057021856307983,-0.09721852838993073,-0.026859069243073463,-0.11864372342824936,False,1
980,879,5.0,4.853813171386719,4.853813171386719,0.14618682861328125,0.3424648344516754,0.657535195350647,0.07200111448764801,0.3870784044265747,-0.025264954194426537,-0.032547224313020706,False,1
761,655,5.0,4.214963912963867,4.214963912963867,0.7850360870361328,0.3884388506412506,0.6115611791610718,0.2762998342514038,-0.1597847044467926,-0.1518157571554184,-0.0804501548409462,False,1
928,740,5.0,4.208060264587402,4.208060264587402,0.7919397354125977,0.3856298327445984,0.6143701672554016,0.21476693451404572,-0.1696099191904068,-0.1465614289045334,-0.09514369815587997,False,1
701,198,5.0,4.845466136932373,4.845466136932373,0.15453386306762695,0.37579530477523804,0.624204695224762,0.24125172197818756,0.4305947422981262,-0.07518769800662994,-0.09269014745950699,False,1
338,692,5.0,4.904513835906982,4.904513835906982,0.09548616409301758,0.36108872294425964,0.638911247253418,0.05636092275381088,0.45234301686286926,0.019484030082821846,-0.08538859337568283,False,1
156,6,5.0,4.437747001647949,4.437747001647949,0.5622529983520508,0.3782130479812622,0.6217869520187378,0.20213830471038818,0.05171245336532593,-0.05572575703263283,-0.1311206966638565,False,1
1100,387,5.0,4.707340240478516,4.707340240478516,0.2926597595214844,0.3696836233139038,0.6303163766860962,0.2116617113351822,0.24704810976982117,-3.263138933107257e-05,-0.08827151358127594,False,1
1295,582,5.0,4.335756301879883,4.335756301879883,0.6642436981201172,0.3499373495578766,0.6500626802444458,0.08574523031711578,0.017860455438494682,-0.20348836481571198,-0.1550818681716919,False,1
986,785,5.0,4.247710227966309,4.247710227966309,0.7522897720336914,0.3929416239261627,0.6070584058761597,0.2927480638027191,-0.19536691904067993,-0.007930910214781761,-0.06915971636772156,False,1
855,286,5.0,4.185431957244873,4.185431957244873,0.814568042755127,0.33706772327423096,0.662932276725769,0.11993490159511566,-0.11043998599052429,-0.3069581687450409,-0.1441306173801422,False,1
1266,246,1.0,3.5004281997680664,3.5004281997680664,2.5004281997680664,0.37187474966049194,0.6281252503395081,0.14151576161384583,-0.7519237399101257,-0.276505708694458,-0.18943655490875244,False,1
630,708,5.0,4.838254451751709,4.838254451751709,0.16174554824829102,0.32318052649497986,0.6768194437026978,-0.013129524886608124,0.5204986929893494,-0.416040301322937,-0.07991810888051987,False,1
15,814,5.0,4.234224796295166,4.234224796295166,0.765775203704834,0.3919718265533447,0.6080281734466553,0.21146005392074585,-0.11421095579862595,-0.13109327852725983,-0.14811581373214722,False,1
312,117,5.0,4.009607315063477,4.009607315063477,0.9903926849365234,0.3570592999458313,0.6429407000541687,0.10138806700706482,-0.31311875581741333,-0.21998657286167145,-0.12348925322294235,False,1
510,645,5.0,4.57534646987915,4.57534646987915,0.4246535301208496,0.37109655141830444,0.6289034485816956,0.20426666736602783,0.24310627579689026,-0.12444307655096054,-0.19060157239437103,False,1
180,208,5.0,4.210607528686523,4.210607528686523,0.7893924713134766,0.3651537299156189,0.6348462700843811,0.1777058243751526,-0.15772129595279694,-0.1503017693758011,-0.10475519299507141,False,1
1236,763,5.0,4.157105445861816,4.157105445861816,0.8428945541381836,0.366798460483551,0.633201539516449,0.2483517974615097,-0.2011391967535019,-0.10484609752893448,-0.13034680485725403,False,1
386,410,5.0,5.092726707458496,5.0,0.0,0.3158752918243408,0.6841247081756592,-0.09349982440471649,0.6740431785583496,-0.115883469581604,-0.07306895405054092,False,1
488,354,5.0,4.448350429534912,4.448350429534912,0.5516495704650879,0.3485336899757385,0.6514663100242615,0.022860338911414146,0.02683965675532818,0.012688735499978065,-0.0997198075056076,False,1
137,198,5.0,4.168179035186768,4.168179035186768,0.8318209648132324,0.3764788806438446,0.623521089553833,0.29918336868286133,-0.19476456940174103,-0.13408049941062927,-0.11029127240180969,False,1
1151,811,5.0,4.502750873565674,4.502750873565674,0.49724912643432617,0.37677711248397827,0.6232228875160217,0.3281882703304291,0.04244217276573181,-0.05885812267661095,-0.02489522472023964,False,1
422,26,4.0,4.701835632324219,4.701835632324219,0.7018356323242188,0.3442278504371643,0.6557721495628357,-0.05512285232543945,0.2969779968261719,-0.16970179975032806,-0.06803140789270401,False,1
1108,660,1.0,4.095520496368408,4.095520496368408,3.095520496368408,0.38902726769447327,0.6109727621078491,0.33308547735214233,-0.29053443670272827,-0.1035996675491333,-0.08457726240158081,False,1
1155,704,5.0,3.9650425910949707,3.9650425910949707,1.0349574089050293,0.35428300499916077,0.6457170248031616,0.034936338663101196,-0.2800586223602295,-0.35102856159210205,-0.16742739081382751,False,1
959,393,5.0,4.996384620666504,4.996384620666504,0.0036153793334960938,0.33345770835876465,0.6665422916412354,0.005204252898693085,0.5633448362350464,-0.06722870469093323,-0.09801597148180008,False,1
950,266,5.0,4.358341217041016,4.358341217041016,0.6416587829589844,0.3700140714645386,0.6299859285354614,0.11860449612140656,0.0588875450193882,-0.24343031644821167,-0.14910930395126343,False,1
1252,483,5.0,4.7671895027160645,4.7671895027160645,0.23281049728393555,0.3690844178199768,0.6309155821800232,0.22208312153816223,0.34677618741989136,-0.0908343717455864,-0.0797928124666214,False,1
160,193,4.0,4.355418682098389,4.355418682098389,0.35541868209838867,0.36960873007774353,0.6303912401199341,0.26069796085357666,-0.011242414824664593,-0.16111581027507782,-0.10889425873756409,False,1
331,432,5.0,4.584120273590088,4.584120273590088,0.4158797264099121,0.3719587028026581,0.6280412673950195,0.07636167854070663,0.20711100101470947,-0.23458635807037354,-0.07368594408035278,False,1
1387,106,4.0,4.233736038208008,4.233736038208008,0.2337360382080078,0.3814650774002075,0.6185349225997925,0.0820830911397934,-0.13437014818191528,-0.11802802979946136,-0.12512899935245514,False,1
1074,753,5.0,4.1173553466796875,4.1173553466796875,0.8826446533203125,0.3578779697418213,0.6421220302581787,0.0671103298664093,-0.17501279711723328,-0.2920472025871277,-0.13639187812805176,False,1
1207,27,5.0,4.429038047790527,4.429038047790527,0.5709619522094727,0.3864585757255554,0.6135414242744446,0.26736336946487427,0.049512095749378204,-0.06131592020392418,-0.13785986602306366,False,1
373,5,5.0,3.803981065750122,3.803981065750122,1.196018934249878,0.36375901103019714,0.6362409591674805,0.20435002446174622,-0.6223695874214172,0.06244758889079094,-0.11745230853557587,False,1
338,327,5.0,4.849908828735352,4.849908828735352,0.15009117126464844,0.35320937633514404,0.646790623664856,0.055774711072444916,0.5200554728507996,-0.2509017884731293,-0.13186874985694885,False,1
982,507,5.0,5.137237071990967,5.0,0.0,0.35315316915512085,0.6468468308448792,0.09748458862304688,0.818458080291748,-0.2856839597225189,-0.13772687315940857,False,1
