user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
190,876,4.0,4.35783576965332,4.35783576965332,0.3578357696533203,0.07751395553350449,0.9224860668182373,-0.3382498025894165,0.0006281353416852653,-3.785935401916504,0.5882670879364014,False,1
530,897,4.0,4.650405406951904,4.650405406951904,0.6504054069519043,0.06161973997950554,0.938380241394043,-0.39142316579818726,0.12260887026786804,-3.2469489574432373,0.8295170664787292,False,1
1354,551,5.0,3.9089577198028564,3.9089577198028564,1.0910422801971436,0.21514977514743805,0.7848502397537231,-0.05613454431295395,-0.024302085861563683,-3.418684720993042,0.8072113394737244,False,1
659,233,5.0,3.5012974739074707,3.5012974739074707,1.4987025260925293,0.2633502781391144,0.736649751663208,0.021031152456998825,-0.05940863490104675,-3.9710967540740967,0.5531722903251648,False,1
778,129,5.0,4.313493728637695,4.313493728637695,0.6865062713623047,0.08378537744283676,0.916214644908905,-0.3197519779205322,0.0046631088480353355,-3.992500066757202,0.5541612505912781,False,1
67,437,4.0,4.552567958831787,4.552567958831787,0.5525679588317871,0.05341464281082153,0.9465853571891785,-0.42354369163513184,0.09740927815437317,-3.880624532699585,0.5933140516281128,False,1
1259,637,5.0,4.649564266204834,4.649564266204834,0.350435733795166,0.021447766572237015,0.9785522222518921,-0.6201416254043579,0.1441340148448944,-4.233065128326416,0.2773268222808838,False,1
659,624,5.0,3.786172866821289,3.786172866821289,1.213827133178711,0.19097734987735748,0.8090226650238037,-0.09614530950784683,0.01586093008518219,-4.292567729949951,0.446282297372818,False,1
65,878,5.0,4.7840681076049805,4.7840681076049805,0.21593189239501953,0.04706356301903725,0.9529364109039307,-0.45172828435897827,0.1432780623435974,-3.198565721511841,1.0125528573989868,False,1
467,414,2.0,4.572434425354004,4.572434425354004,2.572434425354004,0.06513811647891998,0.9348618984222412,-0.3786252737045288,0.06845147907733917,-3.2703120708465576,0.8432562351226807,False,1
1115,136,5.0,4.680825710296631,4.680825710296631,0.31917428970336914,0.04167615622282028,0.9583238363265991,-0.4786492586135864,0.09951066970825195,-3.550631284713745,0.8083510398864746,False,1
1163,880,5.0,4.577620983123779,4.577620983123779,0.4223790168762207,0.08993881195783615,0.9100611805915833,-0.3025999069213867,0.0734572634100914,-3.3170993328094482,1.1528817415237427,False,1
1191,873,4.0,3.888695240020752,3.888695240020752,0.11130475997924805,0.14691103994846344,0.8530889749526978,-0.1750895231962204,-0.014157704077661037,-4.752659797668457,0.4465847611427307,False,1
1343,387,5.0,4.881480693817139,4.881480693817139,0.11851930618286133,0.02291424758732319,0.9770857691764832,-0.6058779358863831,0.14629995822906494,-3.3695104122161865,1.0413953065872192,False,1
1296,472,5.0,4.359594345092773,4.359594345092773,0.6404056549072266,0.09215814620256424,0.9078418612480164,-0.29664328694343567,0.010612634010612965,-3.746049165725708,0.7835773229598999,False,1
1036,712,4.0,4.37107515335083,4.37107515335083,0.3710751533508301,0.07498972862958908,0.9250102639198303,-0.346131831407547,0.033240072429180145,-4.1296820640563965,0.5636348724365234,False,1
1251,141,5.0,4.787927150726318,4.787927150726318,0.21207284927368164,0.03152039647102356,0.9684796333312988,-0.5384100675582886,0.13664773106575012,-3.7874948978424072,0.9071000814437866,False,1
484,359,5.0,3.73275089263916,3.73275089263916,1.2672491073608398,0.21576599776744843,0.7842339873313904,-0.05514157563447952,0.02290663681924343,-4.069333553314209,0.45673343539237976,False,1
5,177,3.0,4.275311470031738,4.275311470031738,1.2753114700317383,0.12452384829521179,0.8754761219024658,-0.2203046828508377,-0.08638018369674683,-3.3352878093719482,1.0535157918930054,False,1
1194,758,5.0,4.5609917640686035,4.5609917640686035,0.4390082359313965,0.03840554505586624,0.9615944623947144,-0.4960781931877136,0.0519009493291378,-4.118471622467041,0.5852794647216797,False,1
1194,418,3.0,4.346012115478516,4.346012115478516,1.3460121154785156,0.066838338971138,0.9331616759300232,-0.37280040979385376,0.022274941205978394,-4.429324150085449,0.4318487048149109,False,1
222,54,5.0,4.833168029785156,4.833168029785156,0.16683197021484375,0.018009332939982414,0.9819906949996948,-0.6561545133590698,0.1211378425359726,-3.6274354457855225,0.9086689352989197,False,1
60,578,5.0,4.240780830383301,4.240780830383301,0.7592191696166992,0.13565243780612946,0.8643475770950317,-0.19720207154750824,-0.017365943640470505,-3.2963778972625732,0.857143223285675,False,1
1278,405,5.0,4.542891502380371,4.542891502380371,0.4571084976196289,0.0412885919213295,0.9587113857269287,-0.48048853874206543,0.04397197067737579,-3.99302339553833,0.6077588200569153,False,1
461,578,3.0,4.670777797698975,4.670777797698975,1.6707777976989746,0.04483776539564133,0.9551622271537781,-0.46242380142211914,0.03319018334150314,-3.2845687866210938,1.0560053586959839,False,1
23,550,4.0,4.825450420379639,4.825450420379639,0.8254504203796387,0.01685594953596592,0.9831440448760986,-0.6697390079498291,0.1945120394229889,-3.6034510135650635,0.6168085932731628,False,1
1211,424,5.0,4.993126392364502,4.993126392364502,0.006873607635498047,0.016658514738082886,0.9833414554595947,-0.6730033159255981,0.19634833931922913,-3.292630910873413,1.1151487827301025,False,1
1027,605,4.0,4.00295352935791,4.00295352935791,0.0029535293579101562,0.1618311107158661,0.8381688594818115,-0.14704719185829163,-0.04101841151714325,-3.938666343688965,0.7847647070884705,False,1
817,831,1.0,3.952418804168701,3.952418804168701,2.952418804168701,0.1491696983575821,0.8508303165435791,-0.1706419587135315,0.010175304487347603,-4.2932233810424805,0.3932543098926544,False,1
1144,156,5.0,4.2909440994262695,4.2909440994262695,0.7090559005737305,0.13048753142356873,0.8695124387741089,-0.2076181173324585,-0.003027878934517503,-3.3612184524536133,0.9142031669616699,False,1
152,102,5.0,4.177956581115723,4.177956581115723,0.8220434188842773,0.1554851084947586,0.8445149064064026,-0.15871170163154602,0.02094021812081337,-3.3772242069244385,0.7607659101486206,False,1
224,681,4.0,4.341925621032715,4.341925621032715,0.34192562103271484,0.0830865204334259,0.9169135093688965,-0.3218742907047272,-0.035834286361932755,-3.943071126937866,0.7837972640991211,False,1
217,473,5.0,4.144538402557373,4.144538402557373,0.855461597442627,0.12598887085914612,0.8740111589431763,-0.21702304482460022,0.028182487934827805,-4.0163750648498535,0.5151582956314087,False,1
1284,293,5.0,4.467297554016113,4.467297554016113,0.5327024459838867,0.09854842722415924,0.901451587677002,-0.2801634669303894,0.011947005055844784,-3.2178947925567627,1.0491809844970703,False,1
48,222,5.0,4.089123249053955,4.089123249053955,0.9108767509460449,0.1816573441028595,0.8183426856994629,-0.1119641587138176,0.011842973530292511,-3.445890188217163,0.9047197699546814,False,1
1218,73,5.0,4.790287971496582,4.790287971496582,0.20971202850341797,0.01853131502866745,0.981468677520752,-0.6502211093902588,0.13222229480743408,-3.7202115058898926,0.7428584098815918,False,1
700,152,3.0,4.464400768280029,4.464400768280029,1.4644007682800293,0.07362309098243713,0.9263769388198853,-0.350241094827652,0.03331468626856804,-3.7641024589538574,0.7852662801742554,False,1
964,285,5.0,4.632715702056885,4.632715702056885,0.36728429794311523,0.06440377235412598,0.935596227645874,-0.3813474774360657,0.04848814383149147,-3.0287463665008545,0.9919936656951904,False,1
727,795,5.0,4.330036163330078,4.330036163330078,0.6699638366699219,0.08293744176626205,0.9170625805854797,-0.3221244215965271,0.025482412427663803,-4.245815277099609,0.618114709854126,False,1
473,687,1.0,4.000248908996582,4.000248908996582,3.000248908996582,0.1896176040172577,0.8103823661804199,-0.09841702878475189,-0.07336091995239258,-3.381929636001587,0.9620240926742554,False,1
1382,563,4.0,4.547253131866455,4.547253131866455,0.5472531318664551,0.05445623770356178,0.9455437660217285,-0.41948890686035156,-0.0003331250627525151,-3.381500005722046,0.8815917372703552,False,1
1107,198,5.0,4.749387264251709,4.749387264251709,0.250612735748291,0.04291452094912529,0.9570854902267456,-0.4719071388244629,0.131146639585495,-3.175910711288452,0.8748394250869751,False,1
399,142,5.0,4.373889923095703,4.373889923095703,0.6261100769042969,0.07226651906967163,0.9277334809303284,-0.35462406277656555,0.017891746014356613,-4.105396747589111,0.553199291229248,False,1
938,258,4.0,4.40012264251709,4.40012264251709,0.40012264251708984,0.10744519531726837,0.8925548195838928,-0.25841638445854187,0.07079663872718811,-3.5526673793792725,0.8566890954971313,False,1
1356,251,5.0,3.795017957687378,3.795017957687378,1.204982042312622,0.20075643062591553,0.7992435693740845,-0.07986004650592804,-0.04376348853111267,-4.028631687164307,0.6191660761833191,False,1
518,560,3.0,4.910078048706055,4.910078048706055,1.9100780487060547,0.03769289329648018,0.9623070955276489,-0.5003058910369873,0.1897968351840973,-3.261383056640625,1.1722514629364014,False,1
218,235,4.0,3.9659039974212646,3.9659039974212646,0.03409600257873535,0.16174137592315674,0.8382586240768433,-0.1473054587841034,-0.03625362738966942,-4.000901222229004,0.6238136291503906,False,1
711,94,5.0,4.563394546508789,4.563394546508789,0.43660545349121094,0.049941278994083405,0.9500586986541748,-0.43859320878982544,0.11516121029853821,-4.123103141784668,0.5736794471740723,False,1
164,174,5.0,4.808158874511719,4.808158874511719,0.19184112548828125,0.02361908368766308,0.9763809442520142,-0.5996893048286438,0.1831992268562317,-3.745300531387329,0.6543117761611938,False,1
921,381,5.0,4.709475994110107,4.709475994110107,0.2905240058898926,0.024909833446145058,0.9750901460647583,-0.5884840488433838,0.11336148530244827,-3.6736481189727783,0.6270096302032471,False,1
351,432,5.0,4.3647871017456055,4.3647871017456055,0.6352128982543945,0.0840933546423912,0.9159066677093506,-0.3188266456127167,0.011178581975400448,-3.735966682434082,0.6524537801742554,False,1
699,46,4.0,4.204153060913086,4.204153060913086,0.20415306091308594,0.11793521046638489,0.8820648193359375,-0.23459067940711975,-0.01964452862739563,-3.8561222553253174,0.7368509769439697,False,1
1194,671,5.0,4.6971611976623535,4.6971611976623535,0.3028388023376465,0.019318314269185066,0.9806816577911377,-0.6418148279190063,0.13440698385238647,-4.298787593841553,0.4402530789375305,False,1
585,261,5.0,4.236568450927734,4.236568450927734,0.7634315490722656,0.12650710344314575,0.8734928965568542,-0.21593844890594482,0.019842226058244705,-3.674769639968872,0.7138190865516663,False,1
431,57,5.0,4.735053062438965,4.735053062438965,0.26494693756103516,0.032352156937122345,0.9676478505134583,-0.533471941947937,0.10728438198566437,-4.007445335388184,0.7981147766113281,False,1
75,785,5.0,4.446791172027588,4.446791172027588,0.5532088279724121,0.07073349505662918,0.9292665123939514,-0.35964590311050415,-0.04683114215731621,-3.4855144023895264,0.8861384391784668,False,1
358,749,5.0,4.113827705383301,4.113827705383301,0.8861722946166992,0.1706356704235077,0.8293642997741699,-0.13131935894489288,0.0018607794772833586,-3.5185883045196533,0.8649508953094482,False,1
523,680,5.0,4.29595947265625,4.29595947265625,0.70404052734375,0.1104523316025734,0.8895476460456848,-0.25144970417022705,-0.03527067229151726,-3.4227614402770996,0.8806096315383911,False,1
65,882,5.0,4.6076250076293945,4.6076250076293945,0.39237499237060547,0.055928707122802734,0.9440712928771973,-0.41342517733573914,0.05410964414477348,-3.496361017227173,0.872289776802063,False,1
391,585,3.0,3.546264171600342,3.546264171600342,0.5462641716003418,0.20635923743247986,0.7936407327651978,-0.0705149695277214,-0.06940940022468567,-4.570750713348389,0.3358430862426758,False,1
712,706,5.0,4.927762985229492,4.927762985229492,0.07223701477050781,0.01990440860390663,0.9800955653190613,-0.6354247331619263,0.19936007261276245,-3.5986154079437256,0.9640327095985413,False,1
546,543,5.0,3.6594550609588623,3.6594550609588623,1.3405449390411377,0.22339937090873718,0.7766005992889404,-0.04278511926531792,-0.05205206945538521,-3.9514708518981934,0.5092225670814514,False,1
1144,72,1.0,4.418997287750244,4.418997287750244,3.418997287750244,0.08154699951410294,0.9184529781341553,-0.32622072100639343,0.037137288600206375,-3.7349250316619873,0.6493788361549377,False,1
196,486,5.0,4.478373050689697,4.478373050689697,0.5216269493103027,0.07033880054950714,0.929661214351654,-0.36106154322624207,0.0335145965218544,-3.6588141918182373,0.7576923370361328,False,1
980,879,5.0,4.814973831176758,4.814973831176758,0.1850261688232422,0.043422408401966095,0.9565775990486145,-0.4695185124874115,0.15132084488868713,-2.7618818283081055,0.9898217916488647,False,1
761,655,5.0,3.915722608566284,3.915722608566284,1.0842773914337158,0.20065680146217346,0.7993432283401489,-0.07986679673194885,-0.01917365752160549,-3.855933427810669,0.9146503210067749,False,1
928,740,5.0,4.344941139221191,4.344941139221191,0.6550588607788086,0.08799607306718826,0.9120039343833923,-0.30799323320388794,0.020898453891277313,-4.0295586585998535,0.6596500873565674,False,1
701,198,5.0,4.855957984924316,4.855957984924316,0.1440420150756836,0.03270750120282173,0.9672924876213074,-0.530447244644165,0.19663523137569427,-3.3273277282714844,0.9088962078094482,False,1
338,692,5.0,4.816389560699463,4.816389560699463,0.1836104393005371,0.024400586262345314,0.9755994081497192,-0.5927472710609436,0.14880867302417755,-3.492924690246582,0.8675274848937988,False,1
156,6,5.0,4.517869472503662,4.517869472503662,0.4821305274963379,0.07047690451145172,0.9295231103897095,-0.36046361923217773,0.05724408105015755,-3.5543017387390137,0.8072205781936646,False,1
1100,387,5.0,4.772985935211182,4.772985935211182,0.22701406478881836,0.02323625609278679,0.9767637252807617,-0.6030575037002563,0.14207103848457336,-3.6572320461273193,0.7022325992584229,False,1
1295,582,5.0,4.311986923217773,4.311986923217773,0.6880130767822266,0.1009955033659935,0.8990045189857483,-0.2740883231163025,0.004859586711972952,-3.7066054344177246,0.7105263471603394,False,1
986,785,5.0,4.522654056549072,4.522654056549072,0.47734594345092773,0.0561637356877327,0.9438362717628479,-0.41232043504714966,0.022090407088398933,-3.6333110332489014,0.7551345825195312,False,1
855,286,5.0,4.301384449005127,4.301384449005127,0.698615550994873,0.0857274979352951,0.9142724871635437,-0.31433814764022827,0.0002180847222916782,-3.7912368774414062,0.46479925513267517,False,1
1266,246,1.0,3.1839680671691895,3.1839680671691895,2.1839680671691895,0.29009610414505005,0.70990389585495,0.06420926004648209,-0.13071322441101074,-4.255375862121582,0.3501213788986206,False,1
630,708,5.0,4.684673309326172,4.684673309326172,0.3153266906738281,0.025184914469718933,0.9748150706291199,-0.586603581905365,0.1326797902584076,-4.204516410827637,0.5265645980834961,False,1
15,814,5.0,4.196322441101074,4.196322441101074,0.8036775588989258,0.13081654906272888,0.8691834211349487,-0.20693333446979523,0.014011525548994541,-3.7112362384796143,0.6686881184577942,False,1
312,117,5.0,4.513415336608887,4.513415336608887,0.4865846633911133,0.06605709344148636,0.9339429140090942,-0.37555044889450073,0.08509727567434311,-3.347470998764038,0.6008219718933105,False,1
510,645,5.0,4.747870445251465,4.747870445251465,0.25212955474853516,0.02561570517718792,0.9743843078613281,-0.5825812816619873,0.09340354800224304,-3.623100757598877,0.8602932095527649,False,1
180,208,5.0,4.21491813659668,4.21491813659668,0.7850818634033203,0.09062346816062927,0.9093765020370483,-0.30078643560409546,-0.05268086865544319,-3.9038503170013428,0.5027387142181396,False,1
1236,763,5.0,4.0719828605651855,4.0719828605651855,0.9280171394348145,0.1544257253408432,0.8455742597579956,-0.1607675701379776,-0.01792742870748043,-3.5633227825164795,0.6208996772766113,False,1
386,410,5.0,4.776556491851807,4.776556491851807,0.22344350814819336,0.040944185107946396,0.9590558409690857,-0.48224419355392456,0.13671448826789856,-3.3518035411834717,0.9310247302055359,False,1
