user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
484,359,5.0,3.738301992416382,3.738301992416382,1.2616980075836182,0.05575447529554367,0.9442455172538757,-0.4137541651725769,1.42716646194458,-0.14335224032402039,1.6935888528823853,-2.417379140853882,False,1
5,177,3.0,4.402097702026367,4.402097702026367,1.4020977020263672,0.2997916042804718,0.7002084255218506,0.08043739944696426,1.475804328918457,-0.03435620293021202,1.6842434406280518,-2.6696412563323975,False,1
1194,758,5.0,4.571470737457275,4.571470737457275,0.4285292625427246,0.32287418842315674,0.6771258115768433,0.1196369007229805,1.479097843170166,0.0943748727440834,1.673973560333252,-2.7200167179107666,False,1
1194,418,3.0,4.246618747711182,4.246618747711182,1.2466187477111816,0.24773846566677094,0.7522615194320679,-0.0036367475986480713,1.473935842514038,-0.025782741606235504,1.6363905668258667,-2.7439520359039307,False,1
222,54,5.0,4.910470008850098,4.910470008850098,0.08952999114990234,0.39025333523750305,0.6097466945648193,0.25281068682670593,1.4687738418579102,0.15573129057884216,1.7152445316314697,-2.270416259765625,False,1
60,578,5.0,4.34741735458374,4.34741735458374,0.6525826454162598,0.2550295889377594,0.744970440864563,0.007988620549440384,1.444163203239441,0.0004455186426639557,1.7156745195388794,-2.5396697521209717,False,1
1278,405,5.0,4.493764877319336,4.493764877319336,0.5062351226806641,0.28998279571533203,0.710017204284668,0.06426992267370224,1.4726051092147827,0.03257235512137413,1.7542908191680908,-2.4716289043426514,False,1
461,578,3.0,4.597879409790039,4.597879409790039,1.597879409790039,0.32242467999458313,0.6775753498077393,0.11885131895542145,1.4438220262527466,0.045311808586120605,1.725635051727295,-2.37511944770813,False,1
23,550,4.0,4.942595958709717,4.942595958709717,0.9425959587097168,0.39946678280830383,0.6005332469940186,0.274930477142334,1.4632043838500977,0.16931580007076263,1.750464916229248,-2.394667387008667,False,1
1211,424,5.0,5.182640552520752,5.0,0.0,0.4509483575820923,0.5490516424179077,0.4420836567878723,1.4267983436584473,0.28656795620918274,1.7081778049468994,-2.3312742710113525,False,1
1027,605,4.0,3.6926162242889404,3.6926162242889404,0.30738377571105957,0.0709482952952385,0.9290516972541809,-0.35875892639160156,1.4830501079559326,-0.16063036024570465,1.6676430702209473,-2.6716814041137695,False,1
817,831,1.0,3.7492120265960693,3.7492120265960693,2.7492120265960693,0.08611341565847397,0.9138866066932678,-0.31297028064727783,1.4726303815841675,-0.13992494344711304,1.6800354719161987,-2.667161464691162,False,1
1144,156,5.0,4.440348148345947,4.440348148345947,0.5596518516540527,0.26852503418922424,0.7314749956130981,0.02956009842455387,1.4577910900115967,-0.027592182159423828,1.7286556959152222,-2.204674005508423,False,1
152,102,5.0,4.330105781555176,4.330105781555176,0.6698942184448242,0.2198607176542282,0.7801392674446106,-0.048323582857847214,1.4673652648925781,0.015289685688912868,1.7135686874389648,-2.3186733722686768,False,1
224,681,4.0,3.967367172241211,3.967367172241211,0.03263282775878906,0.14032286405563354,0.8596771359443665,-0.18764902651309967,1.4578750133514404,-0.08487627655267715,1.6843879222869873,-2.5960044860839844,False,1
217,473,5.0,3.7301275730133057,3.7301275730133057,1.2698724269866943,0.05987750366330147,0.9401224851608276,-0.39768362045288086,1.4792060852050781,-0.18585634231567383,1.6983575820922852,-2.37176775932312,False,1
1284,293,5.0,4.469024658203125,4.469024658203125,0.530975341796875,0.28508827090263367,0.714911699295044,0.05628819763660431,1.4526124000549316,-0.0011391574516892433,1.734492540359497,-2.3591678142547607,False,1
48,222,5.0,4.019610404968262,4.019610404968262,0.9803895950317383,0.12114427238702774,0.8788557052612305,-0.22730626165866852,1.455718994140625,-0.05643629655241966,1.735576868057251,-2.31681489944458,False,1
1218,73,5.0,4.840081214904785,4.840081214904785,0.15991878509521484,0.40599411725997925,0.5940058827400208,0.291536808013916,1.4522061347961426,0.10587809234857559,1.6756539344787598,-2.452874183654785,False,1
700,152,3.0,4.551868438720703,4.551868438720703,1.5518684387207031,0.3321298062801361,0.6678701639175415,0.13596606254577637,1.4600346088409424,-0.001321802381426096,1.691239833831787,-2.4433281421661377,False,1
964,285,5.0,4.47313117980957,4.47313117980957,0.5268688201904297,0.24117308855056763,0.7588269114494324,-0.014113333076238632,1.4734251499176025,0.058906566351652145,1.7561237812042236,-2.232527732849121,False,1
727,795,5.0,4.315229892730713,4.315229892730713,0.6847701072692871,0.2521411180496216,0.7478588819503784,0.0033819638192653656,1.4725075960159302,-0.014496072195470333,1.6801519393920898,-2.56325364112854,False,1
473,687,1.0,3.8008720874786377,3.8008720874786377,2.8008720874786377,0.07982897758483887,0.9201710224151611,-0.3310800790786743,1.4533758163452148,-0.14529240131378174,1.69248628616333,-2.4181149005889893,False,1
1382,563,4.0,3.7696995735168457,3.7696995735168457,0.2303004264831543,0.0688769742846489,0.9311230182647705,-0.3656213879585266,1.4652608633041382,-0.14797931909561157,1.7130818367004395,-2.4217114448547363,False,1
1107,198,5.0,4.989683628082275,4.989683628082275,0.01031637191772461,0.39219868183135986,0.6078013181686401,0.2573644518852234,1.4612711668014526,0.23604874312877655,1.7291783094406128,-2.309828281402588,False,1
399,142,5.0,4.328197002410889,4.328197002410889,0.6718029975891113,0.22626952826976776,0.773730456829071,-0.03799135237932205,1.4761009216308594,0.006029698997735977,1.705989122390747,-2.4256021976470947,False,1
938,258,4.0,4.375588893890381,4.375588893890381,0.37558889389038086,0.2300577163696289,0.7699422836303711,-0.03189830109477043,1.469618558883667,0.0341767854988575,1.7279306650161743,-2.3401291370391846,False,1
1356,251,5.0,4.233681678771973,4.233681678771973,0.7663183212280273,0.22967500984668732,0.7703250050544739,-0.03250923752784729,1.4672197103500366,-0.020492177456617355,1.7060444355010986,-2.679871082305908,False,1
518,560,3.0,5.172225475311279,5.0,2.0,0.4424089789390564,0.5575910210609436,0.4062872529029846,1.4410970211029053,0.28206947445869446,1.7145181894302368,-2.153968095779419,False,1
218,235,4.0,4.239718437194824,4.239718437194824,0.23971843719482422,0.23954634368419647,0.7604536414146423,-0.016709063202142715,1.4670166969299316,-0.027447544038295746,1.6768649816513062,-2.674367666244507,False,1
711,94,5.0,4.560696601867676,4.560696601867676,0.4393033981323242,0.29532235860824585,0.7046776413917542,0.07304234802722931,1.4649007320404053,0.07980703562498093,1.6985247135162354,-2.3974742889404297,False,1
164,174,5.0,4.889026165008545,4.889026165008545,0.11097383499145508,0.4124465882778168,0.5875533819198608,0.3088529706001282,1.451331377029419,0.11963016539812088,1.6875314712524414,-2.4966881275177,False,1
921,381,5.0,4.932575702667236,4.932575702667236,0.06742429733276367,0.4276879131793976,0.5723121166229248,0.3542017638683319,1.4709097146987915,0.15591467916965485,1.6778132915496826,-2.5502631664276123,False,1
351,432,5.0,4.35621452331543,4.35621452331543,0.6437854766845703,0.24648864567279816,0.753511369228363,-0.005629818886518478,1.4615308046340942,0.01236910279840231,1.6795594692230225,-2.4522786140441895,False,1
699,46,4.0,3.8888473510742188,3.8888473510742188,0.11115264892578125,0.12046453356742859,0.879535436630249,-0.22877463698387146,1.4732826948165894,-0.11071949452161789,1.715927004814148,-2.5738399028778076,False,1
1194,671,5.0,4.8616509437561035,4.8616509437561035,0.13834905624389648,0.4076329171657562,0.5923670530319214,0.2958514988422394,1.4798252582550049,0.15566030144691467,1.6417086124420166,-2.6488125324249268,False,1
585,261,5.0,4.079102516174316,4.079102516174316,0.9208974838256836,0.15183702111244202,0.8481630086898804,-0.1654442548751831,1.4695734977722168,-0.06291037797927856,1.7246720790863037,-2.3742411136627197,False,1
431,57,5.0,4.9871368408203125,4.9871368408203125,0.0128631591796875,0.43662601709365845,0.5633739829063416,0.3846038281917572,1.481347680091858,0.17265190184116364,1.6834667921066284,-2.5898661613464355,False,1
75,785,5.0,4.211792469024658,4.211792469024658,0.7882075309753418,0.206658735871315,0.7933412790298462,-0.06984660029411316,1.456923484802246,-0.052710529416799545,1.7189173698425293,-2.422497510910034,False,1
358,749,5.0,4.471166133880615,4.471166133880615,0.5288338661193848,0.29761233925819397,0.7023876905441284,0.07682336121797562,1.4613860845565796,0.023672379553318024,1.6834720373153687,-2.565444231033325,False,1
523,680,5.0,3.9808547496795654,3.9808547496795654,1.0191452503204346,0.13334916532039642,0.8666508197784424,-0.20163753628730774,1.46349036693573,-0.09597171097993851,1.7174535989761353,-2.4227640628814697,False,1
65,882,5.0,4.890285968780518,4.890285968780518,0.10971403121948242,0.38384315371513367,0.616156816482544,0.23819690942764282,1.4661424160003662,0.20520852506160736,1.6928834915161133,-2.4994847774505615,False,1
391,585,3.0,3.633345127105713,3.633345127105713,0.6333451271057129,0.05332488566637039,0.9466751217842102,-0.4237261414527893,1.47052001953125,-0.22416162490844727,1.6745364665985107,-2.4817237854003906,False,1
712,706,5.0,4.9792609214782715,4.9792609214782715,0.020739078521728516,0.38673341274261475,0.6132665872573853,0.24471771717071533,1.4662023782730103,0.25531476736068726,1.7185522317886353,-2.443455934524536,False,1
546,543,5.0,3.748176097869873,3.748176097869873,1.251823902130127,0.06599344313144684,0.9340065717697144,-0.37548547983169556,1.4706838130950928,-0.11709622293710709,1.7039494514465332,-2.5510199069976807,False,1
1144,72,1.0,4.577915191650391,4.577915191650391,3.5779151916503906,0.31685110926628113,0.6831488609313965,0.10921669006347656,1.4698693752288818,0.01951327919960022,1.7325246334075928,-2.3733575344085693,False,1
196,486,5.0,4.215987205505371,4.215987205505371,0.7840127944946289,0.19923065602779388,0.8007693290710449,-0.08212853968143463,1.473004698753357,-0.022054381668567657,1.726962924003601,-2.4612247943878174,False,1
980,879,5.0,5.054928779602051,5.0,0.0,0.4199458360671997,0.5800541639328003,0.3302949070930481,1.4578295946121216,0.24166080355644226,1.7620861530303955,-2.407273292541504,False,1
761,655,5.0,4.502363204956055,4.502363204956055,0.4976367950439453,0.2919544279575348,0.7080456018447876,0.06750190258026123,1.4720145463943481,0.024057865142822266,1.7092704772949219,-2.354254961013794,False,1
928,740,5.0,4.3242506980896,4.3242506980896,0.6757493019104004,0.26210686564445496,0.7378931045532227,0.019287021830677986,1.4690802097320557,0.011055058799684048,1.6388797760009766,-2.7079110145568848,False,1
701,198,5.0,4.961459159851074,4.961459159851074,0.03854084014892578,0.38661807775497437,0.6133819222450256,0.24443961679935455,1.449310302734375,0.20835724472999573,1.725520372390747,-2.2497398853302,False,1
338,692,5.0,4.766679286956787,4.766679286956787,0.2333207130432129,0.35621172189712524,0.6437882781028748,0.18077893555164337,1.442777395248413,0.11739519983530045,1.6883807182312012,-2.31131649017334,False,1
156,6,5.0,4.324963569641113,4.324963569641113,0.6750364303588867,0.21241746842861176,0.787582516670227,-0.0604151114821434,1.4376633167266846,0.022735707461833954,1.6998727321624756,-2.2904183864593506,False,1
1100,387,5.0,4.962026596069336,4.962026596069336,0.03797340393066406,0.38210296630859375,0.6178970336914062,0.23432615399360657,1.4515666961669922,0.20458051562309265,1.7377690076828003,-2.215437650680542,False,1
1295,582,5.0,4.137485504150391,4.137485504150391,0.8625144958496094,0.1816253364086151,0.8183746337890625,-0.11190810799598694,1.4603378772735596,-0.04169198125600815,1.7037549018859863,-2.515800714492798,False,1
986,785,5.0,4.41712760925293,4.41712760925293,0.5828723907470703,0.26718467473983765,0.7328153252601624,0.027413778007030487,1.4656403064727783,0.01630236953496933,1.6878437995910645,-2.4181268215179443,False,1
855,286,5.0,4.266544342041016,4.266544342041016,0.7334556579589844,0.2194593995809555,0.7805405855178833,-0.04897347092628479,1.4770853519439697,-0.019472025334835052,1.714699149131775,-2.4720733165740967,False,1
1266,246,1.0,3.462301254272461,3.462301254272461,2.462301254272461,0.031036866828799248,0.9689631462097168,-0.541352391242981,1.4678771495819092,-0.3369773030281067,1.693666934967041,-2.4824254512786865,False,1
630,708,5.0,4.722005844116211,4.722005844116211,0.27799415588378906,0.3515964150428772,0.6484035849571228,0.1718786656856537,1.4695138931274414,0.11359661817550659,1.711921215057373,-2.523073434829712,False,1
15,814,5.0,4.390056610107422,4.390056610107422,0.6099433898925781,0.2576097846031189,0.7423902153968811,0.01209888607263565,1.4791170358657837,0.031976718455553055,1.6635792255401611,-2.498596429824829,False,1
312,117,5.0,4.257115840911865,4.257115840911865,0.7428841590881348,0.1851613074541092,0.814838707447052,-0.10584083199501038,1.4719045162200928,0.025894898921251297,1.7576696872711182,-2.333991289138794,False,1
510,645,5.0,4.524224281311035,4.524224281311035,0.47577571868896484,0.2856142222881317,0.7143857479095459,0.057146914303302765,1.4707677364349365,0.08197302371263504,1.6972302198410034,-2.5262627601623535,False,1
180,208,5.0,4.238569259643555,4.238569259643555,0.7614307403564453,0.21845382452011108,0.7815461754798889,-0.050604261457920074,1.4710516929626465,-0.04065011441707611,1.7098073959350586,-2.4496333599090576,False,1
1236,763,5.0,4.270403861999512,4.270403861999512,0.7295961380004883,0.22000612318515778,0.7799938917160034,-0.04809022694826126,1.470123529434204,-0.010214586742222309,1.6859328746795654,-2.4001872539520264,False,1
386,410,5.0,4.980432987213135,4.980432987213135,0.019567012786865234,0.4085695743560791,0.5914304256439209,0.29834139347076416,1.4790445566177368,0.23157408833503723,1.7054954767227173,-2.5354859828948975,False,1
488,354,5.0,4.424979209899902,4.424979209899902,0.5750207901000977,0.24591252207756042,0.7540874481201172,-0.00655544176697731,1.47260582447052,0.05375638231635094,1.7066948413848877,-2.3447036743164062,False,1
137,198,5.0,4.413098335266113,4.413098335266113,0.5869016647338867,0.2265487164258957,0.7734512686729431,-0.0375390499830246,1.4603902101516724,0.07200457900762558,1.726952075958252,-2.296969175338745,False,1
1151,811,5.0,4.821721076965332,4.821721076965332,0.17827892303466797,0.36179566383361816,0.6382043361663818,0.19177258014678955,1.4598205089569092,0.17132151126861572,1.7274816036224365,-2.4351415634155273,False,1
422,26,4.0,5.02395486831665,5.0,1.0,0.4104703366756439,0.5895296335220337,0.30344876646995544,1.466947317123413,0.2525385320186615,1.710728406906128,-2.411231279373169,False,1
1108,660,1.0,4.160200119018555,4.160200119018555,3.1602001190185547,0.180934876203537,0.8190650939941406,-0.11309877783060074,1.460429072380066,-0.04706721380352974,1.703566074371338,-2.3500707149505615,False,1
1155,704,5.0,3.9811434745788574,3.9811434745788574,1.0188565254211426,0.15209956467151642,0.8479004502296448,-0.16495230793952942,1.4626823663711548,-0.07553684711456299,1.659590244293213,-2.635087251663208,False,1
959,393,5.0,5.057254791259766,5.0,0.0,0.4413975775241852,0.5586024522781372,0.40237802267074585,1.460756540298462,0.23142744600772858,1.6630330085754395,-2.5154032707214355,False,1
950,266,5.0,3.957097053527832,3.957097053527832,1.042902946472168,0.1114337369799614,0.888566255569458,-0.249004065990448,1.4813953638076782,-0.07913970202207565,1.691685438156128,-2.375385046005249,False,1
1252,483,5.0,5.076376438140869,5.0,0.0,0.43776509165763855,0.5622348785400391,0.38873910903930664,1.4735716581344604,0.1923280656337738,1.7504011392593384,-2.235445261001587,False,1
160,193,4.0,4.257867813110352,4.257867813110352,0.25786781311035156,0.2140493541955948,0.7859506607055664,-0.057761188596487045,1.4607458114624023,-0.028500016778707504,1.7400027513504028,-2.4322187900543213,False,1
331,432,5.0,4.720101833343506,4.720101833343506,0.27989816665649414,0.3563299775123596,0.6436700224876404,0.18100674450397491,1.4630111455917358,0.08997682482004166,1.6807984113693237,-2.4388320446014404,False,1
1387,106,4.0,4.0679755210876465,4.0679755210876465,0.06797552108764648,0.15628105401992798,0.843718945980072,-0.15713714063167572,1.4549221992492676,-0.0981542095541954,1.6722809076309204,-2.2970659732818604,False,1
