user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1343,387,5.0,4.866209030151367,4.866209030151367,0.1337909698486328,0.640318751335144,0.35968124866485596,-0.18516682088375092,0.1354861855506897,0.09003163129091263,0.4485964775085449,True,1
1296,472,5.0,4.305704116821289,4.305704116821289,0.6942958831787109,0.6703364253044128,0.32966357469558716,-0.12618158757686615,-0.025698473677039146,-0.19312216341495514,-0.03304009884595871,True,1
1036,712,4.0,4.501194477081299,4.501194477081299,0.5011944770812988,0.6616734862327576,0.33832651376724243,-0.1417887806892395,0.02418746054172516,-0.09128277003765106,0.1590276062488556,True,1
1251,141,5.0,4.877678394317627,4.877678394317627,0.12232160568237305,0.6106897592544556,0.38931024074554443,-0.24754281342029572,0.13233190774917603,0.09922905266284943,0.44109681248664856,True,1
484,359,5.0,3.984468698501587,3.984468698501587,1.015531301498413,0.6493299603462219,0.3506700396537781,-0.15678414702415466,-0.053916558623313904,-0.3982098400592804,-0.4760116934776306,True,1
5,177,3.0,4.4776611328125,4.4776611328125,1.4776611328125,0.7664921283721924,0.23350787162780762,0.032258640974760056,-0.0021565197966992855,-0.08231371641159058,0.17308315634727478,True,1
1194,758,5.0,4.686924457550049,4.686924457550049,0.31307554244995117,0.6575480103492737,0.3424519896507263,-0.15210749208927155,0.07080516219139099,0.02392392046749592,0.3085501790046692,True,1
1194,418,3.0,4.583621978759766,4.583621978759766,1.5836219787597656,0.6535875797271729,0.34641242027282715,-0.1588287055492401,0.028192734345793724,-0.021586699411273003,0.22748613357543945,True,1
222,54,5.0,4.841894626617432,4.841894626617432,0.15810537338256836,0.7176061868667603,0.28239381313323975,-0.048080794513225555,0.14645148813724518,0.08166997134685516,0.41953399777412415,True,1
60,578,5.0,4.351922035217285,4.351922035217285,0.6480779647827148,0.6898047924041748,0.3101952075958252,-0.09072855114936829,-0.016889208927750587,-0.20229123532772064,0.06273115426301956,True,1
1278,405,5.0,4.584012508392334,4.584012508392334,0.415987491607666,0.7566758394241333,0.2433241605758667,0.015675013884902,0.023205561563372612,-0.0006685492116957903,0.31891772150993347,True,1
461,578,3.0,4.614100456237793,4.614100456237793,1.614100456237793,0.5822681784629822,0.4177318215370178,-0.31878745555877686,0.028181148692965508,-0.044200349599123,0.2969612181186676,True,1
23,550,4.0,4.910764217376709,4.910764217376709,0.910764217376709,0.6513868570327759,0.3486131429672241,-0.16340294480323792,0.1482740044593811,0.11161880940198898,0.487063467502594,True,1
1211,424,5.0,4.908005714416504,4.908005714416504,0.0919942855834961,0.6619235873222351,0.3380764126777649,-0.1441638171672821,0.14169219136238098,0.09701688587665558,0.46127399802207947,True,1
1027,605,4.0,3.9250028133392334,3.9250028133392334,0.0749971866607666,0.7001170516014099,0.2998829483985901,-0.06101888418197632,-0.03780047595500946,-0.5248782634735107,-0.4946722984313965,True,1
817,831,1.0,4.041952133178711,4.041952133178711,3.041952133178711,0.7271985411643982,0.2728014588356018,-0.02360127866268158,-0.06152831017971039,-0.38522210717201233,-0.31833967566490173,True,1
1144,156,5.0,4.538221836090088,4.538221836090088,0.4617781639099121,0.6862329840660095,0.3137670159339905,-0.10036931186914444,0.021998798474669456,-0.06558153033256531,0.20106971263885498,True,1
152,102,5.0,4.492288112640381,4.492288112640381,0.5077118873596191,0.6926652789115906,0.3073347210884094,-0.08784797787666321,0.015330642461776733,-0.10670697689056396,0.20771154761314392,True,1
224,681,4.0,4.125905513763428,4.125905513763428,0.12590551376342773,0.6797002553939819,0.32029974460601807,-0.10658247768878937,-0.06564418971538544,-0.340374618768692,-0.22167366743087769,True,1
217,473,5.0,3.641622543334961,3.641622543334961,1.358377456665039,0.719438910484314,0.28056108951568604,-0.011123662814497948,-0.06916802376508713,-0.6943942904472351,-0.9909477233886719,True,1
1284,293,5.0,4.544276714324951,4.544276714324951,0.45572328567504883,0.6848073601722717,0.31519263982772827,-0.1010485589504242,0.03431091457605362,-0.06349903345108032,0.17501220107078552,True,1
48,222,5.0,3.937114953994751,3.937114953994751,1.062885046005249,0.684245765209198,0.315754234790802,-0.09327281266450882,-0.05790241062641144,-0.4666767418384552,-0.499472051858902,True,1
1218,73,5.0,4.7586445808410645,4.7586445808410645,0.24135541915893555,0.6606518030166626,0.3393481969833374,-0.14641553163528442,0.09566308557987213,0.03994157910346985,0.37348929047584534,True,1
700,152,3.0,4.502688407897949,4.502688407897949,1.5026884078979492,0.6520406007766724,0.34795939922332764,-0.1597728580236435,0.01384684257209301,-0.09889858216047287,0.17803964018821716,True,1
964,285,5.0,4.790457725524902,4.790457725524902,0.20954227447509766,0.6065497994422913,0.39345020055770874,-0.25702226161956787,0.07354443520307541,0.07092057168483734,0.4285300076007843,True,1
727,795,5.0,4.2759623527526855,4.2759623527526855,0.7240376472473145,0.68929123878479,0.31070876121520996,-0.08945129811763763,-0.005249539390206337,-0.26207247376441956,-0.06706323474645615,True,1
473,687,1.0,3.817983627319336,3.817983627319336,2.817983627319336,0.7284157872200012,0.2715842127799988,-0.01514868438243866,-0.0916600227355957,-0.5405835509300232,-0.6410680413246155,True,1
1382,563,4.0,4.250049114227295,4.250049114227295,0.2500491142272949,0.676366925239563,0.323633074760437,-0.11285198479890823,-0.0404849573969841,-0.24421684443950653,-0.07512757927179337,True,1
1107,198,5.0,4.757835388183594,4.757835388183594,0.24216461181640625,0.6193294525146484,0.38067054748535156,-0.22884418070316315,0.09278704226016998,0.03479994088411331,0.36700841784477234,True,1
399,142,5.0,4.618771076202393,4.618771076202393,0.3812289237976074,0.6858751773834229,0.31412482261657715,-0.1007341593503952,0.013107702136039734,-0.008166351355612278,0.3388107717037201,True,1
938,258,4.0,4.358731746673584,4.358731746673584,0.358731746673584,0.6256653070449829,0.3743346929550171,-0.20948021113872528,0.006434191949665546,-0.21087831258773804,0.028326446190476418,True,1
1356,251,5.0,4.425423622131348,4.425423622131348,0.5745763778686523,0.7362647652626038,0.26373523473739624,-0.01603507064282894,-0.0194518081843853,-0.11255892366170883,0.1270122230052948,True,1
518,560,3.0,4.879403114318848,4.879403114318848,1.8794031143188477,0.663002610206604,0.336997389793396,-0.1417834758758545,0.13442745804786682,0.10985902696847916,0.47816571593284607,True,1
218,235,4.0,4.565725326538086,4.565725326538086,0.5657253265380859,0.7540543079376221,0.24594569206237793,0.01153092086315155,0.05029236525297165,-0.025614408776164055,0.2311025708913803,True,1
711,94,5.0,4.570265769958496,4.570265769958496,0.4297342300415039,0.729763388633728,0.270236611366272,-0.027888445183634758,0.014271486550569534,-0.010474828071892262,0.30701547861099243,True,1
164,174,5.0,4.901337146759033,4.901337146759033,0.0986628532409668,0.6548900604248047,0.3451099395751953,-0.15745621919631958,0.15951254963874817,0.08365004509687424,0.4218694269657135,True,1
921,381,5.0,4.815939426422119,4.815939426422119,0.18406057357788086,0.7020257711410522,0.29797422885894775,-0.0742897093296051,0.11203464865684509,0.08675123751163483,0.4501514434814453,True,1
351,432,5.0,4.286889553070068,4.286889553070068,0.7131104469299316,0.6710380911827087,0.32896190881729126,-0.12050352990627289,-0.027877850458025932,-0.26737311482429504,0.025264525786042213,True,1
699,46,4.0,4.032849311828613,4.032849311828613,0.03284931182861328,0.7448365688323975,0.25516343116760254,0.0035172849893569946,-0.06500573456287384,-0.39194169640541077,-0.27526164054870605,True,1
1194,671,5.0,4.828310966491699,4.828310966491699,0.17168903350830078,0.6796126365661621,0.3203873634338379,-0.11241473257541656,0.12516182661056519,0.07168775796890259,0.4090033173561096,True,1
585,261,5.0,4.296801567077637,4.296801567077637,0.7031984329223633,0.6641083359718323,0.3358916640281677,-0.13232587277889252,-0.014846629463136196,-0.26066750288009644,-0.016685685142874718,True,1
431,57,5.0,4.8773512840271,4.8773512840271,0.12264871597290039,0.6006272435188293,0.39937275648117065,-0.2714627683162689,0.12579406797885895,0.0788578987121582,0.4287450611591339,True,1
75,785,5.0,4.506727695465088,4.506727695465088,0.4932723045349121,0.6981462240219116,0.3018537759780884,-0.07967323809862137,0.011388693004846573,-0.0714387446641922,0.18121373653411865,True,1
358,749,5.0,4.272213935852051,4.272213935852051,0.7277860641479492,0.7111489772796631,0.2888510227203369,-0.053195420652627945,0.005105183459818363,-0.27739304304122925,-0.1102629229426384,True,1
523,680,5.0,4.3428802490234375,4.3428802490234375,0.6571197509765625,0.6816540956497192,0.31834590435028076,-0.10507616400718689,-0.030716879293322563,-0.1890217661857605,0.057136692106723785,True,1
65,882,5.0,4.7446465492248535,4.7446465492248535,0.2553534507751465,0.8149850964546204,0.18501490354537964,0.11290453374385834,0.08229994773864746,0.09722401946783066,0.4369272291660309,True,1
391,585,3.0,3.5013890266418457,3.5013890266418457,0.5013890266418457,0.6576364636421204,0.34236353635787964,-0.11265864223241806,-0.12755605578422546,-0.7560402154922485,-1.0051625967025757,True,1
712,706,5.0,4.867779731750488,4.867779731750488,0.13222026824951172,0.6840152144432068,0.3159847855567932,-0.10470185428857803,0.12777657806873322,0.10344969481229782,0.45647063851356506,True,1
546,543,5.0,3.300197124481201,3.300197124481201,1.6998028755187988,0.6972802877426147,0.30271971225738525,-0.0005287369713187218,-0.12096518278121948,-0.9371397495269775,-1.2992112636566162,True,1
1144,72,1.0,4.601535797119141,4.601535797119141,3.6015357971191406,0.7029244303703308,0.2970755696296692,-0.07235521078109741,0.03516307473182678,-0.025961438193917274,0.25788000226020813,True,1
196,486,5.0,4.354287624359131,4.354287624359131,0.6457123756408691,0.7214646339416504,0.2785353660583496,-0.038945272564888,-0.00015680305659770966,-0.19001658260822296,0.03365940600633621,True,1
980,879,5.0,4.82075309753418,4.82075309753418,0.1792469024658203,0.5984748601913452,0.4015251398086548,-0.27758631110191345,0.12464797496795654,0.06795655190944672,0.4023575484752655,True,1
761,655,5.0,4.378337383270264,4.378337383270264,0.6216626167297363,0.6470449566841125,0.35295504331588745,-0.16794951260089874,-0.014843879267573357,-0.1634734869003296,0.06049305945634842,True,1
928,740,5.0,4.488779544830322,4.488779544830322,0.5112204551696777,0.6814053058624268,0.31859469413757324,-0.10774286836385727,-0.015480373054742813,-0.06306467950344086,0.16425248980522156,True,1
701,198,5.0,4.848620891571045,4.848620891571045,0.15137910842895508,0.6323109269142151,0.3676890730857849,-0.20157477259635925,0.14916352927684784,0.0629318505525589,0.40213432908058167,True,1
338,692,5.0,4.764883995056152,4.764883995056152,0.23511600494384766,0.7188930511474609,0.28110694885253906,-0.045717284083366394,0.11803116649389267,0.04674672707915306,0.3956587314605713,True,1
156,6,5.0,4.5801100730896,4.5801100730896,0.4198899269104004,0.684948205947876,0.315051794052124,-0.10126340389251709,0.025185182690620422,-0.02964516542851925,0.2933288514614105,True,1
1100,387,5.0,4.884368419647217,4.884368419647217,0.1156315803527832,0.6862536668777466,0.3137463331222534,-0.10047512501478195,0.14345338940620422,0.09449310600757599,0.4911535382270813,True,1
1295,582,5.0,4.137594223022461,4.137594223022461,0.8624057769775391,0.7560831308364868,0.24391686916351318,0.02103646844625473,-0.033276334404945374,-0.30159232020378113,-0.3539421856403351,True,1
986,785,5.0,4.566609859466553,4.566609859466553,0.43339014053344727,0.6682621240615845,0.3317378759384155,-0.13155096769332886,0.01522483304142952,-0.02699006162583828,0.23260563611984253,True,1
855,286,5.0,4.674431800842285,4.674431800842285,0.32556819915771484,0.6719817519187927,0.3280182480812073,-0.12537580728530884,0.036591701209545135,0.046636227518320084,0.360655277967453,True,1
1266,246,1.0,2.952141046524048,2.952141046524048,1.9521410465240479,0.6566597819328308,0.3433402180671692,0.052278295159339905,-0.18999099731445312,-1.1038451194763184,-1.7555161714553833,True,1
630,708,5.0,4.847403526306152,4.847403526306152,0.15259647369384766,0.694483757019043,0.30551624298095703,-0.08688782155513763,0.15424460172653198,0.08136507868766785,0.4393787086009979,True,1
15,814,5.0,4.159738063812256,4.159738063812256,0.8402619361877441,0.622574508190155,0.37742549180984497,-0.21372348070144653,-0.014183634892106056,-0.3310571610927582,-0.2695048749446869,True,1
312,117,5.0,4.424121856689453,4.424121856689453,0.5758781433105469,0.6811832785606384,0.3188167214393616,-0.1064368486404419,-0.016332725062966347,-0.12786704301834106,0.16798035800457,True,1
510,645,5.0,4.753381729125977,4.753381729125977,0.24661827087402344,0.5855669379234314,0.4144330620765686,-0.3117891252040863,0.09516705572605133,0.03453487530350685,0.34667760133743286,True,1
180,208,5.0,4.383687496185303,4.383687496185303,0.6163125038146973,0.6403961181640625,0.3596038818359375,-0.1814943253993988,-0.038286931812763214,-0.1509438008069992,0.08609313517808914,True,1
1236,763,5.0,4.196361541748047,4.196361541748047,0.8036384582519531,0.747848629951477,0.25215137004852295,0.00669599324464798,-0.029272112995386124,-0.29094693064689636,-0.07876355201005936,True,1
386,410,5.0,4.921411991119385,4.921411991119385,0.07858800888061523,0.6007416844367981,0.3992583155632019,-0.2716177701950073,0.1746455729007721,0.09031222760677338,0.4496818482875824,True,1
488,354,5.0,4.728427410125732,4.728427410125732,0.2715725898742676,0.6645023226737976,0.3354976773262024,-0.13922177255153656,0.09520920366048813,0.040263041853904724,0.37278297543525696,True,1
137,198,5.0,4.402719497680664,4.402719497680664,0.5972805023193359,0.6323333978652954,0.3676666021347046,-0.19788892567157745,0.005057501140981913,-0.17011433839797974,0.07296215742826462,True,1
1151,811,5.0,4.703242778778076,4.703242778778076,0.29675722122192383,0.6210900545120239,0.3789099454879761,-0.224988654255867,0.06963951885700226,0.015919910743832588,0.35567426681518555,True,1
422,26,4.0,4.750055313110352,4.750055313110352,0.7500553131103516,0.6880662441253662,0.3119337558746338,-0.0972726047039032,0.07460565865039825,0.06464606523513794,0.40149834752082825,True,1
1108,660,1.0,4.155614852905273,4.155614852905273,3.1556148529052734,0.7346129417419434,0.26538705825805664,-0.015332253649830818,-0.05447870492935181,-0.28220847249031067,-0.22288310527801514,True,1
1155,704,5.0,4.328977584838867,4.328977584838867,0.6710224151611328,0.7285941243171692,0.2714058756828308,-0.02715245634317398,-0.008990494534373283,-0.18330486118793488,-0.012008493766188622,True,1
959,393,5.0,4.8687968254089355,4.8687968254089355,0.13120317459106445,0.6634129285812378,0.3365870714187622,-0.14144720137119293,0.14963969588279724,0.07647308707237244,0.43788978457450867,True,1
950,266,5.0,4.60294771194458,4.60294771194458,0.3970522880554199,0.7224063873291016,0.27759361267089844,-0.03962729126214981,0.05315377563238144,-0.00971816573292017,0.2825824022293091,True,1
1252,483,5.0,4.8477325439453125,4.8477325439453125,0.1522674560546875,0.7178417444229126,0.2821582555770874,-0.048042748123407364,0.12031202018260956,0.10302259027957916,0.4652770459651947,True,1
160,193,4.0,4.561921119689941,4.561921119689941,0.5619211196899414,0.6813499927520752,0.3186500072479248,-0.10809697210788727,0.02952595241367817,-0.05614933744072914,0.23116543889045715,True,1
331,432,5.0,4.60286283493042,4.60286283493042,0.3971371650695801,0.6883156895637512,0.3116843104362488,-0.09579542279243469,0.020252173766493797,-0.03849036619067192,0.29853716492652893,True,1
1387,106,4.0,4.441919326782227,4.441919326782227,0.44191932678222656,0.7385704517364502,0.2614295482635498,-0.012408310547471046,0.023512963205575943,-0.12488915026187897,0.08848118036985397,True,1
1074,753,5.0,4.54055118560791,4.54055118560791,0.45944881439208984,0.704066276550293,0.29593372344970703,-0.06997466832399368,0.009778949432075024,-0.030402975156903267,0.25976067781448364,True,1
