user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
5,177,3.0,4.277359962463379,4.277359962463379,1.277359962463379,0.23868732154369354,0.7613126635551453,-0.018089503049850464,-0.014631311409175396,2.1707539558410645,-3.163517951965332,False,1
1194,758,5.0,4.776627063751221,4.776627063751221,0.2233729362487793,0.4097619354724884,0.590238094329834,0.3013324737548828,0.07846242189407349,2.1526970863342285,-3.820202112197876,False,1
1194,418,3.0,4.473494052886963,4.473494052886963,1.473494052886963,0.35773834586143494,0.6422616243362427,0.18362130224704742,0.04172905534505844,2.1127302646636963,-4.219472408294678,False,1
222,54,5.0,5.092583656311035,5.0,0.0,0.4429810345172882,0.5570189952850342,0.4082951843738556,0.07683537900447845,2.1662182807922363,-2.696453809738159,False,1
60,578,5.0,4.1775593757629395,4.1775593757629395,0.8224406242370605,0.19661371409893036,0.8033862709999084,-0.08645530790090561,-0.004516664892435074,2.171082019805908,-3.001234531402588,False,1
1278,405,5.0,4.194180011749268,4.194180011749268,0.8058199882507324,0.253340482711792,0.746659517288208,0.005275137722492218,-0.0273747555911541,2.128100872039795,-3.5797595977783203,False,1
461,578,3.0,4.629118919372559,4.629118919372559,1.6291189193725586,0.330272912979126,0.669727087020874,0.1325710117816925,-0.0040750280022621155,2.1848397254943848,-2.8388428688049316,False,1
23,550,4.0,5.102858543395996,5.0,1.0,0.45765045285224915,0.5423495769500732,0.4739874303340912,0.1273762732744217,2.176222801208496,-3.2242307662963867,False,1
1211,424,5.0,5.21115779876709,5.0,0.0,0.4447709918022156,0.5552290081977844,0.4154333472251892,0.18537424504756927,2.157322406768799,-2.6956777572631836,False,1
1027,605,4.0,3.855478286743164,3.855478286743164,0.14452171325683594,0.16006030142307281,0.8399397134780884,-0.15010151267051697,-0.06570342183113098,2.1609606742858887,-3.5897998809814453,False,1
817,831,1.0,3.8381009101867676,3.8381009101867676,2.8381009101867676,0.16394411027431488,0.8360558748245239,-0.14304110407829285,-0.0485573336482048,2.126969337463379,-3.736912965774536,False,1
1144,156,5.0,4.513880729675293,4.513880729675293,0.48611927032470703,0.28958868980407715,0.7104113101959229,0.06358011066913605,0.007736830040812492,2.143056869506836,-2.8166260719299316,False,1
152,102,5.0,4.448895454406738,4.448895454406738,0.5511045455932617,0.27380403876304626,0.7261959314346313,0.03800730034708977,0.028941398486495018,2.185152769088745,-3.0254697799682617,False,1
224,681,4.0,3.8863444328308105,3.8863444328308105,0.11365556716918945,0.17837470769882202,0.821625292301178,-0.11749100685119629,-0.062496937811374664,2.1534433364868164,-3.733358144760132,False,1
217,473,5.0,3.6450374126434326,3.6450374126434326,1.3549625873565674,0.09783568233251572,0.9021643400192261,-0.281669557094574,-0.07621762156486511,2.125997543334961,-3.58512544631958,False,1
1284,293,5.0,4.597192764282227,4.597192764282227,0.40280723571777344,0.3277634382247925,0.6722365617752075,0.12812480330467224,-0.011963551864027977,2.1557867527008057,-2.8940067291259766,False,1
48,222,5.0,3.682394504547119,3.682394504547119,1.3176054954528809,0.06378816068172455,0.9362118244171143,-0.38307827711105347,-0.1039782240986824,2.149921178817749,-2.944650173187256,False,1
1218,73,5.0,5.038571357727051,5.0,0.0,0.4497908055782318,0.5502091646194458,0.43665483593940735,0.11239245533943176,2.12796950340271,-3.1559128761291504,False,1
700,152,3.0,4.365828990936279,4.365828990936279,1.3658289909362793,0.2909678518772125,0.7090321779251099,0.06583377718925476,-0.038314372301101685,2.150350332260132,-3.3302111625671387,False,1
964,285,5.0,4.713982582092285,4.713982582092285,0.28601741790771484,0.3330264389514923,0.6669735908508301,0.13748043775558472,0.04111248254776001,2.1548690795898438,-2.708960771560669,False,1
727,795,5.0,4.1250457763671875,4.1250457763671875,0.8749542236328125,0.23425550758838654,0.7657445073127747,-0.025174222886562347,-0.020226627588272095,2.1726715564727783,-3.6947877407073975,False,1
473,687,1.0,3.932957172393799,3.932957172393799,2.932957172393799,0.15703487396240234,0.8429651260375977,-0.15566574037075043,-0.10241277515888214,2.161019802093506,-3.077871084213257,False,1
1382,563,4.0,3.803748369216919,3.803748369216919,0.19625163078308105,0.10809546709060669,0.8919045329093933,-0.25664204359054565,-0.07704037427902222,2.154773235321045,-3.1125831604003906,False,1
1107,198,5.0,5.059438228607178,5.0,0.0,0.4194888472557068,0.5805111527442932,0.3287372589111328,0.13417774438858032,2.1607699394226074,-2.74221134185791,False,1
399,142,5.0,4.555140972137451,4.555140972137451,0.44485902786254883,0.32269880175590515,0.6773011684417725,0.11925216764211655,0.048620909452438354,2.1087849140167236,-3.2968757152557373,False,1
938,258,4.0,4.311031818389893,4.311031818389893,0.3110318183898926,0.22300408780574799,0.7769958972930908,-0.04323093593120575,0.0319332480430603,2.125645637512207,-2.893731117248535,False,1
1356,251,5.0,3.863682270050049,3.863682270050049,1.1363177299499512,0.1716657429933548,0.8283342719078064,-0.1292489916086197,0.00018490105867385864,2.1665196418762207,-3.9920010566711426,False,1
518,560,3.0,5.013306617736816,5.0,2.0,0.3913933038711548,0.6086066961288452,0.2553185224533081,0.14402680099010468,2.1126656532287598,-2.46815824508667,False,1
218,235,4.0,4.383322715759277,4.383322715759277,0.38332271575927734,0.29997459053993225,0.7000254392623901,0.08067834377288818,0.03658844530582428,2.1451709270477295,-3.7098701000213623,False,1
711,94,5.0,4.489829063415527,4.489829063415527,0.5101709365844727,0.27348223328590393,0.7265177965164185,0.03748857229948044,0.07979444414377213,2.1556272506713867,-3.0872159004211426,False,1
164,174,5.0,4.91292667388916,4.91292667388916,0.08707332611083984,0.40245121717453003,0.59754878282547,0.2822542190551758,0.09242448210716248,2.1254053115844727,-3.045212507247925,False,1
921,381,5.0,4.85660457611084,4.85660457611084,0.14339542388916016,0.4231160879135132,0.5768839120864868,0.3396254777908325,0.06528042256832123,2.1380116939544678,-3.5602543354034424,False,1
351,432,5.0,4.292047500610352,4.292047500610352,0.7079524993896484,0.2678563892841339,0.7321436405181885,0.028460152447223663,-0.024199431762099266,2.1411056518554688,-3.3580479621887207,False,1
699,46,4.0,3.9908699989318848,3.9908699989318848,0.009130001068115234,0.15376006066799164,0.8462399244308472,-0.1617574691772461,-0.022024784237146378,2.121025562286377,-3.10086727142334,False,1
1194,671,5.0,5.070298194885254,5.0,0.0,0.4641181528568268,0.5358818769454956,0.5097557902336121,0.13668538630008698,2.1594841480255127,-3.562328338623047,False,1
585,261,5.0,4.230243682861328,4.230243682861328,0.7697563171386719,0.2356380969285965,0.7643619179725647,-0.022956473752856255,-0.03788640350103378,2.1215014457702637,-3.0983033180236816,False,1
431,57,5.0,5.070647716522217,5.0,0.0,0.45387858152389526,0.5461214184761047,0.45533379912376404,0.14133481681346893,2.1281800270080566,-3.3461225032806396,False,1
75,785,5.0,4.403274059295654,4.403274059295654,0.5967259407043457,0.2870614230632782,0.7129385471343994,0.05945659428834915,-0.017377102747559547,2.1246209144592285,-3.1438918113708496,False,1
358,749,5.0,3.9411356449127197,3.9411356449127197,1.0588643550872803,0.16694481670856476,0.8330551981925964,-0.13763360679149628,-0.04965648055076599,2.173640251159668,-3.447413921356201,False,1
523,680,5.0,4.136919021606445,4.136919021606445,0.8630809783935547,0.19113163650035858,0.8088683485984802,-0.09565701335668564,-0.009097117930650711,2.1499342918395996,-3.0709660053253174,False,1
65,882,5.0,4.885378837585449,4.885378837585449,0.11462116241455078,0.39945363998413086,0.6005463600158691,0.27473726868629456,0.09453501552343369,2.1641640663146973,-3.1604976654052734,False,1
391,585,3.0,3.6465654373168945,3.6465654373168945,0.6465654373168945,0.12047667801380157,0.8795233368873596,-0.2286568582057953,-0.04581163078546524,2.1058578491210938,-3.9140844345092773,False,1
712,706,5.0,5.19825553894043,5.0,0.0,0.45423489809036255,0.5457651019096375,0.4570620059967041,0.18437886238098145,2.1454110145568848,-2.8599231243133545,False,1
546,543,5.0,3.504415988922119,3.504415988922119,1.4955840110778809,0.07862454652786255,0.9213754534721375,-0.3345319628715515,-0.12981826066970825,2.1071434020996094,-3.6081349849700928,False,1
1144,72,1.0,4.698689937591553,4.698689937591553,3.6986899375915527,0.36623063683509827,0.6337693929672241,0.20057407021522522,0.0336233451962471,2.112978219985962,-3.1866867542266846,False,1
196,486,5.0,4.050535678863525,4.050535678863525,0.9494643211364746,0.1839120090007782,0.8160879611968994,-0.10793222486972809,-0.03253430873155594,2.15557861328125,-3.249587059020996,False,1
980,879,5.0,5.137984275817871,5.0,0.0,0.4508766531944275,0.5491233468055725,0.441498726606369,0.1039867103099823,2.1680588722229004,-2.580644130706787,False,1
761,655,5.0,4.172267913818359,4.172267913818359,0.8277320861816406,0.216325581073761,0.783674418926239,-0.05404021590948105,0.0023521268740296364,2.174791097640991,-3.3027453422546387,False,1
928,740,5.0,4.279913425445557,4.279913425445557,0.7200865745544434,0.2839447557926178,0.7160552740097046,0.05438336357474327,-0.012540902942419052,2.151153564453125,-3.779308795928955,False,1
701,198,5.0,5.1797685623168945,5.0,0.0,0.44057732820510864,0.5594226717948914,0.3989957273006439,0.1339729130268097,2.177309274673462,-2.4690322875976562,False,1
338,692,5.0,4.95327615737915,4.95327615737915,0.04672384262084961,0.3901732861995697,0.6098266839981079,0.2524696886539459,0.11727730184793472,2.1681101322174072,-2.743649959564209,False,1
156,6,5.0,4.421820640563965,4.421820640563965,0.5781793594360352,0.26929348707199097,0.730706512928009,0.03076530620455742,-0.014378320425748825,2.1774702072143555,-2.874544382095337,False,1
1100,387,5.0,4.868758201599121,4.868758201599121,0.1312417984008789,0.3800169825553894,0.6199830174446106,0.2295977771282196,0.1083206832408905,2.142028331756592,-3.0252742767333984,False,1
1295,582,5.0,4.161283016204834,4.161283016204834,0.838716983795166,0.2422848343849182,0.7577151656150818,-0.012349709868431091,-0.035052306950092316,2.1562206745147705,-3.547741651535034,False,1
986,785,5.0,4.416966438293457,4.416966438293457,0.583033561706543,0.29272761940956116,0.7072724103927612,0.06872434169054031,-0.019205721095204353,2.1201019287109375,-3.144192695617676,False,1
855,286,5.0,4.39489221572876,4.39489221572876,0.6051077842712402,0.28395333886146545,0.7160466909408569,0.054397955536842346,0.043818168342113495,2.1188199520111084,-3.4324703216552734,False,1
1266,246,1.0,3.220319986343384,3.220319986343384,2.220319986343384,0.021724939346313477,0.9782750606536865,-0.6161738038063049,-0.2218032032251358,2.10677433013916,-3.6639182567596436,False,1
630,708,5.0,4.870019912719727,4.870019912719727,0.12998008728027344,0.4289724826812744,0.5710275173187256,0.3581189513206482,0.07532982528209686,2.178812265396118,-3.7295727729797363,False,1
15,814,5.0,4.711329460144043,4.711329460144043,0.28867053985595703,0.3815763294696808,0.6184237003326416,0.23302429914474487,0.056347377598285675,2.096186637878418,-3.384653091430664,False,1
312,117,5.0,4.158902645111084,4.158902645111084,0.841097354888916,0.20048566162586212,0.7995143532752991,-0.08000943064689636,-0.013099782168865204,2.126152276992798,-3.0455493927001953,False,1
510,645,5.0,4.839646816253662,4.839646816253662,0.1603531837463379,0.40488043427467346,0.5951195955276489,0.2884754240512848,0.07394030690193176,2.152711868286133,-3.346951961517334,False,1
180,208,5.0,4.118282318115234,4.118282318115234,0.8817176818847656,0.21573491394519806,0.7842651009559631,-0.05499750375747681,-0.037967078387737274,2.119084358215332,-3.3302812576293945,False,1
1236,763,5.0,4.156139850616455,4.156139850616455,0.8438601493835449,0.22365015745162964,0.7763498425483704,-0.04219348356127739,-0.03642449900507927,2.104541301727295,-3.220075845718384,False,1
386,410,5.0,5.200638771057129,5.0,0.0,0.4639190137386322,0.5360809564590454,0.508596658706665,0.16447512805461884,2.15792179107666,-2.8350515365600586,False,1
488,354,5.0,4.924718856811523,4.924718856811523,0.07528114318847656,0.413336843252182,0.5866631269454956,0.31113263964653015,0.0910262018442154,2.1213464736938477,-2.996389150619507,False,1
137,198,5.0,4.083373069763184,4.083373069763184,0.9166269302368164,0.1636895388364792,0.8363104462623596,-0.14349299669265747,-0.023891063407063484,2.146904230117798,-2.912297248840332,False,1
1151,811,5.0,4.69097375869751,4.69097375869751,0.30902624130249023,0.37493085861206055,0.6250691413879395,0.21863305568695068,0.05747567117214203,2.1467716693878174,-3.520425319671631,False,1
422,26,4.0,4.942432403564453,4.942432403564453,0.9424324035644531,0.40936028957366943,0.5906397104263306,0.30027249455451965,0.09856991469860077,2.134453296661377,-2.9642064571380615,False,1
1108,660,1.0,4.123276710510254,4.123276710510254,3.123276710510254,0.18305666744709015,0.816943347454071,-0.10939881205558777,-0.033712081611156464,2.1541004180908203,-2.911919116973877,False,1
1155,704,5.0,3.6160974502563477,3.6160974502563477,1.3839025497436523,0.08580539375543594,0.9141945838928223,-0.31368541717529297,-0.05394813418388367,2.10122013092041,-3.6166720390319824,False,1
959,393,5.0,5.172252655029297,5.0,0.0,0.45505523681640625,0.5449447631835938,0.4610286355018616,0.16221162676811218,2.1602258682250977,-2.952596664428711,False,1
950,266,5.0,3.7788119316101074,3.7788119316101074,1.2211880683898926,0.11334767192602158,0.8866523504257202,-0.24450522661209106,-0.04456944763660431,2.1098785400390625,-3.3707597255706787,False,1
1252,483,5.0,5.033595561981201,5.0,0.0,0.4177500903606415,0.5822498798370361,0.32365867495536804,0.11952072381973267,2.1576128005981445,-2.795131206512451,False,1
160,193,4.0,3.962221622467041,3.962221622467041,0.037778377532958984,0.15556827187538147,0.8444317579269409,-0.15838676691055298,-0.028002087026834488,2.129305362701416,-3.2757697105407715,False,1
331,432,5.0,4.665454387664795,4.665454387664795,0.3345456123352051,0.356342613697052,0.643657386302948,0.18091607093811035,0.044229425489902496,2.144693613052368,-3.34335994720459,False,1
1387,106,4.0,4.499786376953125,4.499786376953125,0.499786376953125,0.3140109181404114,0.6859890818595886,0.10428673028945923,-0.005331101827323437,2.1530635356903076,-3.1836581230163574,False,1
1074,753,5.0,4.260267734527588,4.260267734527588,0.7397322654724121,0.254680335521698,0.745319664478302,0.007409892976284027,0.004701769910752773,2.1337316036224365,-3.404144763946533,False,1
1207,27,5.0,4.2822065353393555,4.2822065353393555,0.7177934646606445,0.2150440663099289,0.7849559187889099,-0.05611496418714523,0.023549234494566917,2.1142210960388184,-2.930765151977539,False,1
373,5,5.0,3.9720852375030518,3.9720852375030518,1.0279147624969482,0.13039620220661163,0.8696038126945496,-0.20760324597358704,-0.08702395856380463,2.1865477561950684,-2.709167003631592,False,1
338,327,5.0,4.947485446929932,4.947485446929932,0.05251455307006836,0.42773598432540894,0.5722640156745911,0.3541349470615387,0.13167180120944977,2.1274359226226807,-3.4382286071777344,False,1
982,507,5.0,5.054282188415527,5.0,0.0,0.45224523544311523,0.5477547645568848,0.44769132137298584,0.18637143075466156,2.150317668914795,-3.6452579498291016,False,1
810,83,5.0,4.715732574462891,4.715732574462891,0.2842674255371094,0.34633827209472656,0.6536617279052734,0.16184091567993164,0.01286952756345272,2.1504836082458496,-2.673145055770874,False,1
108,541,5.0,4.077689170837402,4.077689170837402,0.9223108291625977,0.19539996981620789,0.8046000003814697,-0.08848046511411667,-0.07691040635108948,2.131258964538574,-3.0723717212677,False,1
1284,706,4.0,5.2068400382995605,5.0,1.0,0.4555646479129791,0.5444353818893433,0.4635166525840759,0.19969327747821808,2.137704849243164,-2.877061367034912,False,1
1115,20,5.0,4.1791534423828125,4.1791534423828125,0.8208465576171875,0.21245890855789185,0.7875410914421082,-0.060330115258693695,-0.03211294859647751,2.1412174701690674,-3.0744190216064453,False,1
906,572,4.0,4.4304585456848145,4.4304585456848145,0.43045854568481445,0.2882959246635437,0.7117040753364563,0.06146634742617607,0.029023537412285805,2.1319727897644043,-3.2552614212036133,False,1
