user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3569,1454,5.0,3.9237852096557617,3.9237852096557617,1.0762147903442383,0.4847390055656433,0.5152609944343567,-0.026535052806138992,1.6094378232955933,-0.41853559017181396,8.928404895414133e-06,1.7271566321142018e-05,False,1
3656,667,5.0,4.618333339691162,4.618333339691162,0.3816666603088379,0.46551185846328735,0.5344881415367126,-0.0602758526802063,1.6094377040863037,0.2665667235851288,8.92766001925338e-06,1.727182825561613e-05,False,1
4071,2164,5.0,4.406266689300537,4.406266689300537,0.5937333106994629,0.5565073490142822,0.4434926509857178,0.09985402226448059,1.6094379425048828,0.057037994265556335,8.928445822675712e-06,1.7271704564336687e-05,False,1
4451,2027,5.0,3.98696231842041,3.98696231842041,1.0130376815795898,0.6033632755279541,0.3966367244720459,0.19092397391796112,1.6094377040863037,-0.34984898567199707,8.928042916522827e-06,1.727179369481746e-05,False,1
1469,2324,5.0,4.69539213180542,4.69539213180542,0.3046078681945801,0.44503551721572876,0.5549644827842712,-0.09703461825847626,1.6094378232955933,0.3407881259918213,8.928529496188276e-06,1.727155176922679e-05,False,1
1040,1985,3.0,4.001317977905273,4.001317977905273,1.0013179779052734,0.4449344277381897,0.5550655722618103,-0.09721913188695908,1.6094379425048828,-0.3303960859775543,8.928544957598206e-06,1.7271662727580406e-05,False,1
782,570,5.0,4.861767768859863,4.861767768859863,0.13823223114013672,0.4408652186393738,0.5591347813606262,-0.10467472672462463,1.6094379425048828,0.5046106576919556,8.927786439016927e-06,1.727166454656981e-05,False,1
1392,698,5.0,4.350339889526367,4.350339889526367,0.6496601104736328,0.48655664920806885,0.5134433507919312,-0.02336805686354637,1.6094378232955933,-0.0022956766188144684,8.928123861551285e-06,1.7271671822527424e-05,False,1
4730,1805,4.0,4.659330368041992,4.659330368041992,0.6593303680419922,0.46699315309524536,0.5330068469047546,-0.05765572562813759,1.6094379425048828,0.3116074502468109,8.928582246880978e-06,1.727157177811023e-05,False,1
3585,1726,5.0,4.549936294555664,4.549936294555664,0.45006370544433594,0.4760802388191223,0.5239197611808777,-0.04166613146662712,1.6094378232955933,0.19435164332389832,8.92800835572416e-06,1.7271473552682437e-05,False,1
4274,1216,5.0,4.454072952270508,4.454072952270508,0.5459270477294922,0.3733624219894409,0.6266375780105591,-0.24228748679161072,1.6094379425048828,0.10464022308588028,8.927924682211597e-06,1.7271750039071776e-05,False,1
4666,2116,5.0,4.845209121704102,4.845209121704102,0.15479087829589844,0.4291696548461914,0.5708303451538086,-0.12646225094795227,1.6094378232955933,0.4823607802391052,8.928269380703568e-06,1.727162452880293e-05,False,1
1425,1040,5.0,4.074708938598633,4.074708938598633,0.9252910614013672,0.4855373501777649,0.5144626498222351,-0.02514365129172802,1.6094378232955933,-0.25973623991012573,8.928643183025997e-06,1.727133167150896e-05,False,1
4420,541,4.0,3.6379828453063965,3.6379828453063965,0.3620171546936035,0.5033681392669678,0.4966318607330322,0.005849428474903107,1.6094378232955933,-0.6937107443809509,8.928432180255186e-06,1.7271462638746016e-05,False,1
2132,1490,4.0,4.488422393798828,4.488422393798828,0.4884223937988281,0.5097618103027344,0.4902381896972656,0.01696079969406128,1.6094378232955933,0.14782772958278656,8.928431270760484e-06,1.727125527395401e-05,False,1
3178,2065,4.0,3.534176826477051,3.534176826477051,0.4658231735229492,0.550623893737793,0.44937610626220703,0.08914460986852646,1.6094378232955933,-0.7885150909423828,8.928403076424729e-06,1.7271668184548616e-05,False,1
1965,1979,4.0,3.8054301738739014,3.8054301738739014,0.19456982612609863,0.5530779361724854,0.44692206382751465,0.09359805285930634,1.6094378232955933,-0.5300451517105103,8.928135684982408e-06,1.7271595424972475e-05,False,1
410,16,5.0,4.488193511962891,4.488193511962891,0.5118064880371094,0.48269718885421753,0.5173028111457825,-0.030095893889665604,1.6094378232955933,0.1330462396144867,8.927983799367212e-06,1.727158814901486e-05,False,1
1603,922,5.0,5.060451030731201,5.0,0.0,0.4628487527370453,0.5371512174606323,-0.06499755382537842,1.6094379425048828,0.6978574991226196,8.928454008128028e-06,1.727157177811023e-05,False,1
1608,1157,1.0,3.278355836868286,3.278355836868286,2.278355836868286,0.5689125061035156,0.4310874938964844,0.12284941226243973,1.6094378232955933,-1.0541080236434937,8.927846465667244e-06,1.7271586330025457e-05,False,1
502,1735,3.0,3.4282848834991455,3.4282848834991455,0.4282848834991455,0.532374918460846,0.46762508153915405,0.05653918907046318,1.6094378232955933,-0.8950626850128174,8.928210263547953e-06,1.727168091747444e-05,False,1
3648,805,3.0,4.169902324676514,4.169902324676514,1.1699023246765137,0.4754972457885742,0.5245027542114258,-0.042688097804784775,1.6094378232955933,-0.16540633141994476,8.928323040890973e-06,1.7271662727580406e-05,False,1
216,710,5.0,5.230899333953857,5.0,0.0,0.47468501329421997,0.52531498670578,-0.04411276802420616,1.6094379425048828,0.8558957576751709,8.927891940402333e-06,1.7271635442739353e-05,False,1
3624,1757,4.0,4.969913482666016,4.969913482666016,0.9699134826660156,0.5082446336746216,0.4917553663253784,0.014322750270366669,1.6094378232955933,0.607764482498169,8.928461284085643e-06,1.7271600881940685e-05,False,1
3686,1652,5.0,4.342824459075928,4.342824459075928,0.6571755409240723,0.5264078378677368,0.4735921621322632,0.04603104665875435,1.6094378232955933,8.311867713928223e-05,8.927900125854649e-06,1.727162816678174e-05,False,1
1017,712,5.0,4.857364654541016,4.857364654541016,0.14263534545898438,0.41370299458503723,0.5862970352172852,-0.15627974271774292,1.6094379425048828,0.48493608832359314,8.928819624998141e-06,1.7271406250074506e-05,False,1
144,44,5.0,4.383411407470703,4.383411407470703,0.6165885925292969,0.4350852370262146,0.5649147629737854,-0.11537112295627594,1.6094378232955933,0.032544977962970734,8.928137503971811e-06,1.7271673641516827e-05,False,1
859,2353,4.0,4.099867820739746,4.099867820739746,0.0998678207397461,0.5292881727218628,0.4707118272781372,0.05109594017267227,1.6094379425048828,-0.2419486790895462,8.928011084208265e-06,1.72717118402943e-05,False,1
4751,33,4.0,4.205794334411621,4.205794334411621,0.2057943344116211,0.48576363921165466,0.514236330986023,-0.02474936842918396,1.6094379425048828,-0.13475073873996735,8.928119314077776e-06,1.727148992358707e-05,False,1
3208,2327,3.0,4.556033134460449,4.556033134460449,1.5560331344604492,0.41420358419418335,0.5857964158058167,-0.15529361367225647,1.6094379425048828,0.20582765340805054,8.928193892643321e-06,1.7271539036300965e-05,False,1
2020,2334,5.0,4.4873247146606445,4.4873247146606445,0.5126752853393555,0.4638718366622925,0.5361281633377075,-0.06318186968564987,1.6094378232955933,0.13332809507846832,8.92818843567511e-06,1.727152084640693e-05,False,1
2979,1291,5.0,5.057697772979736,5.0,0.0,0.4638002812862396,0.536199688911438,-0.06330882012844086,1.6094377040863037,0.6918509006500244,8.92829575604992e-06,1.727146445773542e-05,False,1
565,1889,5.0,4.725574493408203,4.725574493408203,0.2744255065917969,0.48429572582244873,0.5157042741775513,-0.027307745069265366,1.6094377040863037,0.3755038380622864,8.928314855438657e-06,1.7271555407205597e-05,False,1
2482,603,5.0,4.897599220275879,4.897599220275879,0.1024007797241211,0.44995221495628357,0.550047755241394,-0.08810196071863174,1.6094378232955933,0.5244782567024231,8.928178431233391e-06,1.7271553588216193e-05,False,1
2662,422,4.0,4.175050735473633,4.175050735473633,0.1750507354736328,0.5437415242195129,0.45625847578048706,0.07675055414438248,1.6094379425048828,-0.16303524374961853,8.928228453441989e-06,1.7271580873057246e-05,False,1
1211,300,5.0,4.541109561920166,4.541109561920166,0.458890438079834,0.5032898187637329,0.4967101812362671,0.0057133883237838745,1.6094377040863037,0.1967432051897049,8.92829575604992e-06,1.727164999465458e-05,False,1
3428,1178,4.0,4.116100311279297,4.116100311279297,0.11610031127929688,0.45006901025772095,0.549930989742279,-0.08789068460464478,1.6094379425048828,-0.22993203997612,8.928137503971811e-06,1.727168455545325e-05,False,1
2670,953,4.0,3.8600518703460693,3.8600518703460693,0.13994812965393066,0.5981407165527344,0.4018592834472656,0.18009519577026367,1.6094377040863037,-0.4722711145877838,8.928133865993004e-06,1.727172093524132e-05,False,1
3999,851,2.0,3.683892011642456,3.683892011642456,1.683892011642456,0.5572888851165771,0.44271111488342285,0.1012854129076004,1.6094377040863037,-0.6417779922485352,8.928426723286975e-06,1.7271391698159277e-05,False,1
3772,951,3.0,3.776857852935791,3.776857852935791,0.776857852935791,0.5209446549415588,0.47905534505844116,0.03645755350589752,1.6094378232955933,-0.5600377321243286,8.928206625569146e-06,1.7271780961891636e-05,False,1
449,2288,4.0,4.361374378204346,4.361374378204346,0.3613743782043457,0.46846726536750793,0.5315327644348145,-0.05505243316292763,1.6094378232955933,0.018522370606660843,8.927800081437454e-06,1.727172639220953e-05,False,1
4774,2070,3.0,3.884373426437378,3.884373426437378,0.8843734264373779,0.47859543561935425,0.5214045643806458,-0.03726206719875336,1.6094379425048828,-0.44563838839530945,8.928027455112897e-06,1.7271744582103565e-05,False,1
553,1016,3.0,3.2701025009155273,3.2701025009155273,0.27010250091552734,0.5286638140678406,0.4713361859321594,0.049996908754110336,1.6094377040863037,-1.0533080101013184,8.928233000915498e-06,1.727157177811023e-05,False,1
673,1879,4.0,4.4642415046691895,4.4642415046691895,0.46424150466918945,0.5556946396827698,0.4443053603172302,0.09836789220571518,1.6094379425048828,0.12191439419984818,8.928320312406868e-06,1.727161361486651e-05,False,1
2536,1982,3.0,4.565655708312988,4.565655708312988,1.5656557083129883,0.4860929250717163,0.5139070749282837,-0.024175774306058884,1.6094378232955933,0.2034599930047989,8.9277727965964e-06,1.7271589968004264e-05,False,1
2515,1710,4.0,4.188853740692139,4.188853740692139,0.18885374069213867,0.3773401975631714,0.6226598024368286,-0.2330937534570694,1.6094378232955933,-0.14955942332744598,8.928269380703568e-06,1.7271620890824124e-05,False,1
556,1242,4.0,4.373774528503418,4.373774528503418,0.37377452850341797,0.38938531279563904,0.6106146574020386,-0.20634260773658752,1.6094379425048828,0.031965576112270355,8.928509487304837e-06,1.7271528122364543e-05,False,1
517,1560,5.0,4.171745300292969,4.171745300292969,0.8282546997070312,0.5325355529785156,0.4674644470214844,0.0568230077624321,1.6094378232955933,-0.17095869779586792,8.928255738283042e-06,1.727162816678174e-05,False,1
823,2077,5.0,4.925321102142334,4.925321102142334,0.07467889785766602,0.478371262550354,0.521628737449646,-0.03765428066253662,1.6094377040863037,0.5642086863517761,8.928032002586406e-06,1.727159360598307e-05,False,1
2107,220,4.0,4.538476943969727,4.538476943969727,0.5384769439697266,0.4542924165725708,0.5457075834274292,-0.08027762174606323,1.6094378232955933,0.1935693621635437,8.928351235226728e-06,1.727166454656981e-05,False,1
3624,794,5.0,4.801594257354736,4.801594257354736,0.19840574264526367,0.5211440920829773,0.4788559079170227,0.03680640831589699,1.6094378232955933,0.453352689743042,8.928419447329361e-06,1.727159360598307e-05,False,1
1258,515,5.0,5.071534633636475,5.0,0.0,0.43918874859809875,0.5608112812042236,-0.1077638566493988,1.6094378232955933,0.7070188522338867,8.928025636123493e-06,1.727167000353802e-05,False,1
3388,619,4.0,4.703240394592285,4.703240394592285,0.7032403945922852,0.45181789994239807,0.5481821298599243,-0.08473196625709534,1.6094378232955933,0.3567131459712982,8.928268471208867e-06,1.7271595424972475e-05,False,1
4503,1658,3.0,3.826446771621704,3.826446771621704,0.8264467716217041,0.5299711227416992,0.4700288772583008,0.052298806607723236,1.6094377040863037,-0.5037717819213867,8.929064279072918e-06,1.727146991470363e-05,False,1
2505,422,5.0,4.252747058868408,4.252747058868408,0.7472529411315918,0.578754186630249,0.421245813369751,0.14157730340957642,1.6094378232955933,-0.09109534323215485,8.927837370720226e-06,1.727173184917774e-05,False,1
1829,824,5.0,3.8640010356903076,3.8640010356903076,1.1359989643096924,0.4850040674209595,0.5149959325790405,-0.026073018088936806,1.6094379425048828,-0.46875807642936707,8.928263014240656e-06,1.7271544493269175e-05,False,1
583,2116,4.0,3.9641904830932617,3.9641904830932617,0.03580951690673828,0.4838600158691406,0.5161399841308594,-0.028067484498023987,1.6094378232955933,-0.36686646938323975,8.928411261877045e-06,1.7271635442739353e-05,False,1
2871,2073,1.0,2.742562770843506,2.742562770843506,1.7425627708435059,0.5421653389930725,0.4578346610069275,0.07393002510070801,1.6094379425048828,-1.5688570737838745,8.927659109758679e-06,1.7271953765884973e-05,False,1
2552,2162,4.0,4.187572002410889,4.187572002410889,0.18757200241088867,0.5019750595092773,0.49802494049072266,0.0034299902617931366,1.6094378232955933,-0.14602360129356384,8.927918315748684e-06,1.7271539036300965e-05,False,1
2412,1798,3.0,4.00021505355835,4.00021505355835,1.0002150535583496,0.5230865478515625,0.4769134521484375,0.04020623117685318,1.6094379425048828,-0.333065390586853,8.928394890972413e-06,1.7271440810873173e-05,False,1
4732,886,5.0,5.044898986816406,5.0,0.0,0.4797983765602112,0.5202016234397888,-0.03515850007534027,1.6094377040863037,0.6821775436401367,8.92773641680833e-06,1.727145900076721e-05,False,1
4438,1664,5.0,3.889857292175293,3.889857292175293,1.110142707824707,0.5133119821548462,0.4866880178451538,0.02313923090696335,1.6094378232955933,-0.442203551530838,8.92874231794849e-06,1.727142443996854e-05,False,1
4023,965,5.0,4.947686195373535,4.947686195373535,0.052313804626464844,0.4408003091812134,0.5591996908187866,-0.10479417443275452,1.6094377040863037,0.5757780075073242,8.928222086979076e-06,1.727173730614595e-05,False,1
1354,2329,4.0,3.903695821762085,3.903695821762085,0.09630417823791504,0.46812260150909424,0.5318773984909058,-0.05566079914569855,1.6094379425048828,-0.42985230684280396,8.928755050874315e-06,1.7271364413318224e-05,False,1
2413,750,4.0,3.7611262798309326,3.7611262798309326,0.23887372016906738,0.5684214234352112,0.4315785765647888,0.12192708998918533,1.6094378232955933,-0.5692638754844666,8.92806474439567e-06,1.7271795513806865e-05,False,1
4483,1489,5.0,4.528108596801758,4.528108596801758,0.4718914031982422,0.5072368383407593,0.4927631616592407,0.012570880353450775,1.6094378232955933,0.18006405234336853,8.928566785471048e-06,1.7271497199544683e-05,False,1
2756,1117,5.0,5.109007835388184,5.0,0.0,0.4430822432041168,0.5569177865982056,-0.10060541331768036,1.6094379425048828,0.7420715689659119,8.928397619456518e-06,1.7271648175665177e-05,False,1
1902,1812,5.0,4.544729232788086,4.544729232788086,0.45527076721191406,0.39672279357910156,0.6032772064208984,-0.1907438039779663,1.6094378232955933,0.19562028348445892,8.928274837671779e-06,1.7271595424972475e-05,False,1
2262,1697,5.0,5.030781269073486,5.0,0.0,0.42897897958755493,0.5710210204124451,-0.12682229280471802,1.6094377040863037,0.669718861579895,8.928180250222795e-06,1.727165545162279e-05,False,1
2344,1758,4.0,4.280649662017822,4.280649662017822,0.28064966201782227,0.4627455472946167,0.5372544527053833,-0.06518083810806274,1.6094378232955933,-0.0632208064198494,8.928350325732026e-06,1.7271437172894366e-05,False,1
4584,2309,5.0,4.284276008605957,4.284276008605957,0.715723991394043,0.6149555444717407,0.3850444555282593,0.21580770611763,1.6094378232955933,-0.06058603897690773,8.928395800467115e-06,1.727144990582019e-05,False,1
631,44,5.0,5.255768775939941,5.0,0.0,0.4551607370376587,0.5448392629623413,-0.07871855795383453,1.6094379425048828,0.8907197713851929,8.928247552830726e-06,1.727162816678174e-05,False,1
393,2024,3.0,4.427194118499756,4.427194118499756,1.4271941184997559,0.5386538505554199,0.4613461494445801,0.06766833364963531,1.6094377040863037,0.079905666410923,8.928347597247921e-06,1.72714026120957e-05,False,1
3637,2141,4.0,3.960627555847168,3.960627555847168,0.03937244415283203,0.5577579736709595,0.4422420263290405,0.10214555263519287,1.6094378232955933,-0.3767954111099243,8.928403985919431e-06,1.727163908071816e-05,False,1
3367,1147,5.0,4.61856746673584,4.61856746673584,0.38143253326416016,0.500898003578186,0.49910199642181396,0.0015594623982906342,1.6094377040863037,0.2607436180114746,8.928308488975745e-06,1.7271540855290368e-05,False,1
2267,2017,5.0,4.882251262664795,4.882251262664795,0.11774873733520508,0.4248090386390686,0.5751909613609314,-0.13474121689796448,1.6094378232955933,0.5173162221908569,8.928161150834057e-06,1.7271626347792335e-05,False,1
1265,1891,5.0,4.614227294921875,4.614227294921875,0.385772705078125,0.44187381863594055,0.5581262111663818,-0.10282126814126968,1.6094378232955933,0.2652759552001953,8.928420356824063e-06,1.7271560864173807e-05,False,1
