user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
604,737,5.0,4.187821388244629,4.187821388244629,0.8121786117553711,0.5746017694473267,0.42539823055267334,-0.34664443135261536,1.464822769165039,0.12320201098918915,5.09183931350708,8.923714637756348,False,1
1428,699,5.0,4.458506107330322,4.458506107330322,0.5414938926696777,0.6927387714385986,0.30726122856140137,-0.09256032109260559,1.4526374340057373,0.10783509910106659,5.090837001800537,8.939742088317871,False,1
1400,575,4.0,4.465884208679199,4.465884208679199,0.4658842086791992,0.6177369952201843,0.3822630047798157,-0.23448514938354492,1.463413953781128,0.15592332184314728,5.266252040863037,9.215313911437988,False,1
251,683,5.0,4.483132362365723,4.483132362365723,0.5168676376342773,0.6324248313903809,0.36757516860961914,-0.20328564941883087,1.460949182510376,0.165680393576622,5.1973795890808105,9.3450288772583,False,1
425,692,4.0,4.52906608581543,4.52906608581543,0.5290660858154297,0.6868264675140381,0.3131735324859619,-0.10252127796411514,1.4637846946716309,0.14298132061958313,5.148318767547607,9.048052787780762,False,1
222,61,5.0,4.5391154289245605,4.5391154289245605,0.46088457107543945,0.6420104503631592,0.3579895496368408,-0.1840122640132904,1.4877426624298096,0.1744823008775711,5.262686252593994,9.180281639099121,False,1
523,174,4.0,4.361355304718018,4.361355304718018,0.3613553047180176,0.5995268225669861,0.4004731774330139,-0.2771744728088379,1.4607617855072021,0.17521525919437408,5.163219928741455,9.078020095825195,False,1
801,172,5.0,4.295443058013916,4.295443058013916,0.704556941986084,0.6117714643478394,0.38822853565216064,-0.24779702723026276,1.4827544689178467,0.08422328531742096,5.177598476409912,8.96132755279541,False,1
356,130,4.0,4.47969388961792,4.47969388961792,0.4796938896179199,0.6413842439651489,0.3586157560348511,-0.18513470888137817,1.458392858505249,0.1252262443304062,5.259801387786865,9.117592811584473,False,1
470,35,1.0,4.24588680267334,4.24588680267334,3.24588680267334,0.5971225500106812,0.40287744998931885,-0.28322094678878784,1.4859468936920166,0.10265468060970306,5.1276164054870605,8.947442054748535,False,1
1299,52,5.0,4.43142032623291,4.43142032623291,0.5685796737670898,0.6580734848976135,0.3419265151023865,-0.1534336358308792,1.4819588661193848,0.15561749041080475,5.0992326736450195,8.970088005065918,False,1
910,97,5.0,4.47102165222168,4.47102165222168,0.5289783477783203,0.6456431150436401,0.35435688495635986,-0.17681463062763214,1.4776735305786133,0.13257676362991333,5.201786041259766,9.218086242675781,False,1
494,376,5.0,4.202457427978516,4.202457427978516,0.7975425720214844,0.5957958698272705,0.4042041301727295,-0.2866567373275757,1.4838557243347168,0.11170689761638641,5.075713634490967,8.796391487121582,False,1
190,876,4.0,4.291353225708008,4.291353225708008,0.2913532257080078,0.608906626701355,0.391093373298645,-0.2544730007648468,1.4623632431030273,0.09856095910072327,5.145235538482666,9.033003807067871,False,1
530,897,4.0,4.591220378875732,4.591220378875732,0.5912203788757324,0.6420947313308716,0.3579052686691284,-0.18387943506240845,1.4635965824127197,0.19950243830680847,5.274771690368652,9.358295440673828,False,1
1354,551,5.0,4.248960971832275,4.248960971832275,0.7510390281677246,0.5656029582023621,0.43439704179763794,-0.3763338029384613,1.4917237758636475,0.12669086456298828,5.203646659851074,9.047575950622559,False,1
659,233,5.0,4.480306148529053,4.480306148529053,0.5196938514709473,0.6211434006690979,0.3788565993309021,-0.22684180736541748,1.4836088418960571,0.1708233505487442,5.257361888885498,9.184715270996094,False,1
778,129,5.0,4.458512783050537,4.458512783050537,0.5414872169494629,0.6618577241897583,0.3381422758102417,-0.1463877558708191,1.4773308038711548,0.1701524406671524,5.12067174911499,8.86415958404541,False,1
67,437,4.0,4.358621597290039,4.358621597290039,0.35862159729003906,0.6022130250930786,0.3977869749069214,-0.27052831649780273,1.4878387451171875,0.14063361287117004,5.2079997062683105,9.064002990722656,False,1
1259,637,5.0,4.668577671051025,4.668577671051025,0.3314223289489746,0.7134095430374146,0.28659045696258545,-0.0582350455224514,1.4681189060211182,0.1936044991016388,5.182419300079346,9.046427726745605,False,1
659,624,5.0,4.349655628204346,4.349655628204346,0.6503443717956543,0.6046150922775269,0.39538490772247314,-0.2646249830722809,1.4889423847198486,0.1367264837026596,5.1981940269470215,9.020936012268066,False,1
65,878,5.0,4.657898426055908,4.657898426055908,0.3421015739440918,0.665125846862793,0.33487415313720703,-0.14059631526470184,1.46494460105896,0.17129625380039215,5.338708400726318,9.313838958740234,False,1
467,414,2.0,4.3160505294799805,4.3160505294799805,2.3160505294799805,0.5839524865150452,0.41604751348495483,-0.3187725841999054,1.4428731203079224,0.11281761527061462,5.235535144805908,9.181078910827637,False,1
1115,136,5.0,4.417937755584717,4.417937755584717,0.5820622444152832,0.6516656875610352,0.34833431243896484,-0.1652587503194809,1.4899357557296753,0.15959565341472626,5.112246036529541,8.869511604309082,False,1
1163,880,5.0,4.450070858001709,4.450070858001709,0.549929141998291,0.6283690929412842,0.3716309070587158,-0.21153560280799866,1.4672856330871582,0.15738047659397125,5.220813274383545,9.077936172485352,False,1
1191,873,4.0,4.2121710777282715,4.2121710777282715,0.21217107772827148,0.585597813129425,0.41440218687057495,-0.3138399124145508,1.4928834438323975,0.12063860893249512,5.097565650939941,8.899638175964355,False,1
1343,387,5.0,4.825546741485596,4.825546741485596,0.1744532585144043,0.7480730414390564,0.2519269585609436,-0.0025043757632374763,1.4737024307250977,0.1386701464653015,5.324035167694092,9.31631851196289,False,1
1296,472,5.0,4.231131553649902,4.231131553649902,0.7688684463500977,0.5885261297225952,0.4114738702774048,-0.3057919144630432,1.5105310678482056,0.1251821368932724,5.101451396942139,8.940316200256348,False,1
1036,712,4.0,4.325534343719482,4.325534343719482,0.3255343437194824,0.6276867389678955,0.3723132610321045,-0.2129303514957428,1.4716233015060425,0.12920422852039337,5.116231441497803,8.818196296691895,False,1
1251,141,5.0,4.719342231750488,4.719342231750488,0.2806577682495117,0.7421516180038452,0.2578483819961548,-0.011873271316289902,1.4824323654174805,0.16968022286891937,5.187557220458984,9.045469284057617,False,1
484,359,5.0,4.278107643127441,4.278107643127441,0.7218923568725586,0.5967660546302795,0.40323394536972046,-0.28409671783447266,1.4849268198013306,0.11731812357902527,5.137631893157959,9.050372123718262,False,1
5,177,3.0,4.255912780761719,4.255912780761719,1.2559127807617188,0.6044912934303284,0.39550870656967163,-0.2649637460708618,1.4685611724853516,0.10160024464130402,5.11337423324585,8.96164321899414,False,1
1194,758,5.0,4.336368560791016,4.336368560791016,0.6636314392089844,0.6473206877708435,0.3526793122291565,-0.17359963059425354,1.4782345294952393,0.11705221235752106,5.072219371795654,8.846219062805176,False,1
1194,418,3.0,4.375817775726318,4.375817775726318,1.3758177757263184,0.6693361401557922,0.33066385984420776,-0.13294388353824615,1.5084775686264038,0.13430772721767426,5.024834632873535,8.8529634475708,False,1
222,54,5.0,4.5256147384643555,4.5256147384643555,0.47438526153564453,0.6465957760810852,0.3534042239189148,-0.1751554012298584,1.4947376251220703,0.15094083547592163,5.256292819976807,9.205482482910156,False,1
60,578,5.0,4.296663284301758,4.296663284301758,0.7033367156982422,0.5789602994918823,0.4210397005081177,-0.3331575393676758,1.4897291660308838,0.14627893269062042,5.181121349334717,9.110152244567871,False,1
1278,405,5.0,4.182733535766602,4.182733535766602,0.8172664642333984,0.5561944246292114,0.4438055753707886,-0.4110572338104248,1.485741138458252,0.14541523158550262,5.139041423797607,8.855319023132324,False,1
461,578,3.0,4.268339157104492,4.268339157104492,1.2683391571044922,0.5726682543754578,0.42733174562454224,-0.352567195892334,1.469243049621582,0.1614241898059845,5.147860527038574,9.039801597595215,False,1
23,550,4.0,4.476657390594482,4.476657390594482,0.4766573905944824,0.6511075496673584,0.3488924503326416,-0.16648095846176147,1.4610521793365479,0.14110402762889862,5.21356725692749,8.989974975585938,False,1
1211,424,5.0,4.484968662261963,4.484968662261963,0.5150313377380371,0.6747502088546753,0.3252497911453247,-0.12334169447422028,1.4758583307266235,0.12535275518894196,5.157450199127197,9.014870643615723,False,1
1027,605,4.0,4.22628116607666,4.22628116607666,0.22628116607666016,0.6026769280433655,0.3973230719566345,-0.26940447092056274,1.4874796867370605,0.08706705272197723,5.12208890914917,8.827821731567383,False,1
817,831,1.0,4.124983310699463,4.124983310699463,3.124983310699463,0.5635370016098022,0.43646299839019775,-0.3832561671733856,1.5300383567810059,0.13005399703979492,5.059032440185547,8.736725807189941,False,1
1144,156,5.0,4.446447849273682,4.446447849273682,0.5535521507263184,0.6135176420211792,0.3864823579788208,-0.24388903379440308,1.4809236526489258,0.13706396520137787,5.268861770629883,9.287566184997559,False,1
152,102,5.0,4.527346134185791,4.527346134185791,0.472653865814209,0.6440704464912415,0.35592955350875854,-0.17993108928203583,1.4868654012680054,0.11998450756072998,5.316284656524658,9.208748817443848,False,1
224,681,4.0,4.222868919372559,4.222868919372559,0.2228689193725586,0.5786639451980591,0.4213360548019409,-0.33393535017967224,1.4852375984191895,0.12515144050121307,5.1113505363464355,9.018635749816895,False,1
217,473,5.0,4.439568996429443,4.439568996429443,0.5604310035705566,0.6327940225601196,0.36720597743988037,-0.20236451923847198,1.4932955503463745,0.14242681860923767,5.210603713989258,9.076681137084961,False,1
1284,293,5.0,4.224064826965332,4.224064826965332,0.775935173034668,0.558833122253418,0.44116687774658203,-0.4010883867740631,1.4624214172363281,0.10185067355632782,5.228425979614258,9.06986141204834,False,1
48,222,5.0,4.469222545623779,4.469222545623779,0.5307774543762207,0.6155157089233398,0.38448429107666016,-0.23939049243927002,1.4567081928253174,0.14966557919979095,5.30124044418335,9.159976959228516,False,1
1218,73,5.0,4.548219680786133,4.548219680786133,0.4517803192138672,0.6856356859207153,0.31436431407928467,-0.10452773422002792,1.4899505376815796,0.16052590310573578,5.153159141540527,9.060653686523438,False,1
700,152,3.0,4.4470534324646,4.4470534324646,1.4470534324645996,0.6620586514472961,0.33794134855270386,-0.14617550373077393,1.4628194570541382,0.10125720500946045,5.175363063812256,9.068656921386719,False,1
964,285,5.0,4.509403228759766,4.509403228759766,0.4905967712402344,0.6249945163726807,0.37500548362731934,-0.218754380941391,1.4516081809997559,0.1730189323425293,5.258073329925537,9.33423900604248,False,1
727,795,5.0,4.259105205535889,4.259105205535889,0.7408947944641113,0.5879168510437012,0.41208314895629883,-0.30746614933013916,1.4919097423553467,0.1460740715265274,5.127469062805176,8.885793685913086,False,1
473,687,1.0,4.355090618133545,4.355090618133545,3.355090618133545,0.614217221736908,0.38578277826309204,-0.2423018515110016,1.4841840267181396,0.12568971514701843,5.170617580413818,9.102863311767578,False,1
1382,563,4.0,4.4217610359191895,4.4217610359191895,0.42176103591918945,0.6394338011741638,0.3605661988258362,-0.18908941745758057,1.4505318403244019,0.1423298865556717,5.152267932891846,9.105095863342285,False,1
1107,198,5.0,4.66261100769043,4.66261100769043,0.3373889923095703,0.6777302026748657,0.3222697973251343,-0.11820472031831741,1.474410057067871,0.18299007415771484,5.285563945770264,9.282434463500977,False,1
399,142,5.0,4.360849380493164,4.360849380493164,0.6391506195068359,0.623397707939148,0.37660229206085205,-0.22202688455581665,1.4987499713897705,0.12525136768817902,5.141711711883545,9.1189603805542,False,1
938,258,4.0,4.351888656616211,4.351888656616211,0.35188865661621094,0.5950430631637573,0.4049569368362427,-0.288649320602417,1.4762513637542725,0.14625881612300873,5.214871883392334,9.075505256652832,False,1
1356,251,5.0,4.18418025970459,4.18418025970459,0.8158197402954102,0.5808719992637634,0.4191280007362366,-0.3273751437664032,1.4816116094589233,0.13062605261802673,5.060678482055664,8.859251022338867,False,1
518,560,3.0,4.757688999176025,4.757688999176025,1.7576889991760254,0.7040836215019226,0.2959163784980774,-0.07363893836736679,1.4739412069320679,0.12524542212486267,5.3946428298950195,9.396390914916992,False,1
218,235,4.0,4.251889705657959,4.251889705657959,0.251889705657959,0.6145157814025879,0.3854842185974121,-0.2415924072265625,1.497359275817871,0.12619565427303314,5.061119556427002,8.781648635864258,False,1
711,94,5.0,4.523708820343018,4.523708820343018,0.4762911796569824,0.6628671288490295,0.33713287115097046,-0.14469969272613525,1.457557201385498,0.1789102405309677,5.153050899505615,9.185403823852539,False,1
164,174,5.0,4.6537184715271,4.6537184715271,0.3462815284729004,0.7268011569976807,0.27319884300231934,-0.03648859262466431,1.470720648765564,0.16568024456501007,5.15218448638916,9.070616722106934,False,1
921,381,5.0,4.285435199737549,4.285435199737549,0.7145648002624512,0.6146374344825745,0.38536256551742554,-0.24129873514175415,1.504017949104309,0.11106683313846588,5.115345478057861,8.911829948425293,False,1
351,432,5.0,4.384840488433838,4.384840488433838,0.6151595115661621,0.6331149935722351,0.3668850064277649,-0.20173974335193634,1.4757047891616821,0.10137563943862915,5.190141201019287,9.062865257263184,False,1
699,46,4.0,4.266636371612549,4.266636371612549,0.26663637161254883,0.6013854742050171,0.3986145257949829,-0.27250295877456665,1.4897756576538086,0.1269788295030594,5.09779167175293,8.980435371398926,False,1
1194,671,5.0,4.709296226501465,4.709296226501465,0.29070377349853516,0.7609214782714844,0.23907852172851562,0.01810206100344658,1.4641351699829102,0.20386940240859985,5.085497856140137,8.864062309265137,False,1
585,261,5.0,4.382430076599121,4.382430076599121,0.6175699234008789,0.6206765174865723,0.37932348251342773,-0.22793462872505188,1.4788742065429688,0.11277592182159424,5.205433368682861,9.128217697143555,False,1
431,57,5.0,4.306652069091797,4.306652069091797,0.6933479309082031,0.6139598488807678,0.3860401511192322,-0.24278318881988525,1.4993572235107422,0.09597408771514893,5.184500217437744,8.873024940490723,False,1
75,785,5.0,4.336660385131836,4.336660385131836,0.6633396148681641,0.6083179116249084,0.39168208837509155,-0.2558872699737549,1.4778813123703003,0.13726496696472168,5.15838098526001,9.033345222473145,False,1
358,749,5.0,4.332344055175781,4.332344055175781,0.6676559448242188,0.6112052798271179,0.3887947201728821,-0.24921327829360962,1.5010168552398682,0.1418495923280716,5.147989273071289,8.950879096984863,False,1
523,680,5.0,4.255159378051758,4.255159378051758,0.7448406219482422,0.5596882104873657,0.4403117895126343,-0.397732138633728,1.4562135934829712,0.12281882762908936,5.240565299987793,9.078850746154785,False,1
65,882,5.0,4.3762712478637695,4.3762712478637695,0.6237287521362305,0.6281384229660034,0.3718615770339966,-0.2120417356491089,1.4978199005126953,0.12685526907444,5.158178806304932,9.047859191894531,False,1
391,585,3.0,4.15681266784668,4.15681266784668,1.1568126678466797,0.5787015557289124,0.42129844427108765,-0.33408406376838684,1.4611306190490723,0.09542451798915863,5.080833911895752,8.870211601257324,False,1
712,706,5.0,4.776939392089844,4.776939392089844,0.22306060791015625,0.7633858919143677,0.23661410808563232,0.022053305059671402,1.495117425918579,0.19595003128051758,5.164974212646484,8.989611625671387,False,1
546,543,5.0,4.22943115234375,4.22943115234375,0.77056884765625,0.5561060905456543,0.4438939094543457,-0.4115554690361023,1.4829484224319458,0.1537395566701889,5.159756660461426,9.058619499206543,False,1
1144,72,1.0,4.430539131164551,4.430539131164551,3.430539131164551,0.6424828171730042,0.35751718282699585,-0.18307262659072876,1.4718551635742188,0.14207664132118225,5.147258281707764,9.150490760803223,False,1
